B;250;3349697;10;20180115 01:28;;;;SAWYERS GULLY RD;BACK CREEK;2372;32.27;H;20171123;20171220;230000;RU1;V;VACANT LAND;;RSJ;;0;AN34269;
B;241;3590546;1;20180226 01:22;;;615;PITLOCHRY RD;BACK CREEK;2422;120.42;H;20170914;20170914;900000;RU1;V;VACANT LAND;;RRC;;0;AM942828;
B;300;4105950;1;20180319 01:17;;;;BACK CREEK RD;BACK CREEK;2390;2.609;H;20150911;20170413;7436;;V;VACANT LAND;;;;0;AM941760;
B;250;4117573;3;20180514 01:17;;;1423;BACK CREEK RD;BACK CREEK;2372;1785.9;H;20180313;20180424;260000;;V;VACANT LAND;;;;0;AN307959;
B;250;4117574;4;20180514 01:17;;;1423;BACK CREEK RD;BACK CREEK;2372;696.1;H;20180313;20180424;190000;;V;VACANT LAND;;;;0;AN307955;
B;250;3349698;8;20180528 01:20;;;;BRUXNER WAY;BACK CREEK;2372;41.38;H;20180213;20180515;295000;RU1;V;VACANT LAND;;RSJ;;0;AN356327;
B;272;3057003;16;20180611 01:23;;;705;BACK CREEK RD;BACK CREEK;2622;101;H;20180518;20180530;465000;RU1;3;FARM;;TNE;;0;AN384603;
B;272;4124920;24;20180611 01:23;;;;BACK CREEK RD;BACK CREEK;2622;48.46;H;20180315;20180430;250000;;V;VACANT LAND;;;;0;AN324142;
B;250;3325331;2;20181126 01:17;;;45;SAWYERS GULLY RD;BACK CREEK;2372;40.47;H;20181019;20181121;228000;RU1;3;FARM;;RSJ;;0;AN874225;
B;250;4179998;4;20181224 01:17;;;;BACK CREEK RD;BACK CREEK;2372;106.86;H;20180802;20181207;280000;;3;FARM;;;;0;AN915964;
B;268;2641474;37;20190408 01:08;;;;PITLOCHRY RD;BACK CREEK;2422;119.8;H;20190328;20190328;280000;RU1;V;VACANT LAND;;RRC;;0;AP151480;
B;231;4212378;1;20190527 01:05;;;;WAARBILLA RD;BACK CREEK;2671;8.488;H;20181106;20190318;28672;;V;VACANT LAND;;;;0;AP224864;
B;231;4212379;2;20190527 01:05;;;;WAARBILLA RD;BACK CREEK;2671;5.078;H;20181106;20190318;28672;;V;VACANT LAND;;;;0;AP224864;
B;231;4072779;1;20190805 01:07;;;659;BACK CREEK RD;BACK CREEK;2671;1452.01;H;20190305;20190514;5195000;RU1;3;FARM;;RMF;;0;AP281493;
B;231;4230777;3;20190812 01:09;;;;NEWELL HWY;BACK CREEK;2671;9.111;H;20190321;20190717;10313;;V;VACANT LAND;;;;0;AP435083;
B;231;2606549;4;20190812 01:09;;;659;BACK CREEK RD;BACK CREEK;2671;50.33;H;20190305;20190514;5195000;RU1;3;FARM;;RMF;;0;AP281494;
B;250;4236039;1;20190909 01:08;;;1455;BACK CREEK RD;BACK CREEK;2372;101.64;M;20190826;20190830;150000;;3;FARM;;;;0;AP503425;
B;300;4261682;8;20191216 01:04;;;;BACK CREEK RD;BACK CREEK;2390;15.63;H;20170925;20191114;1906;;V;VACANT LAND;;;;0;AP733903;
B;171;1804533;17;20200203 01:02;;;433;BACK CREEK RD;BACK CREEK;2484;2.838;H;20190925;20200129;770000;RU2;R;RESIDENCE;;RRH;;0;AP866506;
B;272;4268802;20;20200203 01:04;;;;BACK CREEK RD;BACK CREEK;2622;1.168;H;20181116;20190412;4747;;V;VACANT LAND;;;;0;AP576643;
B;171;3467241;3;20200608 01:01;;;1;BACK CREEK RD;BACK CREEK;2484;4.082;H;20200515;20200528;822661;RU2;3;FARM;;RRH;;0;AQ134184;
B;231;2606180;2;20200615 01:02;;;;KALMS LANE S;BACK CREEK;2671;141.4;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;2606180;3;20200615 01:02;;;;KALMS LANE S;BACK CREEK;2671;141.4;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;2606180;4;20200615 01:02;;;;KALMS LANE S;BACK CREEK;2671;141.4;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;231;2606183;5;20200615 01:02;;;1976;NEWELL HWY;BACK CREEK;2671;316.95;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;231;2606183;6;20200615 01:02;;;1976;NEWELL HWY;BACK CREEK;2671;316.95;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;2606183;7;20200615 01:02;;;1976;NEWELL HWY;BACK CREEK;2671;316.95;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;4122635;8;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;141.483;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;4122635;9;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;141.483;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;4122635;10;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;141.483;H;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;231;4122636;11;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;35.9;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;4122636;12;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;35.9;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;4122636;13;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;35.9;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;231;4122638;14;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;34.2;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;4122638;15;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;34.2;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;4122638;16;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;34.2;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;231;4122639;17;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;96;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129789;
B;231;4122639;18;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;96;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129790;
B;231;4122639;19;20200615 01:02;;;;NEWELL HWY;BACK CREEK;2671;96;M;20200306;20200520;297000;RU1;3;FARM;;RMF;;0;AQ129791;
B;268;2641466;25;20200615 01:03;;;918;PITLOCHRY RD;BACK CREEK;2422;194.916;H;20200430;20200611;875000;RU1;R;RESIDENCE;;GRB;;0;AQ165463;
B;250;4310848;11;20200824 01:02;;;;BACK CREEK RD;BACK CREEK;2372;104.22;H;20200716;20200813;420000;;3;FARM;;;;0;AQ315374;
B;272;4268803;75;20201228 01:03;;;1100;BACK CREEK RD;BACK CREEK;2622;35.368;H;20201203;20201217;807500;RU1;R;RESIDENCE;;SNE;;0;AQ660111;
B;171;1804534;20;20210208 01:01;;;330;BACK CREEK RD;BACK CREEK;2484;27.27;H;20201209;20210129;1300000;RU2;3;FARM;;RRV;;0;AQ762297;
B;171;3315799;72;20210308 01:01;;;77;BACK CREEK RD;BACK CREEK;2484;18.616;H;20210128;20210304;1200000;RU2;R;RESIDENCE;;RRR;;0;AQ848168;
B;171;3146418;8;20210419 01:02;;;427;BACK CREEK RD;BACK CREEK;2484;2;H;20210316;20210415;385000;RU2;R;RESIDENCE;;RRH;;0;AQ964650;
B;300;1843683;3;20210705 01:06;LLANGOLLAN;;1128;BACK CREEK RD;BACK CREEK;2390;2733;H;20210416;20210624;7000000;RU1;3;FARM;;RGR;;0;AR176021;
B;250;4379866;1;20210830 01:39;;;;BACK CREEK RD;BACK CREEK;2372;114.35;H;20210712;20210809;240000;;V;VACANT LAND;;;;0;AR315289;
B;250;4381828;9;20210906 01:57;;;;BACK CREEK RD;BACK CREEK;2372;187.59;H;20210803;20210831;203500;;V;VACANT LAND;;;;0;AR383357;
B;250;4398549;7;20211206 01:40;;;1713;BACK CREEK RD;BACK CREEK;2372;133.07;H;20211014;20211111;260000;;3;FARM;;;;0;AR606246;
B;231;3379716;6;20220207 06:13;;;2387;WAARBILLA RD;BACK CREEK;2671;856.3;H;20211202;20220203;5000000;RU1;3;FARM;;RMF;;0;AR859950;
B;171;4415449;18;20220321 04:21;;;;BRAYS CREEK RD;BACK CREEK;2484;5743;M;20211122;20220203;1700000;;R;RESIDENCE;;;;0;AR862047;
B;272;469957;9;20220418 05:06;;;647;BACK CREEK RD;BACK CREEK;2622;32.37;H;20220310;20220413;1000000;RU1;R;RESIDENCE;;SNE;;0;AS46533;
B;250;4236039;1;20220425 04:41;;;1455;BACK CREEK RD;BACK CREEK;2372;101.64;H;20220401;20220419;340000;RU1;3;FARM;;RRR;;0;AS58040;
B;300;3456547;1;20220718 01:21;;;;BACK CREEK RD;BACK CREEK;2390;148.8;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;REX;;0;AS133492;
B;231;2606181;2;20220801 01:29;;;324;BODELLS LANE;BACK CREEK;2671;691.3;H;20220621;20220720;1190000;RU1;3;FARM;;RMF;;0;AS322254;
B;250;4437231;6;20220801 01:29;;;;BACK CREEK RD;BACK CREEK;2372;34.011;H;20201209;20220623;8056;;V;VACANT LAND;;;;0;AS327321;
B;171;3652037;39;20221031 02:21;;;328;BACK CREEK RD;BACK CREEK;2484;60.22;H;20220915;20221027;2050000;RU2;3;FARM;;RTA;;0;AS584851;
B;272;3242955;19;20230123 01:08;;;950;BACK CREEK RD;BACK CREEK;2622;8028;M;20221220;20230119;20000;RU1;V;VACANT LAND;;SNE;;0;AS796432;
B;231;2606498;1;20230130 01:09;;;;WAARBILLA RD;BACK CREEK;2671;312.4;H;20221222;20230120;2255000;RU1;3;FARM;;RMF;;0;AS802296;
B;231;3478875;1;20230206 01:08;;;;WAARBILLA RD;BACK CREEK;2671;5.666;H;20221205;20230202;2150000;RU1;3;FARM;;HBV;;0;AS834586;
B;231;2608216;2;20230206 01:08;;;2112;WAARBILLA RD;BACK CREEK;2671;277.1;H;20221205;20230202;2150000;RU1;3;FARM;;RMF;;0;AS834586;
B;231;2608219;3;20230206 01:08;;;;WAARBILLA RD;BACK CREEK;2671;46.94;H;20221205;20230202;2150000;RU1;3;FARM;;RMF;;0;AS834586;
B;231;3379716;1;20230220 01:08;;;2387;WAARBILLA RD;BACK CREEK;2671;856.3;H;20221205;20230202;6771200;RU1;3;FARM;;RMF;;0;AS834588;
B;250;4379866;4;20230306 01:08;;;1714;BACK CREEK RD;BACK CREEK;2372;114.35;H;20221212;20230119;500000;RU1;3;FARM;;RSJ;;0;AS797755;
B;268;2641375;26;20230717 01:14;;;169;PITLOCHRY RD;BACK CREEK;2422;108.1;H;20230503;20230710;1425000;RU1;R;RESIDENCE;;RRE;;0;AT249881;
B;231;3478875;1;20240205 01:08;;;;WAARBILLA RD;BACK CREEK;2671;5.666;H;20231122;20240201;2118350;RU1;3;FARM;;HBV;;0;AT807354;
B;231;2608216;3;20240205 01:08;;;2112;WAARBILLA RD;BACK CREEK;2671;277.1;H;20231122;20240201;2118350;RU1;3;FARM;;RMF;;0;AT807354;
B;231;2608219;4;20240205 01:08;;;;WAARBILLA RD;BACK CREEK;2671;46.94;H;20231122;20240201;2118350;RU1;3;FARM;;RMF;;0;AT807354;
B;300;4261683;2;20240304 01:08;;;;BACK CREEK RD;BACK CREEK;2390;2396.873;H;20240110;20240221;2865000;RU1;3;FARM;;RFS;;0;AT849595;
B;268;4536816;32;20240325 01:08;;;;PITLOCHRY RD;BACK CREEK;2422;90.17;H;20240212;20240313;1280000;;V;VACANT LAND;;;;0;AT901238;
B;231;3627038;4;20240506 01:22;;;4399;QUANDIALLA RD;BACK CREEK;2671;518.28;H;20240405;20240423;1665000;RU1;3;FARM;;RMF;;0;AU7740;
B;231;2606499;2;20240701 01:25;;;2437;WAARBILLA RD;BACK CREEK;2671;572;H;20240411;20240613;70000000;RU1;3;FARM;;RMF;;0;AU150581;
B;231;4090899;4;20240701 01:25;;;;NEWELL HWY;BACK CREEK;2671;5992;H;20240411;20240613;70000000;RU1;3;FARM;;RMF;;0;AU150581;
B;231;4569752;4;20240909 01:07;;;;NEWELL HWY;BACK CREEK;2671;289.4;H;20240627;20240816;2050000;;3;FARM;;;;0;AU337120;
B;268;3244424;39;20241216 01:09;;;616;PITLOCHRY RD;BACK CREEK;2422;408.662;H;20241106;20241206;2650000;RU1;3;FARM;;RRE;;0;AU650599;
B;250;4592809;2;20250113 01:07;;;;BACK CREEK RD;BACK CREEK;2372;129.49;H;20241129;20241218;425000;;R;RESIDENCE;;;;0;AU697486;
B;268;4494503;35;20250224 01:09;;;435;PITLOCHRY RD;BACK CREEK;2422;95.94;H;20250211;20250219;531000;RU1;3;FARM;;RRE;;0;AU835201;
B;268;2641474;38;20250602 01:22;;;;PITLOCHRY RD;BACK CREEK;2422;119.8;H;20250414;20250527;13700000;RU1;3;FARM;;RRE;;0;AV97342;
B;231;6012216;1;20250818 01:12;;;;NEWELL HWY;BACK CREEK;2671;174.9;H;20240520;20250530;170645;;V;VACANT LAND;;;;;AV252123;
B;171;6017437;9;20250922 01:08;;;1;BACK CREEK RD;BACK CREEK;2484;3.435;H;20250620;20250711;650000;;R;RESIDENCE;;;;;AV233826;
B;171;6017438;6;20251229 01:07;;;;BACK CREEK RD;BACK CREEK;2484;777.5;M;20250620;20250711;650000;RU2;V;VACANT LAND;;RRZ;;;AV276384;
B;231;2606509;;;;;3054;NEWELL HWY;BACK CREEK;2480;663.5;H;19970606;19970606;83333;R;R;RESIDENCE;;;;;
