B;109;2990121;34;20030620 11:16;;;;MAY FAIR, WRIGHTS LANE;NASHDALE;2800;11.23;H;20021210;20030226;780000;R;R;RESIDENCE;;HC;RR;0;9570449;
B;109;3029701;26;20031201 11:19;;;;HEIFER STATION CREEK RD;NASHDALE;2800;9.087;H;20030508;20031020;139723;;V;VACANT LAND;;;;0;AA145879;
B;109;3029702;27;20031201 11:19;;;;HEIFER STATION CREEK RD;NASHDALE;2800;5.793;H;20030508;20031020;139723;;V;VACANT LAND;;;;0;AA145879;
B;109;3038522;28;20031201 11:19;;;;HEIFER STATION LANE;NASHDALE;2800;20.92;H;20031002;20031010;300000;;V;VACANT LAND;;;;0;AA150281;
B;109;3038523;49;20031103 14:17;;;;HEIFER STATION LANE;NASHDALE;2800;20.6;H;20030829;20031010;372000;;V;VACANT LAND;;;;0;AA81084;
B;109;1219299;12;20040817 09:53;"PARKLEIGH";;;DARLEY RD;NASHDALE;2800;6765;M;20040505;20040630;450000;R;R;RESIDENCE;;HA;;0;AA831456;
B;109;3111000;19;20040817 09:53;;;;LAKE CANOBOLAS RD PART 'CARINY;NASHDALE;2800;7658;M;20040527;20040716;240000;;R;RESIDENCE;;;;0;AA830219;
B;109;3029703;16;20040802 12:04;;;;HEIFER STATION CREEK RD;NASHDALE;2800;4.226;H;20040513;20040628;396382;R;V;VACANT LAND;;HB;;0;AA791498;
B;109;3126671;30;20041019 08:31;;;;CARGO RD;NASHDALE;2800;4046;M;20040816;20040927;175000;;V;VACANT LAND;;;;0;AA993678;
B;109;1219304;19;20051216 01:12;STROMNESS;;12;AKHURST RD;NASHDALE;2800;4.756;H;20050829;20051111;540000;R;3;FARM/RURAL;;HA;;0;AB965113;
B;109;1218968;9;20050301 09:38;KARLEA;;37;WOODS LANE;NASHDALE;2800;4.047;H;20041127;20050107;415000;R;V;VACANT LAND;;HB;;0;AB270749;
B;109;1219362;5;20050718 12:30;;;812;CANOBOLAS RD;NASHDALE;2800;4047;M;20050511;20050608;320000;R;R;RESIDENCE;;HA;;0;AB553944;
B;109;3186569;8;20050718 12:30;;;;STANFORD RD;NASHDALE;2800;14.792;H;20050608;20050608;110000;;V;VACANT LAND;;;;0;AB560701;
B;109;1219357;22;20051001 01:12;CALALA;;749;CANOBOLAS RD;NASHDALE;2800;10.81;H;20050712;20050909;710000;R;R;RESIDENCE;;HC;;0;AB765920;
B;109;3263664;21;20060816 01:10;TREEAGLE;;;CANOBOLAS RD;NASHDALE;2800;12;H;20050608;20050608;110000;;V;VACANT LAND;;;;0;AB560701;
B;109;2924872;6;20060901 01:11;KARINGAL;;191;NANCARROW LANE;NASHDALE;2800;2;H;20060601;20060717;402000;R;R;RESIDENCE;;HA;;0;AC513916;
B;109;1219354;7;20060301 01:19;;;12;RAYLYN RD;NASHDALE;2800;4045;M;20051222;20060126;380000;R;R;RESIDENCE;;HA;;0;AC101981;
B;109;3186569;19;20060716 01:31;;;;STANFORD RD;NASHDALE;2800;14.792;H;20050608;20050608;110000;R;V;VACANT LAND;;HC;RV;0;AB560701;
B;109;3186569;18;20060801 01:08;;;;STANFORD RD;NASHDALE;2800;14.792;H;20050608;20050608;110000;R;V;VACANT LAND;;HC;RV;0;AB560701;
B;109;3285115;25;20061201 01:12;VALLEYVIEW;;;NANCARROW LANE;NASHDALE;2800;1.39;H;20060822;20061027;670000;;3;FARM;;;;0;AC733462;
B;109;3285115;26;20061201 01:12;VALLEYVIEW;;;NANCARROW LANE;NASHDALE;2800;1.39;H;20061030;20061030;50000;;V;VACANT LAND;;;;0;AC733461;
B;109;3279405;16;20061101 01:12;TREGEAGLE;;;CANOBOLAS RD;NASHDALE;2800;8.769;H;20060912;20060912;243000;;3;FARM;;;;0;AC646374;
B;109;1219300;15;20070901 01:29;GLENIDLE;;841;CARGO RD;NASHDALE;2800;13.03;H;20070626;20070803;1000000;R;3;FARM/RURAL;;HC;;0;AD343293;
B;109;1218982;8;20070201 01:12;;;13;WRIGHTS LANE;NASHDALE;2800;6.67;H;20060728;20061006;925000;R;3;FARM;;HB;;0;AC848308;
B;109;1219312;15;20070801 01:15;;;299;NANCARROW LANE;NASHDALE;2800;23.07;H;20060620;20070502;795000;R;R;RESIDENCE;;HE;;0;AD169717;
B;109;3334990;6;20071116 01:23;FL 541;;19;WRIGHTS LANE;NASHDALE;2800;8000;M;20070927;20071017;330000;R;V;VACANT LAND;;HA;;0;AD506687;
B;109;1219312;14;20071116 01:23;;;299;NANCARROW LANE;NASHDALE;2800;23.07;H;20060620;20070502;795000;R;R;RESIDENCE;;HE;RR;0;AD169717;
B;109;3244974;21;20071201 01:19;;;LT4;LAKE CANOBOLAS RD;NASHDALE;2800;7011;M;20070807;20071026;255000;R;V;VACANT LAND;;HA;;0;AD551472;
B;109;3334990;9;20070916 01:13;FL 541;;19;WRIGHTS LANE;NASHDALE;2800;8000;M;20070222;20070810;300000;;V;VACANT LAND;;;;0;AD362103;
B;109;1219270;4;20071001 01:13;;;96;AKHURST RD;NASHDALE;2800;12.01;H;20070628;20070628;561000;R;R;RESIDENCE;;HC;;0;AD432396;
B;109;1218967;5;20080421 01:14;ORROROO;;43;WOODS LANE;NASHDALE;2800;4.047;H;20071207;20080402;710000;R;R;RESIDENCE;;HB;;0;AD889417;
B;109;1218967;7;20080428 01:13;ORROROO;;43;WOODS LANE;NASHDALE;2800;4.047;H;20071207;20080402;710000;R;R;RESIDENCE;;HB;;0;AD889417;
B;109;2819032;1;20080811 01:10;PROSPECT;;904;CARGO RD;NASHDALE;2800;31.09;H;20080623;20080718;700000;R;3;FARM;;HE;;0;AE119534;
B;109;1214634;7;20080316 01:17;;;347;OLD CANOBOLAS RD;NASHDALE;2800;3.073;H;20071221;20080121;620000;R;R;RESIDENCE;;HB;;0;AD810658;
B;109;3414385;1;20081103 01:08;LINDFIELD PARK;;93;MOUNT LOFTY RD;NASHDALE;2800;1.822;H;20080813;20080822;6554;;V;VACANT LAND;;;;0;AE206022;
B;109;3468846;5;20090810 01:34;PART WATTLEVIEW;;125;MOUNT LOFTY RD;NASHDALE;2800;19.23;H;20090601;20090630;1400000;;3;FARM/RURAL;;;;0;AE823584;
B;109;1218968;2;20091221 01:11;KARLEA;;37;WOODS LANE;NASHDALE;2800;4.047;H;20090924;20091105;485000;R;R;RESIDENCE;;HB;;0;AF160484;
B;109;2876543;3;20090104 02:47;LA CASCINA;;504;CARGO RD;NASHDALE;2800;21.6;H;20081013;20081124;975000;R;3;FARM/RURAL;;HD;;0;AE377368;
B;109;3436446;9;20090316 01:30;GLEN ERRIN;;949;CANOBOLAS RD;NASHDALE;2800;28;H;20080524;20090227;750000;;3;FARM/RURAL;;;;0;AE531213;
B;109;3509844;2;20100809 04:11;;;;NANCARROW LANE;NASHDALE;2800;14.57;H;20090915;20100519;40000;R;3;FARM;;HC;;0;AF657928;
B;109;1219265;5;20101227 01:55;;;111;NASHDALE LANE;NASHDALE;2800;4.398;H;20101129;20101214;659000;R;R;RESIDENCE;;HB;;0;AF951749;
B;109;1214633;1;20100215 01:59;;;101;OLD CANOBOLAS RD;NASHDALE;2800;1.83;H;20091211;20100113;461000;R;R;RESIDENCE;;HA;;0;AF267651;
B;109;3504351;8;20100308 02:36;;;432;CARGO RD;NASHDALE;2800;15.87;H;20091126;20091211;1050000;;3;FARM;;;;0;AF275885;
B;109;3547483;8;20101115 03:53;KOONARDOO;;36;DARLEY RD;NASHDALE;2800;15.93;H;20100826;20101011;682500;;R;RESIDENCE;;;;0;AF824696;
B;109;2906511;3;20111219 02:02;;;36;MOUNT LOFTY RD;NASHDALE;2800;6.205;H;20111014;20111125;815000;R;R;RESIDENCE;;HB;;0;AG658623;
B;109;1218975;3;20111226 02:18;;;80;WOODS LANE;NASHDALE;2800;43.61;H;20110915;20111019;650000;R;V;VACANT LAND;;HE;;0;AG686756;
B;109;1218966;3;20110321 01:59;BOONOOROO;;75;WOODS LANE;NASHDALE;2800;4.047;H;20101127;20110128;710000;R;3;HOUSE;;HB;;0;AG58472;
B;109;1219301;6;20111010 01:31;THORP PERROW;;204;BORENORE RD;NASHDALE;2800;15.67;H;20110803;20110916;965000;R;3;FARM;;HD;;0;AG522464;
B;109;1218985;6;20120423 02:00;CASMILA COTTAGE;;55;WRIGHTS LANE;NASHDALE;2800;4045;M;20120215;20120328;465000;R;3;HOUSE;;HA;;0;AG928575;
B;109;2823651;9;20120423 02:00;;;6;CHERRY LANE;NASHDALE;2800;8000;M;20120223;20120405;710000;R;R;RESIDENCE;;HA;;0;AG926446;
B;109;2823650;2;20120806 01:15;;;4;CHERRY LANE;NASHDALE;2800;8000;M;20120629;20120720;240000;R;V;VACANT LAND;;HA;;0;AH141803;
B;109;1218974;3;20121224 01:51;;;209;WOODS LANE;NASHDALE;2800;16.39;H;20120901;20121015;585000;R;3;RURAL;;HD;;0;AH419369;
B;109;1219243;3;20130610 01:14;BROOKLYN;;135;NANCARROW LANE;NASHDALE;2800;14;H;20121122;20121122;300000;R;3;FARM/RURAL;;HC;;0;AH779330;
B;109;1219323;5;20131125 01:23;SOMERTON;;501;CARGO RD;NASHDALE;2800;8000;M;20131004;20131112;531500;RU2;3;HOUSE;;RLS;;0;AI169168;
B;109;1219297;3;20130902 01:14;;;41;DARLEY RD;NASHDALE;2800;7797;M;20130517;20130815;900000;RU2;R;RESIDENCE;;RLS;;0;AH969599;
B;109;1219298;5;20130916 01:24;;;33;DARLEY RD;NASHDALE;2800;7.01;H;20130813;20130910;333000;RU2;V;VACANT LAND;;RLS;;0;AI9535;
B;109;2876544;6;20140210 01:14;;;468;CARGO RD;NASHDALE;2800;2.24;H;20131220;20140122;1100000;RU2;R;RESIDENCE;;RLS;;0;AI350173;
B;109;3038523;10;20140120 01:19;;;131;NASHDALE LANE;NASHDALE;2800;20.6;H;20130417;20130724;1870000;RU2;R;RESIDENCE;;RLS;;0;AI296251;
B;109;3758709;3;20140317 01:07;;;303;OLD CANOBOLAS RD;NASHDALE;2800;24.67;H;20131114;20131209;765000;;3;RURAL LAND;;;;0;AI254394;
B;109;1219328;1;20141110 01:10;VALLEY VIEW;;305;NANCARROW LANE;NASHDALE;2800;1.155;H;20131105;20131219;400000;RU2;3;FARM;;RLS;;0;AI618719;
B;109;3038522;8;20140901 01:08;;;;NASHDALE LANE;NASHDALE;2800;20.92;H;20140627;20140814;640000;RU2;V;VACANT LAND;;RLS;;0;AI833912;
B;109;3794127;6;20140915 01:12;THE MEADOWS;;477;CARGO RD;NASHDALE;2800;19.03;H;20140814;20140818;300000;;R;RESIDENCE;;;;30;AI838330;
B;109;3826450;2;20150223 01:14;;;PT96;AKHURST RD;NASHDALE;2800;2.833;H;20140709;20150114;40000;;V;VACANT LAND;;;;0;AJ233182;
B;109;3244974;2;20150427 01:16;;;;LAKE CANOBOLAS RD;NASHDALE;2800;7011;M;20150302;20150330;290000;RU2;V;VACANT LAND;;RLS;;0;AJ379070;
B;109;1218968;3;20150504 01:14;KARLEA;;37;WOODS LANE;NASHDALE;2800;4.047;H;20150211;20150325;575000;RU2;R;RESIDENCE;;RLS;;0;AJ384282;
B;109;1219323;4;20150504 01:14;SOMERTON;;501;CARGO RD;NASHDALE;2800;8000;M;20141115;20150206;570000;RU2;R;RESIDENCE;;RLS;;0;AJ315264;
B;109;3854596;2;20150629 01:11;;;111;NASHDALE LANE;NASHDALE;2800;9500;M;20141110;20150417;20016;;V;VACANT LAND;;;;0;AJ504703;
B;109;3854686;5;20150629 01:11;COROMANDEL;;578;CARGO RD;NASHDALE;2800;1950;M;20141109;20150417;2328;;V;VACANT LAND;;;;0;AJ505009;
B;109;3854596;10;20150630 01:05;;;111;NASHDALE LANE;NASHDALE;2800;9500;M;20141110;20150417;20016;RU2;V;VACANT LAND;;RLS;;0;AJ504703;
B;109;3854686;13;20150630 01:05;COROMANDEL;;578;CARGO RD;NASHDALE;2800;1950;M;20141109;20150417;2328;RU2;V;VACANT LAND;;RLS;;0;AJ505009;
B;109;1219343;4;20151012 01:15;LA COLLINE WINES;;42;LAKE CANOBOLAS RD;NASHDALE;2800;26.93;H;20150821;20151002;3720000;RU2;3;FARM LAND;;RLS;;0;AJ873336;
B;109;2974888;1;20151130 01:16;PERSEVERENCE;;341;NANCARROW LANE;NASHDALE;2800;3.203;H;20150907;20151118;922750;RU2;R;RESIDENCE;;RLS;;0;AJ995867;
B;109;1219307;3;20151214 01:16;MILLWOOD;;194;NANCARROW LANE;NASHDALE;2800;22.61;H;20151111;20151202;700000;RU2;3;FARM LAND;;RLS;;0;AK36220;
B;109;1214601;3;20151221 01:16;MERINDAH;;279;OLD CANOBOLAS RD;NASHDALE;2800;13.34;H;20150827;20151030;1000000;RU1;3;VINEYARD;;RRR;;0;AK63127;
B;109;3509844;9;20151221 01:16;SUNNYRIDGE;;289;NANCARROW LANE;NASHDALE;2800;14.57;H;20150902;20151020;660000;RU2;R;RESIDENCE;;RLS;;0;AK61535;
B;109;1219260;4;20160125 01:20;;;9;NASHDALE LANE;NASHDALE;2800;1233;M;20151217;20160114;115000;RU2;R;RESIDENCE;;RLS;;0;AK150399;
B;109;1214603;3;20160201 01:21;;;279;OLD CANOBOLAS RD;NASHDALE;2800;10.12;H;20151214;20160118;675000;RU1;R;RESIDENCE;;RRR;;0;AK162632;
B;109;1214602;1;20160222 01:14;PININDI;;237;OLD CANOBOLAS RD;NASHDALE;2800;9.71;H;20151209;20160212;872500;RU1;R;RESIDENCE;;RRR;;0;AK227771;
B;109;3911310;3;20160229 01:14;;;;NANCARROW LANE;NASHDALE;2800;1.294;H;20140801;20160122;25748;;V;VACANT LAND;;;;0;AK228690;
B;109;3911314;4;20160229 01:14;;;;NANCARROW LANE;NASHDALE;2800;7467;M;20140801;20160122;25748;;V;VACANT LAND;;;;0;AK228690;
B;109;3919434;3;20160411 01:14;;;;OLD CANOBOLAS RD;NASHDALE;2800;18.67;H;20160308;20160324;233375;;V;VACANT LAND;;;;0;AK327198;
B;109;3509843;6;20160425 01:16;;;;NANCARROW LANE;NASHDALE;2800;20.5;H;20160222;20160419;850000;RU2;V;VACANT LAND;;RLS;;0;AK370226;
B;109;3794127;3;20160502 01:13;THE MEADOWS;;477;CARGO RD;NASHDALE;2800;19.03;H;20160229;20160413;1275000;RU2;R;RESIDENCE;;RLS;;0;AK374606;
B;109;1218977;2;20160606 01:27;THE WILLOWS;;179;WOODS LANE;NASHDALE;2800;11.12;H;20160407;20160519;1000000;RU2;R;RESIDENCE;;RLS;;0;AK469696;
B;109;3940865;10;20160627 01:07;;;;OLD CANOBOLAS RD;NASHDALE;2800;2952;M;20150929;20160219;8107;;V;VACANT LAND;;;;0;AK258472;
B;109;3940866;11;20160627 01:07;;;;OLD CANOBOLAS RD;NASHDALE;2800;2055;M;20150929;20160219;8107;;V;VACANT LAND;;;;0;AK258472;
B;109;3940868;12;20160627 01:07;;;;OLD CANOBOLAS RD;NASHDALE;2800;4508;M;20150929;20160212;3464;;V;VACANT LAND;;;;0;AK333991;
B;109;1214633;1;20160704 01:05;;;101;OLD CANOBOLAS RD;NASHDALE;2800;1.83;H;20160506;20160617;750000;RU1;R;RESIDENCE;;RRR;;0;AK545309;
B;109;1219001;4;20160919 01:04;;;44;WOODS LANE;NASHDALE;2800;9.338;H;20160609;20160825;1100000;RU2;R;RESIDENCE;;RLS;;0;AK755919;
B;109;3415698;2;20170102 01:05;;;295;NANCARROW LANE;NASHDALE;2800;2.002;H;20160805;20161107;250000;RU2;3;SHED;;RLS;;0;AK906840;
B;109;1219364;5;20170206 01:03;;;50;MOUNT LOFTY RD;NASHDALE;2800;7.339;H;20161112;20161216;505000;RU2;R;RESIDENCE;;RLS;;0;AM86307;
B;109;4004756;21;20170306 01:05;ROWLEE;;613;CARGO RD;NASHDALE;2800;12.85;H;20161125;20170214;1297500;;R;RESIDENCE;;;;0;AM192936;
B;109;4004755;8;20170501 01:05;;;;CARGO RD;NASHDALE;2800;20;H;20170307;20170314;476600;RU2;3;VINEYARD;;RLS;;40;AM267787;
B;109;2888857;3;20170612 01:06;VIN DE VIE;;113;NASHDALE LANE;NASHDALE;2800;19.18;H;20170322;20170515;1406000;RU2;3;RURAL VINEYARD;;RLS;;0;AM410423;
B;109;4055673;9;20170828 01:04;;;;OLD CANOBOLAS RD;NASHDALE;2800;4088;M;20160916;20170714;4890;;V;VACANT LAND;;;;0;AM596043;
B;109;4060640;10;20170918 01:05;;;;CARGO RD;NASHDALE;2800;;;20161028;20170811;2000;;V;VACANT LAND;;;;0;AM700320;
B;109;4077926;2;20171127 01:14;;;;OLD CANOBOLAS RD;NASHDALE;2800;7614;M;20170206;20171027;12503;;V;VACANT LAND;;;;0;AM876578;
B;109;1219308;11;20180115 01:22;DAY DAWN;;868;CARGO RD;NASHDALE;2800;20.88;H;20171117;20171220;2000000;RU2;3;FARM;;RLS;;0;AN8289;
B;109;1218985;2;20180305 01:14;CASMILA COTTAGE;;55;WRIGHTS LANE;NASHDALE;2800;4045;M;20171201;20180223;951000;RU2;R;RESIDENCE;;RLS;;0;AN144089;
B;109;2924871;8;20181001 01:22;DOOCARRICK;;238;NANCARROW LANE;NASHDALE;2800;11.25;H;20161117;20180817;1150000;RU2;3;FARM;;RLS;;0;AN606032;
B;109;2912233;9;20181001 01:22;;;238;NANCARROW LANE;NASHDALE;2800;26.63;H;20161117;20180817;1150000;RU2;3;FARM;;RLS;;0;AN606032;
B;109;3285114;13;20181001 01:22;MELROSE;;253;NANCARROW LANE;NASHDALE;2800;4.7;H;20161117;20180817;1150000;RU2;3;FARM;;RLS;;0;AN606032;
B;109;4166415;5;20181105 01:14;;;;BORENORE RD;NASHDALE;2800;20.31;H;20180917;20181029;600000;;R;RESIDENCE;;;;0;AN816720;
B;109;3758708;8;20181112 01:11;;;281;OLD CANOBOLAS RD;NASHDALE;2800;50.45;H;20180702;20181102;370000;RU1;V;VACANT LAND;;RRR;;0;AN831857;
B;109;2990121;7;20190128 01:13;ARANCIA;;69;WRIGHTS LANE;NASHDALE;2800;11.23;H;20181214;20190124;1800000;RU2;3;FARM;;RLS;;0;AP18297;
B;109;1219300;6;20190527 01:03;GLENIDLE;;841;CARGO RD;NASHDALE;2800;13.03;H;20190514;20190520;1400000;RU2;3;FARM;;RLS;;0;AP263767;
B;109;4004755;7;20190923 01:05;;;19;LAKE CANOBOLAS RD;NASHDALE;2800;20;H;20190613;20190911;357450;RU2;3;VINEYARD;;RLS;;30;AP536564;
B;109;1219243;5;20191021 01:04;BROOKLYN;;135;NANCARROW LANE;NASHDALE;2800;14;H;20190724;20190930;800000;RU2;3;FARM;;RLS;;0;AP614296;
B;109;4267438;12;20200127 01:01;;;;NANCARROW LANE;NASHDALE;2800;13.78;H;20200115;20200115;325000;;V;VACANT LAND;;;;0;AP831537;
B;109;1219328;3;20200203 01:01;VALLEY VIEW;;305;NANCARROW LANE;NASHDALE;2800;1.155;H;20190724;20191213;715000;RU2;3;COMMERCIAL;;RLS;;0;AP858230;
B;109;3911318;6;20200203 01:01;MELROSE;;253;NANCARROW LANE;NASHDALE;2800;50.6;H;20190724;20191213;2100000;RU2;3;FARM;;RLS;;0;AP858218;
B;109;1218967;3;20200323 01:01;ORROROO;;43;WOODS LANE;NASHDALE;2800;4.047;H;20200116;20200316;955000;RU2;R;RESIDENCE;;RLS;;0;AP966562;
B;109;2990120;4;20200615 01:01;MAYFAIR;;51;WRIGHTS LANE;NASHDALE;2800;2.039;H;20200311;20200609;1630000;RU2;R;RESIDENCE;;RLS;;0;AQ159265;
B;109;1214634;1;20200831 01:01;;;347;OLD CANOBOLAS RD;NASHDALE;2800;3.073;H;20200703;20200820;930000;RU1;R;RESIDENCE;;RRR;;0;AQ332661;
B;109;4166416;8;20201019 01:06;ELPHINGSTONE;;103;BORENORE RD;NASHDALE;2800;16.97;H;20200901;20201013;650000;RU2;3;FARM;;RLS;;0;AQ467174;
B;109;1219303;8;20201130 01:01;;;148;BORENORE RD;NASHDALE;2800;13.29;H;20201012;20201123;1325000;RU2;R;RESIDENCE;;RLS;;0;AQ577580;
B;109;1219292;7;20201228 01:01;;;;MOUNT LOFTY RD;NASHDALE;2800;45.78;H;20201112;20201218;8000000;RU2;3;FARM;;RLS;;0;AQ664179;
B;109;4344435;6;20210215 01:01;;;283;OLD CANOBOLAS RD;NASHDALE;2800;42.56;H;20200713;20200713;4457;;V;VACANT LAND;;;;0;AQ783294;
B;109;4344436;7;20210215 01:01;;;281;OLD CANOBOLAS RD;NASHDALE;2800;117.48;H;20200713;20200713;544;;V;VACANT LAND;;;;0;AQ783296;
B;109;2876543;5;20210322 01:01;LA CASCINA;;504;CARGO RD;NASHDALE;2800;21.6;H;20210129;20210312;2650000;RU2;R;RESIDENCE;;RLS;;0;AQ866568;
B;109;1219304;7;20210607 01:01;STROMNESS;;12;AKHURST RD;NASHDALE;2800;4.756;H;20210325;20210505;920000;RU2;R;RESIDENCE;;RLS;;0;AR32649;
B;109;1219297;9;20210913 01:43;;;41;DARLEY RD;NASHDALE;2800;7797;M;20210703;20210908;2520000;RU2;R;RESIDENCE;;RLS;;0;AR408701;
B;109;4004755;1;20220103 01:28;;;19;LAKE CANOBOLAS RD;NASHDALE;2800;20;H;20210621;20211223;357450;RU2;3;FARM;;RLS;;0;AR770071;
B;109;1219320;7;20220124 03:42;;;122;LAKE CANOBOLAS RD;NASHDALE;2800;11.38;H;20211028;20220117;2000000;RU2;R;RESIDENCE;;RLS;;0;AR803100;
B;109;1219317;2;20220314 04:04;;;590;CARGO RD;NASHDALE;2800;1487;M;20220128;20220303;330000;RU2;R;RESIDENCE;;RLS;;0;AR932181;
B;109;3653639;8;20230123 01:07;MONTORO;;432;CARGO RD;NASHDALE;2800;16.18;H;20220915;20230116;2900000;RU2;3;FARM;;RLS;;0;AS786482;
B;109;4465480;7;20230206 01:07;;;281;OLD CANOBOLAS RD;NASHDALE;2800;;;20221028;20221129;270000;;3;FARM;;;;0;AS676007;
B;109;3038522;2;20230807 01:13;;;115;NASHDALE LANE;NASHDALE;2800;20.92;H;20230623;20230802;3010000;RU2;3;FARM;;RLS;;0;AT317671;
B;109;4519393;4;20231204 01:07;;;;NANCARROW LANE;NASHDALE;2800;;;20221222;20231109;800000;;V;VACANT LAND;;;;0;AT587995;
B;109;3854597;4;20240311 01:06;;;111;NASHDALE LANE;NASHDALE;2800;5.348;H;20240122;20240304;1770000;RU2;R;RESIDENCE;;RLS;;0;AT876667;
B;109;4588301;5;20241216 01:07;;;7;CHERRY LANE;NASHDALE;2800;26.54;H;20240926;20241204;2400000;;V;VACANT LAND;;;;0;AU643852;
B;109;4588300;4;20250224 01:07;;;103;OLD CANOBOLAS RD;NASHDALE;2800;22.65;H;20250218;20250219;1000000;RU2;R;RESIDENCE;;RLS;;0;AU837063;
B;109;1218981;2;20250324 01:06;;;15;WOODS LANE;NASHDALE;2800;1.378;H;20241220;20250314;875000;RU2;R;RESIDENCE;;RLS;;0;AU891732;
B;109;1218965;2;20250609 01:16;COOINDA;;135;WRIGHTS LANE;NASHDALE;2800;4.047;H;20250326;20250604;1625000;RU2;R;RESIDENCE;;RLS;;0;AV119542;
B;109;1219366;4;20250609 01:16;;;75;BORENORE RD;NASHDALE;2800;2.683;H;20250514;20250603;350000;RU2;R;RESIDENCE;;RLS;;0;AV115301;
B;109;3547483;5;20251013 01:07;KOONARDOO;;36;DARLEY RD;NASHDALE;2800;15.93;H;20250710;20251003;3550000;RU2;3;FARM;;RLS;;;AV483918;
B;109;1218977;6;20251110 01:07;;;179;WOODS LANE;NASHDALE;2800;11.12;H;20250904;20251103;2575000;RU2;R;RESIDENCE;;RLS;;;AV573196;
