B;224;3197564;141;20070401 01:19;;;11;BOND PL;OXLEY PARK;2760;;;20070204;20070320;399990;;R;RESIDENCE;2;;;0;AD15922;
B;224;3250829;143;20070401 01:19;;3;109;ADELAIDE ST;OXLEY PARK;2760;;;20070124;20070302;275000;;R;RESIDENCE;3;;;0;AC995238;
B;224;3267254;144;20070401 01:19;;8;17;BRISBANE ST;OXLEY PARK;2760;;;20070118;20070214;345000;;R;RESIDENCE;8;;;0;AC985103;
B;224;2588994;64;20070516 01:21;;;2;WOODLAND AVE;OXLEY PARK;2760;650.3;M;20070217;20070416;272000;A;R;RESIDENCE;;AF;;0;AD64716;
B;224;2527537;72;20070516 01:21;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20070108;20070305;207000;A;R;RESIDENCE;;AF;;0;AD62160;
B;224;2534389;93;20070516 01:21;;5;72;BRISBANE ST;OXLEY PARK;2760;;;20070224;20070412;220000;;R;RESIDENCE;5;;;0;AD65041;
B;224;2564832;93;20070601 01:26;;;31;MELBOURNE ST;OXLEY PARK;2760;689.2;M;20070502;20070502;265000;A;R;RESIDENCE;;AF;;0;AD112672;
B;224;2589000;103;20070601 01:26;;;14;WOODLAND AVE;OXLEY PARK;2760;650.2;M;20070330;20070511;290000;A;R;RESIDENCE;;AF;;0;AD113807;
B;224;2589211;110;20070601 01:26;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20070403;20070430;321000;A;R;RESIDENCE;;AF;;0;AD94993;
B;224;2527566;122;20070601 01:26;;;55;ADELAIDE ST;OXLEY PARK;2760;1062;M;20070404;20070502;337500;A;R;RESIDENCE;;AF;;0;AD105137;
B;224;2541734;127;20070601 01:26;;;11;CRAIG AVE;OXLEY PARK;2760;588;M;20070321;20070501;295000;A;R;RESIDENCE;;AF;;0;AD98927;
B;224;2536644;138;20070601 01:26;;;90;CANBERRA ST;OXLEY PARK;2760;1076.86;M;20070316;20070427;285000;A;R;RESIDENCE;;AF;;0;AD97335;
B;224;3289507;180;20070601 01:26;;5;71;BRISBANE ST;OXLEY PARK;2760;;;20070226;20070413;345000;;R;RESIDENCE;5;;;0;AD97308;
B;224;3289507;181;20070601 01:26;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20070315;20070417;345000;;R;RESIDENCE;6;;;0;AD125014;
B;224;2568762;38;20071116 01:38;;25;1;NOELA PL;OXLEY PARK;2760;;;20070917;20071022;210000;;R;RESIDENCE;25;;;0;AD522296;
B;224;2564875;108;20071116 01:38;;7;115;MELBOURNE ST;OXLEY PARK;2760;;;20070923;20071026;195000;;R;RESIDENCE;7;;;0;AD518455;
B;224;2589186;123;20071116 01:38;;14;33;WOODVIEW RD;OXLEY PARK;2760;;;20070914;20071012;230000;;R;RESIDENCE;14;;;0;AD516605;
B;224;2534510;179;20071116 01:38;;7;61;BRISBANE ST;OXLEY PARK;2760;;;20070722;20070904;225000;;R;RESIDENCE;7;;;0;AD537340;
B;224;2568762;31;20071201 01:32;;18;1;NOELA PL;OXLEY PARK;2760;;;20070925;20071106;210000;;R;RESIDENCE;18;;;0;AD568101;
B;224;2554692;90;20071201 01:32;;;18;HOBART ST;OXLEY PARK;2760;1425;M;20071004;20071119;353333;A;R;RESIDENCE;;AF;;0;AD594118;
B;224;3135322;102;20071201 01:32;;;74;BRISBANE ST;OXLEY PARK;2760;834.4;M;20070928;20071109;432000;A;R;RESIDENCE;;AF;;0;AD577463;
B;224;3350823;109;20071201 01:32;;;44;CANBERRA ST;OXLEY PARK;2760;2157;M;20070813;20070924;750000;;R;RESIDENCE;;;;0;AD554138;
B;224;2527589;122;20071201 01:32;;;95;ADELAIDE ST;OXLEY PARK;2760;1062;M;20070927;20071108;345000;A;R;RESIDENCE;;AF;;0;AD568851;
B;224;3218469;179;20071201 01:33;;7;88;ADELAIDE ST;OXLEY PARK;2760;;;20071002;20071031;299000;;R;RESIDENCE;7;;;0;AD555435;
B;224;3218469;139;20071016 01:26;;3;88;ADELAIDE ST;OXLEY PARK;2760;;;20070803;20070917;310000;;R;RESIDENCE;3;;;0;AD445204;
B;224;2534510;134;20071101 01:40;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20070825;20071008;225000;;R;RESIDENCE;6;;;0;AD488844;
B;224;3250829;164;20071101 01:40;;2;109;ADELAIDE ST;OXLEY PARK;2760;;;20070905;20071009;260000;;R;RESIDENCE;2;;;0;AD487006;
B;224;2534343;149;20070916 01:22;;3;2;BRISBANE ST;OXLEY PARK;2760;;;20070821;20070831;130000;;R;RESIDENCE;3;;;0;AD403148;
B;224;3250829;182;20070916 01:22;;4;109;ADELAIDE ST;OXLEY PARK;2760;;;20070711;20070802;270000;;R;RESIDENCE;4;;;0;AD408494;
B;224;2527550;93;20071001 01:21;;;31;ADELAIDE ST;OXLEY PARK;2760;1062.3;M;20070705;20070824;355000;A;R;RESIDENCE;;AF;;0;AD426312;
B;224;2552009;138;20071001 01:21;;;4;GREGORY AVE;OXLEY PARK;2760;594.4;M;20070430;20070612;235000;A;R;RESIDENCE;;AF;;0;AD237369;
B;224;2531323;83;20080414 01:20;;9;2;BAYTON ST;OXLEY PARK;2760;;;20071221;20080314;215000;;R;RESIDENCE;9;;;0;AD870323;
B;224;2527683;57;20080804 01:18;;;108;ADELAIDE ST;OXLEY PARK;2760;1695;M;20080711;20080711;172500;A;R;RESIDENCE;;AF;;0;AE98656;
B;224;2534373;64;20080811 01:18;;;40;BRISBANE ST;OXLEY PARK;2760;1094;M;20080620;20080801;275000;A;R;RESIDENCE;;AF;;0;AE125365;
B;224;3289507;61;20080818 01:18;;2;71;BRISBANE ST;OXLEY PARK;2760;;;20080624;20080729;256000;;R;RESIDENCE;2;;;0;AE127659;
B;224;3197561;45;20080825 01:16;;;7;BOND PL;OXLEY PARK;2760;;;20080707;20080811;236000;;R;RESIDENCE;1;;;0;AE150156;
B;224;3340836;41;20081201 01:17;;6;15;BRADDON ST;OXLEY PARK;2760;;;20080725;20080910;335000;;R;RESIDENCE;6;;;0;AE236152;
B;224;2531323;56;20081201 01:17;;3;2;BAYTON ST;OXLEY PARK;2760;;;20080919;20081113;222500;;R;RESIDENCE;3;;;0;AE337946;
B;224;2585930;22;20081215 05:43;;;2;VILLIERS PL;OXLEY PARK;2760;669.9;M;20080930;20081121;290000;A;R;RESIDENCE;;AF;;0;AE355438;
B;224;2556840;24;20081215 05:43;;;3;JAY PL;OXLEY PARK;2760;774.5;M;20081017;20081117;300000;A;R;RESIDENCE;;AF;;0;AE366713;
B;224;3178340;39;20081215 05:43;;2;12;BRISBANE ST;OXLEY PARK;2760;;;20081023;20081128;255000;;R;RESIDENCE;2;;;0;AE364184;
B;224;2541698;47;20081215 05:43;;;4;CRAIG AVE;OXLEY PARK;2760;569.1;M;20081009;20081113;275000;A;R;RESIDENCE;;AF;;0;AE368662;
B;224;2541698;11;20081222 01:21;;;4;CRAIG AVE;OXLEY PARK;2760;569.1;M;20081009;20081113;275000;A;R;RESIDENCE;;AF;AC;0;AE368662;
B;224;2556840;51;20081222 01:21;;;3;JAY PL;OXLEY PARK;2760;774.5;M;20081017;20081117;300000;A;R;RESIDENCE;;AF;AC;0;AE366713;
B;224;2589186;95;20080216 01:32;;12;33;WOODVIEW RD;OXLEY PARK;2760;;;20071214;20080125;220000;;R;RESIDENCE;12;;;0;AD744451;
B;224;3340836;112;20080216 01:32;;2;15;BRADDON ST;OXLEY PARK;2760;;;20070925;20071026;345000;;R;RESIDENCE;2;;;0;AD631668;
B;224;3218469;169;20080216 01:32;;1;88;ADELAIDE ST;OXLEY PARK;2760;;;20080110;20080201;255000;;R;RESIDENCE;1;;;0;AD750333;
B;224;3283752;171;20080216 01:32;;2;39;HOBART ST;OXLEY PARK;2760;;;20071108;20080108;300000;;R;RESIDENCE;2;;;0;AD740189;
B;224;2541734;94;20080301 01:31;;;11;CRAIG AVE;OXLEY PARK;2760;588;M;20071208;20080116;300000;A;R;RESIDENCE;;AF;;0;AD753047;
B;224;2534510;110;20080301 01:31;;5;61;BRISBANE ST;OXLEY PARK;2760;;;20080102;20080213;246000;;R;RESIDENCE;5;;;0;AD784979;
B;224;2551983;127;20080301 01:31;;;33;GREGORY AVE;OXLEY PARK;2760;575.4;M;20080213;20080213;123675;A;R;RESIDENCE;;AF;;0;AD784488;
B;224;3197561;138;20080301 01:31;;;8;BOND PL;OXLEY PARK;2760;;;20080111;20080123;250000;;R;RESIDENCE;2;;;0;AD775677;
B;224;2568762;27;20080116 01:30;;22;1;NOELA PL;OXLEY PARK;2760;;;20071128;20071220;201000;;R;RESIDENCE;22;;;0;AD661497;
B;224;3197558;228;20080116 01:30;;;6;BOND PL;OXLEY PARK;2760;;;20071127;20071218;250000;;R;RESIDENCE;2;;;0;AD654408;
B;224;2589219;59;20080201 01:29;;;5;WOODVIEW RD;OXLEY PARK;2760;556.4;M;20071129;20080110;360000;A;R;RESIDENCE;;AF;;0;AD702239;
B;224;2541710;91;20080201 01:29;;;28;CRAIG AVE;OXLEY PARK;2760;569.1;M;20071030;20071207;285000;A;R;RESIDENCE;;AF;;0;AD629832;
B;224;3197579;142;20080201 01:29;;;20;BOND PL;OXLEY PARK;2760;;;20071121;20071220;275000;;R;RESIDENCE;2;;;0;AD703151;
B;224;2534547;69;20080707 01:19;;;5;BRISBANE ST;OXLEY PARK;2760;803;M;20080519;20080623;240000;A;R;RESIDENCE;;AF;;0;AE54984;
B;224;2534547;66;20080714 01:20;;;5;BRISBANE ST;OXLEY PARK;2760;803;M;20080519;20080623;240000;A;R;RESIDENCE;;AF;;0;AE54984;
B;224;2536533;51;20080609 01:21;;;63;CANBERRA ST;OXLEY PARK;2760;860;M;20080326;20080512;275000;A;R;RESIDENCE;;AF;;0;AD979008;
B;224;2564875;52;20080623 01:19;;4;115;MELBOURNE ST;OXLEY PARK;2760;;;20080422;20080529;210000;;R;RESIDENCE;4;;;0;AE15063;
B;224;2554695;93;20080316 01:27;;;15;HOBART ST;OXLEY PARK;2760;892.3;M;20080115;20080228;243000;A;R;RESIDENCE;;AF;;0;AD811776;
B;224;2527537;119;20080316 01:27;;;3;ADELAIDE ST;OXLEY PARK;2760;562.8;M;20080106;20080219;315000;A;R;RESIDENCE;;AF;;0;AD794610;
B;224;2534360;142;20080316 01:27;;;24;BRISBANE ST;OXLEY PARK;2760;698.8;M;20080117;20080222;205000;A;R;RESIDENCE;;AF;;0;AD807751;
B;224;2589186;34;20080324 01:19;;5;33;WOODVIEW RD;OXLEY PARK;2760;;;20080125;20080307;214000;;R;RESIDENCE;5;;;0;AD826275;
B;224;2551578;59;20080331 01:15;;;59;GREAT WESTERN HWY;OXLEY PARK;2760;695.6;M;20080121;20080314;237500;A;R;RESIDENCE;;BK;;0;AD838617;
B;224;2534361;52;20080505 01:17;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20080306;20080421;221000;;R;RESIDENCE;3;;;0;AD916222;
B;224;3197567;59;20080505 01:17;;2;10;BOND PL;OXLEY PARK;2760;;;20080218;20080319;242000;;R;RESIDENCE;2;;;0;AD846780;
B;224;3165271;59;20080512 01:20;;11;32;BRISBANE ST;OXLEY PARK;2760;;;20080212;20080430;305000;;R;RESIDENCE;11;;;0;AD922082;
B;224;2534361;81;20080512 01:20;;1;26;BRISBANE ST;OXLEY PARK;2760;;;20080326;20080429;257500;;R;RESIDENCE;1;;;0;AD921150;
B;224;2534361;82;20080512 01:20;;3;26;BRISBANE ST;OXLEY PARK;2760;;;20080306;20080421;221000;;R;RESIDENCE;3;;;0;AD916222;
B;224;3340836;32;20080526 01:18;;4;15;BRADDON ST;OXLEY PARK;2760;;;20080403;20080415;315000;;R;RESIDENCE;4;;;0;AD953610;
B;224;2534372;47;20081103 01:15;;;38;BRISBANE ST;OXLEY PARK;2760;1094;M;20080819;20081020;290000;A;R;RESIDENCE;;AF;;0;AE289467;
B;224;2589211;20;20081110 01:16;;;21;WOODVIEW RD;OXLEY PARK;2760;878.7;M;20080926;20081024;360000;A;R;RESIDENCE;;AF;;0;AE297344;
B;224;3408718;36;20081110 01:16;;2;40;HOBART ST;OXLEY PARK;2760;;;20080821;20081020;287000;;R;RESIDENCE;2;;;0;AE293974;
B;224;2536680;45;20081110 01:16;;;22;CANBERRA ST;OXLEY PARK;2760;1080.82;M;20080922;20081027;298000;A;R;RESIDENCE;;AF;;0;AE299062;
B;224;3391603;38;20081117 01:15;;1;100;BRISBANE ST;OXLEY PARK;2760;;;20081001;20081027;268000;;R;RESIDENCE;1;;;0;AE306233;
B;224;2527569;44;20081117 01:15;;;61;ADELAIDE ST;OXLEY PARK;2760;1062;M;20080903;20081016;295000;A;R;RESIDENCE;;AF;;0;AE304934;
B;224;2536685;46;20081124 01:18;;;10;CANBERRA ST;OXLEY PARK;2760;1612;M;20081014;20081014;3200;A;R;RESIDENCE;;AF;;0;AE320455;
B;224;2534491;64;20081006 01:16;;;89;BRISBANE ST;OXLEY PARK;2760;1005;M;20080806;20080915;285000;A;R;RESIDENCE;;AF;;0;AE235643;
B;224;2540462;73;20081006 01:16;;;10;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20080828;20080918;285000;A;R;RESIDENCE;;AF;;0;AE230894;
B;224;3178340;29;20081013 01:17;;4;12;BRISBANE ST;OXLEY PARK;2760;;;20080902;20080926;255000;;R;RESIDENCE;4;;;0;AE247193;
B;224;2536562;48;20081013 01:17;;;119;CANBERRA ST;OXLEY PARK;2760;555.84;M;20080820;20080926;270000;A;R;RESIDENCE;;AF;;0;AE250056;
B;224;2534491;53;20081013 01:17;;;89;BRISBANE ST;OXLEY PARK;2760;1005;M;20080806;20080915;285000;A;R;RESIDENCE;;AF;;0;AE235643;
B;224;2534504;54;20081013 01:17;;1;65;BRISBANE ST;OXLEY PARK;2760;;;20080818;20080929;280000;;R;RESIDENCE;1;;;0;AE250388;
B;224;2551568;66;20081013 01:17;;;81;GREAT WESTERN HWY;OXLEY PARK;2760;1413;M;20080710;20080807;850000;A;R;RESIDENCE;;AF;;0;AE241990;
B;224;2551997;68;20081013 01:17;;;28;GREGORY AVE;OXLEY PARK;2760;572.4;M;20080710;20080807;850000;A;R;RESIDENCE;;AF;;0;AE241990;
B;224;3178340;23;20081020 01:18;;3;12;BRISBANE ST;OXLEY PARK;2760;;;20080820;20080926;255000;;R;RESIDENCE;3;;;0;AE250102;
B;224;2540455;45;20081020 01:18;;;5;CONSTANCE AVE;OXLEY PARK;2760;556.4;M;20080615;20080919;305000;A;R;RESIDENCE;;AF;;0;AE254884;
B;224;2572098;23;20081027 01:15;;;3;PERTH ST;OXLEY PARK;2760;270;M;20080825;20081001;220000;A;R;RESIDENCE;;AF;;0;AE267135;
B;224;2589186;36;20081027 01:15;;4;33;WOODVIEW RD;OXLEY PARK;2760;;;20080901;20081013;240000;;R;RESIDENCE;4;;;0;AE264507;
B;224;3178340;43;20081027 01:15;;1;12;BRISBANE ST;OXLEY PARK;2760;;;20080905;20081008;255000;;R;RESIDENCE;1;;;0;AE266899;
B;224;2534487;67;20081027 01:15;;;97;BRISBANE ST;OXLEY PARK;2760;1005;M;20080828;20080930;307000;A;R;RESIDENCE;;AF;;0;AE265709;
B;224;3289507;96;20080901 01:20;;4;71;BRISBANE ST;OXLEY PARK;2760;;;20080625;20080806;260000;;R;RESIDENCE;4;;;0;AE167300;
B;224;2568762;9;20080908 01:14;;3;1;NOELA PL;OXLEY PARK;2760;;;20080725;20080821;225000;;R;RESIDENCE;3;;;0;AE176732;
B;224;2533892;62;20080908 01:14;;1;14;BRADDON ST;OXLEY PARK;2760;;;20080724;20080822;222000;;R;RESIDENCE;1;;;0;AE173296;
B;224;2589186;29;20080915 01:16;;2;33;WOODVIEW RD;OXLEY PARK;2760;;;20080821;20080901;210000;;R;RESIDENCE;2;;;0;AE192600;
B;224;3390173;43;20080929 01:16;;1;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;1;;;0;AE224201;
B;224;3390173;44;20080929 01:16;;2;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;2;;;0;AE224201;
B;224;3390173;45;20080929 01:16;;3;44;CANBERRA ST;OXLEY PARK;2760;176;M;20080730;20080901;2725000;;R;RESIDENCE;3;;;0;AE224201;
B;224;3390173;46;20080929 01:16;;4;44;CANBERRA ST;OXLEY PARK;2760;178;M;20080730;20080901;2725000;;R;RESIDENCE;4;;;0;AE224201;
B;224;3390173;47;20080929 01:16;;5;44;CANBERRA ST;OXLEY PARK;2760;266;M;20080730;20080901;2725000;;R;RESIDENCE;5;;;0;AE224201;
B;224;3390173;48;20080929 01:16;;6;44;CANBERRA ST;OXLEY PARK;2760;278;M;20080730;20080901;2725000;;R;RESIDENCE;6;;;0;AE224201;
B;224;3390173;49;20080929 01:16;;7;44;CANBERRA ST;OXLEY PARK;2760;173;M;20080730;20080901;2725000;;R;RESIDENCE;7;;;0;AE224201;
B;224;3390173;50;20080929 01:16;;8;44;CANBERRA ST;OXLEY PARK;2760;171;M;20080730;20080901;2725000;;R;RESIDENCE;8;;;0;AE224201;
B;224;3390173;51;20080929 01:16;;9;44;CANBERRA ST;OXLEY PARK;2760;166;M;20080730;20080901;2725000;;R;RESIDENCE;9;;;0;AE224201;
B;224;3390173;52;20080929 01:16;;10;44;CANBERRA ST;OXLEY PARK;2760;161;M;20080730;20080901;2725000;;R;RESIDENCE;10;;;0;AE224201;
B;224;3433101;16;20090406 01:36;;1;76;ADELAIDE ST;OXLEY PARK;2760;381;M;20080920;20090224;210000;;R;RESIDENCE;1;;;0;AE556100;
B;224;3433101;17;20090406 01:36;;2;76;ADELAIDE ST;OXLEY PARK;2760;270;M;20081217;20090227;223500;;R;RESIDENCE;2;;;0;AE534215;
B;224;2531323;39;20090406 01:36;;10;2;BAYTON ST;OXLEY PARK;2760;;;20090121;20090323;233000;;R;RESIDENCE;10;;;0;AE580740;
B;224;2534510;44;20090406 01:36;;6;61;BRISBANE ST;OXLEY PARK;2760;;;20090203;20090311;240000;;3;HOME UNIT;6;;;0;AE575222;
B;224;2551998;55;20090406 01:36;;;26;GREGORY AVE;OXLEY PARK;2760;663.9;M;20090123;20090323;376000;A;R;RESIDENCE;;AF;;0;AE574073;
B;224;2536661;27;20090413 01:29;;;62;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20081119;20090116;370000;A;R;RESIDENCE;;AF;;0;AE567933;
B;224;2551989;41;20090413 01:29;;;44;GREGORY AVE;OXLEY PARK;2760;556.4;M;20081017;20090320;275000;A;R;RESIDENCE;;AF;;0;AE584179;
B;224;3027900;82;20090413 01:29;;4;14;CANBERRA ST;OXLEY PARK;2760;;;20090128;20090330;289000;;R;RESIDENCE;4;;;0;AE592666;
B;224;3165271;85;20090413 01:29;;6;32;BRISBANE ST;OXLEY PARK;2760;;;20090211;20090324;309900;;R;RESIDENCE;6;;;0;AE585809;
B;224;3165271;43;20090420 01:34;;12;32;BRISBANE ST;OXLEY PARK;2760;;;20090217;20090327;299900;;R;RESIDENCE;12;;;0;AE602990;
B;224;3433101;8;20090427 01:40;;3;76;ADELAIDE ST;OXLEY PARK;2760;218;M;20081212;20090227;222000;;R;RESIDENCE;3;;;0;AE566306;
B;224;3433105;9;20090427 01:40;;4;30;BRISBANE ST;OXLEY PARK;2760;275;M;20081029;20090325;285000;;R;RESIDENCE;4;;;0;AE606392;
B;224;2551575;23;20090427 01:40;;;67;GREAT WESTERN HWY;OXLEY PARK;2760;1132;M;20090216;20090325;330000;A;R;RESIDENCE;;AF;;0;AE610241;
B;224;3391603;7;20090803 01:39;;3;100;BRISBANE ST;OXLEY PARK;2760;;;20090605;20090717;285000;;R;RESIDENCE;3;;;0;AE852063;
B;224;3462216;24;20090803 01:39;;1;27;BRISBANE STREET;OXLEY PARK;2760;;;20090522;20090717;305000;;R;RESIDENCE;1;;;0;AE851330;
B;224;2531323;35;20090803 01:39;;5;2;BAYTON ST;OXLEY PARK;2760;;;20090603;20090715;249000;;R;RESIDENCE;5;;;0;AE847111;
B;224;2534526;40;20090803 01:39;;;45;BRISBANE ST;OXLEY PARK;2760;695.6;M;20090608;20090715;317000;A;R;RESIDENCE;;AF;;0;AE852084;
B;224;3097746;91;20090803 01:39;;3;31;HOBART ST;OXLEY PARK;2760;;;20090615;20090710;250000;;R;RESIDENCE;3;;;0;AE841704;
B;224;3289507;97;20090803 01:40;;6;71;BRISBANE ST;OXLEY PARK;2760;;;20090613;20090717;270000;;R;RESIDENCE;6;;;0;AE852665;
B;224;3462216;14;20090810 01:42;;;27;BRISBANE ST;OXLEY PARK;2760;;;20090522;20090717;305000;;R;RESIDENCE;1;;;0;AE851330;
B;224;2536653;28;20090810 01:42;;;74;CANBERRA ST;OXLEY PARK;2760;1077.62;M;20090522;20090706;260000;A;R;RESIDENCE;;AF;;0;AE820610;
B;224;2568762;46;20090817 01:38;;11;1;NOELA PL;OXLEY PARK;2760;;;20090617;20090729;238000;;R;RESIDENCE;11;;;0;AE877112;
B;224;2574763;60;20090817 01:38;;;101;RICE PL;OXLEY PARK;2760;629.2;M;20090617;20090729;327000;A;R;RESIDENCE;;AF;;0;AE879057;
B;224;3165271;91;20090824 01:39;;3;32;BRISBANE ST;OXLEY PARK;2760;;;20090612;20090731;309450;;R;RESIDENCE;3;;;0;AE884353;
B;224;2962204;6;20090831 01:37;;2;14;BRISBANE ST;OXLEY PARK;2760;;;20090703;20090814;290000;;R;RESIDENCE;2;;;0;AE916822;
B;224;3433105;11;20090831 01:37;;3;30;BRISBANE ST;OXLEY PARK;2760;155;M;20090812;20090812;280000;;R;RESIDENCE;3;;;0;AE907719;
B;224;2527739;18;20090831 01:37;;;20;ADELAIDE ST;OXLEY PARK;2760;581.7;M;20090314;20090529;300000;A;R;RESIDENCE;;AF;;0;AE752406;
B;224;2541734;12;20091207 03:11;;;11;CRAIG AVE;OXLEY PARK;2760;588;M;20090920;20091117;333000;A;R;RESIDENCE;;AF;;0;AF133585;
B;224;2556837;66;20091207 03:12;;;6;JAY PL;OXLEY PARK;2760;717;M;20090909;20091026;325000;A;R;RESIDENCE;;AF;;0;AF137417;
B;224;2534372;25;20091214 03:34;;;38;BRISBANE ST;OXLEY PARK;2760;1094;M;20090917;20091015;355000;A;R;RESIDENCE;;AF;;0;AF156287;
B;224;3289507;95;20091214 03:34;;3;71;BRISBANE ST;OXLEY PARK;2760;;;20090927;20091109;253000;;R;RESIDENCE;3;;;0;AF161185;
B;224;2527683;17;20091221 01:16;;;108;ADELAIDE ST;OXLEY PARK;2760;1695;M;20091022;20091202;470000;A;R;RESIDENCE;;AF;;0;AF173781;
B;224;2527600;6;20091228 04:13;;5;117;ADELAIDE ST;OXLEY PARK;2760;;;20090918;20091123;240000;;R;RESIDENCE;5;;;0;AF180821;
B;224;2541727;8;20090209 01:26;;;25;CRAIG AVE;OXLEY PARK;2760;632.3;M;20090123;20090123;130000;A;R;RESIDENCE;;AF;;0;AE466933;
B;224;3225349;77;20090223 01:37;;1;69;ADELAIDE ST;OXLEY PARK;2760;;;20081122;20090107;264000;;R;RESIDENCE;1;;;0;AE481670;
B;224;2534502;12;20090112 10:41;;;69;BRISBANE ST;OXLEY PARK;2760;1106.6;M;20080407;20081205;350000;A;R;RESIDENCE;;AF;;0;AE405278;
B;224;3391603;5;20090126 01:42;;2;100;BRISBANE ST;OXLEY PARK;2760;;;20081127;20081219;282950;;R;RESIDENCE;2;;;0;AE429974;
B;224;2527707;16;20090126 01:42;;11;40;ADELAIDE ST;OXLEY PARK;2760;;;20081123;20090112;225000;;R;RESIDENCE;11;;;0;AE445871;
B;224;2533881;27;20090126 01:42;;;42;BRADDON ST;OXLEY PARK;2760;671.3;M;20081107;20081217;274000;A;R;RESIDENCE;;AF;;0;AE431941;
B;224;3218469;118;20090126 01:43;;5;88;ADELAIDE ST;OXLEY PARK;2760;;;20081120;20090108;262000;;R;RESIDENCE;5;;;0;AE437025;
B;224;3250829;124;20090126 01:43;;1;109;ADELAIDE ST;OXLEY PARK;2760;;;20081216;20081223;260000;;R;RESIDENCE;1;;;0;AE422416;
B;224;3340836;140;20090126 01:43;;1;15;BRADDON ST;OXLEY PARK;2760;;;20081112;20081218;270000;;R;RESIDENCE;1;;;0;AE427508;
B;224;2585934;78;20090706 01:35;;;7;VILLIERS PL;OXLEY PARK;2760;650.4;M;20090320;20090522;340000;A;R;RESIDENCE;;AF;;0;AE752121;
B;224;2567365;83;20090706 01:35;;;9;MUNMORA PL;OXLEY PARK;2760;557.4;M;20090429;20090612;275000;A;R;RESIDENCE;;AF;;0;AE763904;
B;224;3433105;7;20090713 01:49;;1;30;BRISBANE ST;OXLEY PARK;2760;167;M;20090402;20090528;278000;;R;RESIDENCE;1;;;0;AE775715;
B;224;3272727;134;20090713 01:49;;2;113;ADELAIDE ST;OXLEY PARK;2760;;;20090511;20090622;317000;;R;RESIDENCE;2;;;0;AE780137;
B;224;2536656;38;20090720 01:45;;;70;CANBERRA ST;OXLEY PARK;2760;575.4;M;20090326;20090629;297000;A;R;RESIDENCE;;AF;;0;AE804355;
B;224;3165271;118;20090720 01:45;;2;32;BRISBANE ST;OXLEY PARK;2760;;;20090408;20090520;298500;;R;RESIDENCE;2;;;0;AE798110;
B;224;2534510;38;20090727 01:48;;7;61;BRISBANE ST;OXLEY PARK;2760;;;20090521;20090702;250000;;R;RESIDENCE;7;;;0;AE814588;
B;224;2572105;67;20090601 01:41;;;17;PERTH ST;OXLEY PARK;2760;765.1;M;20090316;20090512;447000;A;R;RESIDENCE;;AF;;0;AE685188;
B;224;2527600;5;20090608 01:45;;6;117;ADELAIDE ST;OXLEY PARK;2760;;;20090322;20090520;265000;;R;RESIDENCE;6;;;0;AE705696;
B;224;2551970;42;20090608 01:45;;;5;GREGORY AVE;OXLEY PARK;2760;588.1;M;20090328;20090518;241000;A;R;RESIDENCE;;AF;;0;AE698574;
B;224;3162403;71;20090615 01:44;;;68;BRISBANE ST;OXLEY PARK;2760;2190;M;20090402;20090514;585000;A;V;VACANT LAND;;AF;;0;AE721783;
B;224;2527707;11;20090622 01:42;;17;40;ADELAIDE ST;OXLEY PARK;2760;;;20090417;20090529;285000;;R;RESIDENCE;17;;;0;AE725617;
B;224;2534525;22;20090622 01:42;;;47;BRISBANE ST;OXLEY PARK;2760;695.6;M;20090316;20090605;245000;A;R;RESIDENCE;;AF;;0;AE734182;
B;224;2568762;50;20090622 01:42;;15;1;NOELA PL;OXLEY PARK;2760;;;20090328;20090515;229000;;R;RESIDENCE;15;;;0;AE728155;
B;224;2534389;27;20090629 01:44;;2;72;BRISBANE ST;OXLEY PARK;2760;;;20090423;20090610;299950;;R;RESIDENCE;2;;;0;AE748116;
B;224;2554691;75;20090629 01:45;;;21;HOBART ST;OXLEY PARK;2760;670.3;M;20090420;20090601;259000;A;R;RESIDENCE;;AF;;0;AE750621;
B;224;3218469;82;20090629 01:45;;2;88;ADELAIDE ST;OXLEY PARK;2760;;;20090513;20090605;270000;;R;RESIDENCE;2;;;0;AE742760;
B;224;3218469;83;20090629 01:45;;9;88;ADELAIDE ST;OXLEY PARK;2760;;;20090429;20090515;267500;;R;RESIDENCE;9;;;0;AE745351;
B;224;3337391;80;20090302 01:38;;1;111 A;MELBOURNE ST;OXLEY PARK;2760;;;20081219;20090130;280000;;R;RESIDENCE;1;;;0;AE505787;
B;224;2536549;6;20090309 01:34;;;95;CANBERRA ST;OXLEY PARK;2760;1100;M;20081216;20090220;300000;A;R;RESIDENCE;;AF;;0;AE520168;
B;224;2534504;12;20090309 01:34;;3;65;BRISBANE ST;OXLEY PARK;2760;;;20090109;20090220;272000;;R;RESIDENCE;3;;;0;AE522034;
