B;526;3503567;6;20100705 02:06;;;254;LOST RIVER RD;LOST RIVER;2583;11;H;20100505;20100611;85000;R;V;VACANT LAND;;RC;;0;AF563901;
B;526;3503568;3;20100308 03:01;;;;LOST RIVER RD;LOST RIVER;2583;81.5;H;20080917;20100112;330000;R;R;RESIDENCE;;RC;;0;AF286617;
B;526;2773008;11;20101101 02:47;;;;HAWTHORNES TREE RD;LOST RIVER;2583;41.08;H;20100817;20101001;280000;RU2;V;VACANT LAND;;UHC;;0;AF817487;
B;526;3573966;8;20110425 05:32;;;;;LOST RIVER;2583;12.14;H;20110324;20110401;30000;;V;VACANT LAND;;;;0;AG174313;
B;526;3595907;11;20110822 04:52;;;;BOOROWA RD;LOST RIVER;2583;3.597;H;20100105;20110722;6237;;V;VACANT LAND;;;;0;AG403744;
B;526;3673694;4;20121217 01:50;;;2289;BOOROWA RD;LOST RIVER;2583;33.3;H;20120503;20121109;44145;;V;VACANT LAND;;;;0;AH381480;
B;526;3503570;6;20120227 02:03;;;;LOST RIVER RD;LOST RIVER;2583;17.9;H;20120209;20120209;93000;RU2;3;FARM;;UHB;;0;AG815116;
B;526;3647418;2;20120723 01:30;;;;BOOROWA RD;LOST RIVER;2583;32.37;H;20120530;20120530;80000;;3;FARM;;;;0;AH35207;
B;526;3638877;6;20120604 01:50;;;;LOST RIVER RD;LOST RIVER;2583;64.96;H;20111213;20120426;250000;;3;FARMING LAND;;;;0;AG993664;
B;526;424573;1;20131209 01:18;;;1478;BOOROWA RD;LOST RIVER;2583;128.4;H;20130910;20131008;550000;RU2;3;FARM;;UGD;;0;AI95398;
B;526;3101226;5;20131223 01:34;KELLYVILLE;;;BOOROWA RD;LOST RIVER;2583;162.32;H;20131203;20131203;950000;RU2;3;FARMING PROPER;;UGC;;0;AI230259;
B;526;424521;2;20130311 01:43;;;28;LOST RIVER RD;LOST RIVER;2583;68.5;H;20121119;20121217;630000;RU2;3;FARM;;UHC;;0;AH568778;
B;526;3194060;6;20130520 01:24;;;;BOOBALAGA RD;LOST RIVER;2583;52.23;H;20121203;20130118;540000;RU2;3;FARM;;UHI;;0;AH687160;
B;526;3503571;8;20130923 01:27;;;;LOST RIVER RD;LOST RIVER;2583;88.41;H;20130625;20130829;340000;RU2;R;RESIDENCE;;UHC;;0;AI3056;
B;526;424558;3;20140804 01:12;;;891;BOOROWA RD;LOST RIVER;2583;12.95;H;20140625;20140625;290000;RU2;3;FARM;;UHB;;0;AI767918;
B;526;422197;5;20140804 01:12;;;;HAWTHORNES TREE RD;LOST RIVER;2583;68.8;H;20140625;20140625;275000;RU2;3;FARM;;UHI;;0;AI766214;
B;526;3791420;14;20140901 01:12;;;;BOOROWA RD;LOST RIVER;2583;63.13;H;20140630;20140815;218400;;V;VACANT LAND;;;;0;AI831439;
B;526;424527;3;20150126 01:19;;;6618;BOOROWA RD;LOST RIVER;2583;143.7;H;20141110;20141222;620000;RU2;3;FARM/RURAL;;UGD;;0;AJ159524;
