B;226;2601757;96;20011109 12:47;;;;SPRING CREEK RD HOUSE NO: 2/45;MOUNT HUNTER;2570;1.225;H;20010726;20010914;300000;R;V;VACANT LAND;;RH;;;7960862;
B;226;2601760;97;20011109 12:47;;;;SPRING CREEK RD HOUSE NO: 12/45;MOUNT HUNTER;2570;1.142;H;20010803;20010921;292500;R;R;RESIDENCE;;RH;;;7979947;
B;226;2599468;23;20020816 15:07;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20020515;20020724;275000;A;R;RESIDENCE;;AJ;;;8835262;
B;226;2599471;24;20020816 15:07;;;22;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20020618;20020802;289000;A;R;RESIDENCE;;AJ;;;8847979;
B;226;2601759;18;20030102 11:51;;13;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.775;H;20021030;20021204;683000;R;R;RESIDENCE;;RH;;;9208558;
B;226;2592401;6;20020301 13:04;;;419;CALF FARM RD;MOUNT HUNTER;2570;13.56;H;20020109;20020129;375000;R;R;RESIDENCE;;RG;;;8340570;
B;226;2888017;90;20020301 13:04;;;175;BURRAGORANG RD;MOUNT HUNTER;2570;2.066;H;20010721;20011109;380000;;R;RESIDENCE;;;;;8159118;
B;226;2888026;91;20020301 13:04;;;169;BURRAGORANG RD;MOUNT HUNTER;2570;3718;M;20010721;20011024;175000;;V;VACANT LAND;;;;;8113281;
B;226;2592050;9;20020201 11:32;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20011130;20011214;215000;A;R;RESIDENCE;;AJ;;;8260438;
B;226;2599466;64;20020201 11:32;;;32;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20011109;20011219;220000;A;R;RESIDENCE;;AJ;;;8257165;
B;226;2592354;18;20020716 15:35;;;90;CALF FARM RD;MOUNT HUNTER;2570;1.664;H;20020518;20020624;450000;R;R;RESIDENCE;;RG;;;8766455;
B;226;2592378;10;20020801 14:23;;;340;CALF FARM RD;MOUNT HUNTER;2570;2.083;H;20020611;20020628;500000;R;R;RESIDENCE;;RG;;;8780874;
B;226;2592035;6;20020617 12:57;;;89;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20020327;20020513;225000;A;3;;;AJ;AC;;8601000;
B;226;2592032;14;20020603 10:45;;;83;BURRAGORANG RD;MOUNT HUNTER;2570;;;20020228;20020412;250000;A;R;RESIDENCE;;AJ;;;8547736;
B;226;2601744;50;20021119 10:32;;;360;SPRING CREEK RD;MOUNT HUNTER;2570;2.048;H;20020920;20021101;540000;R;R;RESIDENCE;;RU;;;9109870;
B;226;2592367;11;20021016 12:40;;;95;CALF FARM RD;MOUNT HUNTER;2570;1.019;H;20010831;20011005;332500;R;R;RESIDENCE;;RG;;;8007455;
B;226;2592039;11;20021001 12:20;;;97;BURRAGORANG RD;MOUNT HUNTER;2570;707.9;M;20020711;20020819;290000;A;R;RESIDENCE;;AJ;;;8957792;
B;226;2592365;12;20021001 12:20;;;125;CALF FARM RD;MOUNT HUNTER;2570;2.026;H;20020530;20020726;521000;R;3;;;RG;;;8945105;
B;226;2599748;28;20030818 10:20;;;10;PROUD PL;MOUNT HUNTER;2570;14.96;H;20030627;20030801;380000;R;V;VACANT LAND;;RG;;0;9849785;
B;226;2888026;44;20040102 14:09;;;169;BURRAGORANG RD;MOUNT HUNTER;2570;3718;M;20031020;20031127;322000;R;R;RESIDENCE;;RH;;0;AA218011;
B;226;2599457;23;20030217 09:54;;;27;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20021223;20030124;320000;A;R;RESIDENCE;;AJ;;;9359837;
B;226;2599750;25;20030303 12:49;;;30;PROUD PL;MOUNT HUNTER;2570;11.26;H;20021126;20030212;527500;R;R;RESIDENCE;;RG;;;9407474;
B;226;2592026;2;20030801 12:38;;;110;BURRAGORANG RD;MOUNT HUNTER;2570;695.6;M;20030531;20030702;315000;R;R;RESIDENCE;;RH;;0;9774586;
B;226;2598245;22;20030801 12:38;;;165;MONKS LANE;MOUNT HUNTER;2570;1.233;H;20030430;20030723;620000;R;R;RESIDENCE;;TA;;0;9830698;
B;226;2599462;25;20030801 12:38;;;37;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20030503;20030714;345000;A;R;RESIDENCE;;AJ;;0;9813961;
B;226;2599467;26;20030801 12:38;;;30;PEPPERCORN AVE;MOUNT HUNTER;2570;981;M;20030519;20030630;358750;A;R;RESIDENCE;;AJ;;0;9799455;
B;226;2601720;36;20030801 12:38;;;470;SPRING CREEK LANE;MOUNT HUNTER;2570;2.373;H;20030523;20030627;705000;R;R;RESIDENCE;;RU;;0;9780469;
B;226;2592379;5;20030619 14:41;;;360;CALF FARM RD;MOUNT HUNTER;2570;8.086;H;20030321;20030516;685000;R;R;RESIDENCE;;RG;;0;9688125;
B;226;2598252;11;20030619 14:41;;;120;MONKS LANE;MOUNT HUNTER;2570;2;H;20030417;20030530;800000;R;R;RESIDENCE;;TA;;0;9676884;
B;226;2599458;27;20030619 09:37;;;29;PEPPERCORN AVE;MOUNT HUNTER;2570;1159;M;20030207;20030319;338000;A;R;RESIDENCE;;AJ;AC;0;9467125;
B;226;2599468;28;20030619 09:37;;;28;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20030128;20030319;340000;A;R;RESIDENCE;;AJ;AC;0;9467140;
B;226;2599438;29;20030516 12:02;;;14;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20030205;20030430;359950;A;R;RESIDENCE;;AJ;;;9583511;
B;226;2888017;45;20030516 12:02;;;175;BURRAGORANG RD;MOUNT HUNTER;2570;2.066;H;20030206;20030404;500000;R;R;RESIDENCE;;RH;;;9575215;
B;226;2592036;6;20030620 11:41;;;91;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20030405;20030509;261000;A;R;RESIDENCE;;AJ;AC;0;9614317;
B;226;2598243;26;20031201 11:30;;;185;MONKS LANE;MOUNT HUNTER;2570;74;H;20030821;20030930;1530000;R;R;RESIDENCE;;FP;;0;AA140800;
B;226;2601718;50;20031016 14:19;;;480;SPRING CREEK RD;MOUNT HUNTER;2570;2.186;H;20030731;20030829;620000;R;R;RESIDENCE;;RU;;0;AA43194;
B;226;2592381;5;20031002 11:18;;;390;CALF FARM RD;MOUNT HUNTER;2570;2.113;H;20030709;20030917;601000;R;R;RESIDENCE;;RG;;0;AA556;
B;226;2601747;20;20040416 11:32;;;750;SPRING CREEK LANE;MOUNT HUNTER;2570;433.9;H;20040329;20040329;3800;R;3;FARM;;FZ;;0;AA532051;
B;226;2592383;5;20040503 12:43;;;440;CALF FARM RD;MOUNT HUNTER;2570;2.331;H;20040227;20040408;665000;R;R;RESIDENCE;;RG;;0;AA568246;
B;226;2601750;27;20040503 12:43;;;15;SPRING CREEK RD;MOUNT HUNTER;2570;980.1;M;20021204;20021205;85000;R;R;RESIDENCE;;RH;;33;9213243;
B;226;2592375;4;20040901 11:32;;;270;CALF FARM RD;MOUNT HUNTER;2570;4047;M;20040223;20040223;450000;R;R;RESIDENCE;;RG;;0;AA874493;
B;226;2592414;5;20040901 11:32;;;205;CALF FARM RD;MOUNT HUNTER;2570;10.32;H;20040527;20040812;759000;R;R;RESIDENCE;;RG;;0;AA895711;
B;226;2592048;3;20050104 11:52;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20041112;20041217;370000;A;R;RESIDENCE;;AJ;;0;AB175312;
B;226;2601719;17;20040301 11:57;;;490;SPRING CREEK RD;MOUNT HUNTER;2570;2.337;H;20031211;20040129;600000;R;R;RESIDENCE;;RU;;0;AA409714;
B;226;2592046;3;20040202 11:59;;;111;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20031107;20031212;229950;A;R;RESIDENCE;;AJ;;0;AA335693;
B;226;2592375;8;20040716 12:48;;;270;CALF FARM RD;MOUNT HUNTER;2570;4047;M;20030514;20030702;450000;R;R;RESIDENCE;;RG;;0;AA760549;
B;226;2592052;5;20040616 12:06;;;135;BURRAGORANG RD;MOUNT HUNTER;2570;18.48;H;20040313;20040510;190000;R;R;RESIDENCE;;RH;;0;AA659794;
B;226;2598253;25;20040517 12:28;;;100;MONKS LANE;MOUNT HUNTER;2570;10.13;H;20040308;20040419;895000;R;R;RESIDENCE;;TA;;0;AA588685;
B;226;2599469;29;20040517 12:28;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20040503;20040507;367500;A;R;RESIDENCE;;AJ;;0;AA636842;
B;226;2592050;13;20040601 12:06;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20011130;20011214;215000;A;R;RESIDENCE;;AJ;AC;0;8260438;
B;226;2592360;15;20040601 12:06;;;149;CALF FARM RD;MOUNT HUNTER;2570;21.18;H;20031212;20040511;850000;R;R;RESIDENCE;;RG;;0;AA637065;
B;226;2599466;48;20040601 12:06;;;32;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20011109;20011219;220000;A;R;RESIDENCE;;AJ;AC;0;8257165;
B;226;2599469;49;20040601 12:06;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20040503;20040507;367500;A;R;RESIDENCE;;AJ;;0;AA636842;
B;226;2592392;4;20041201 11:37;;;511;CALF FARM RD;MOUNT HUNTER;2570;10.5;H;20041006;20041109;825000;R;R;RESIDENCE;;RG;;0;AB94366;
B;226;2599447;12;20041019 08:38;;;5;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20040806;20040917;354000;A;R;RESIDENCE;;AJ;;0;AB11554;
B;226;2592357;6;20041101 12:31;;;134;CALF FARM RD;MOUNT HUNTER;2570;1.009;H;20040816;20041011;635000;R;R;RESIDENCE;;RG;;0;AB27611;
B;226;2592044;5;20040916 10:06;;;107;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20040605;20040719;430000;A;R;RESIDENCE;;AJ;;0;AA920493;
B;226;2592036;2;20050418 10:39;;;91;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20050201;20050314;261000;A;R;RESIDENCE;;AJ;;0;AB369689;
B;226;2592361;7;20050216 14:10;;;135;CALF FARM RD;MOUNT HUNTER;2570;2;H;20041112;20041217;650000;R;R;RESIDENCE;;RG;;0;AB267712;
B;226;2592393;8;20050216 14:10;;;505;CALF FARM RD;MOUNT HUNTER;2570;10.54;H;20040706;20050125;950000;R;R;RESIDENCE;;RG;;0;AB250939;
B;226;2598243;5;20050117 11:16;;;185;MONKS LANE;MOUNT HUNTER;2570;74;H;20040824;20041220;1250000;R;R;RESIDENCE;;FP;;0;AB182181;
B;226;2601725;22;20050201 15:07;;2;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20040419;20041221;1295000;R;R;RESIDENCE;;RU;;0;AB227674;
B;226;2593146;2;20050801 14:05;;;10;CLYDE PL;MOUNT HUNTER;2570;9.767;H;20050416;20050706;1340000;R;R;RESIDENCE;;RH;;0;AB620774;
B;226;2599450;17;20050701 11:04;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20050506;20050610;400000;A;R;RESIDENCE;;AJ;;0;AB563930;
B;226;2603846;15;20051116 01:19;;;100;FOSTERS RD;MOUNT HUNTER;2570;11.78;H;20050906;20051012;1400000;R;V;VACANT LAND;;RH;;0;AB882551;
B;226;2598252;14;20051016 01:16;;;120;MONKS LANE;MOUNT HUNTER;2570;2;H;20050727;20050923;899950;R;R;RESIDENCE;;TA;;0;AB808550;
B;226;2592360;5;20060501 01:22;;;149;CALF FARM RD;MOUNT HUNTER;2570;21.18;H;20060214;20060328;775000;R;R;RESIDENCE;;RG;;0;AC249889;
B;226;2592398;6;20060501 01:22;;;445;CALF FARM RD;MOUNT HUNTER;2570;11.4;H;20060130;20060412;830000;R;R;RESIDENCE;;RG;;0;AC253358;
B;226;2592026;1;20060901 01:20;;;110;BURRAGORANG RD;MOUNT HUNTER;2570;695.6;M;20050908;20051103;360000;R;R;RESIDENCE;;RH;;0;AB895751;
B;226;2592368;5;20061216 01:19;;;65;CALF FARM RD;MOUNT HUNTER;2570;2.323;H;20060814;20061117;460000;R;V;VACANT LAND;;RG;;0;AC781205;
B;226;2601762;29;20061216 01:19;;3;45;SPRING CREEK RD;MOUNT HUNTER;2570;2.331;H;20060913;20061204;845000;R;R;RESIDENCE;;RH;;0;AC795514;
B;226;2592404;2;20070101 01:14;;;385;CALF FARM RD;MOUNT HUNTER;2570;11.19;H;20061015;20061127;647500;R;R;RESIDENCE;;RG;;0;AC805599;
B;226;2592043;1;20060216 01:28;;;105;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20051212;20060131;349000;A;R;RESIDENCE;;AJ;;0;AC90406;
B;226;2592273;10;20060216 01:28;;;205;BURRAGORANG RD;MOUNT HUNTER;2570;532.7;M;20051014;20060118;265500;R;R;RESIDENCE;;TA;;0;AC73796;
B;226;2599470;30;20060701 02:10;;;24;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20060407;20060523;338500;A;R;RESIDENCE;;AJ;;0;AC366598;
B;226;2592367;7;20060401 01:31;;;95;CALF FARM RD;MOUNT HUNTER;2570;1.019;H;20051118;20051220;485000;R;R;RESIDENCE;;RG;;0;AC175734;
B;226;2599453;18;20060916 01:19;;;17;PEPPERCORN AVE;MOUNT HUNTER;2570;1024;M;20060713;20060824;332000;A;R;RESIDENCE;;AJ;;0;AC564682;
B;226;2599457;19;20060916 01:19;;;27;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20060725;20060829;343000;A;R;RESIDENCE;;AJ;;0;AC572169;
B;226;2592376;5;20070816 01:37;;;300;CALF FARM RD;MOUNT HUNTER;2570;8.101;H;20070530;20070711;612000;R;R;RESIDENCE;;RG;;0;AD316605;
B;226;3322514;43;20070901 01:44;;;40;SPRING CREEK RD;MOUNT HUNTER;2570;1920;M;20061004;20070727;320000;R;R;RESIDENCE;;RH;;0;AD341390;
B;226;2592273;6;20071216 01:25;;;205;BURRAGORANG RD;MOUNT HUNTER;2570;532.7;M;20070915;20071022;235000;R;R;RESIDENCE;;TA;;0;AD631312;
B;226;2592383;9;20071216 01:25;;;440;CALF FARM RD;MOUNT HUNTER;2570;2.331;H;20070930;20071130;599000;R;R;RESIDENCE;;RG;;0;AD611271;
B;226;2592273;7;20080101 01:30;;;205;BURRAGORANG RD;MOUNT HUNTER;2570;532.7;M;20070915;20071022;235000;R;R;RESIDENCE;;TA;AC;0;AD631312;
B;226;3300375;18;20070301 01:22;;;165;MONKS LANE;MOUNT HUNTER;2570;2.449;H;20061025;20070112;80000;;3;;;;;0;AC887794;
B;226;2592050;1;20070116 01:20;;;119;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20061101;20061201;330000;A;R;RESIDENCE;;AJ;;0;AC835742;
B;226;2601769;24;20070316 01:21;;;260;SPRING CREEK RD;MOUNT HUNTER;2570;2;H;20061221;20070223;633300;R;3;;;RH;;0;AC975151;
B;226;2601649;12;20070516 01:22;;;30;SILVERWOOD RD;MOUNT HUNTER;2570;8.01;H;20061020;20070418;1740000;P;R;RESIDENCE;;PH;;0;AD72643;
B;226;2601726;22;20070601 01:26;;3;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20070330;20070507;790000;R;R;RESIDENCE;;RU;;0;AD114938;
B;226;3239728;35;20071101 01:40;;;495;SPRING CREEK RD;MOUNT HUNTER;2570;30.68;H;20070808;20070919;740000;R;3;FARM/RURAL;;RJ;;0;AD487260;
B;226;2592391;9;20071001 01:21;;;515;CALF FARM RD;MOUNT HUNTER;2570;11.07;H;20000623;20000623;550000;R;R;RESIDENCE;;RG;;0;AD414017;
B;226;2592386;6;20080804 01:18;;;450;CALF FARM RD;MOUNT HUNTER;2570;2;H;20080327;20080623;640000;R;R;RESIDENCE;;RG;;0;AE104487;
B;226;2599451;21;20080301 01:31;;;13;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20071010;20071030;355000;A;R;RESIDENCE;;AJ;;0;AD783991;
B;226;2599751;23;20080301 01:31;;;25;PROUD PL;MOUNT HUNTER;2570;12.85;H;20071214;20080125;580000;R;R;RESIDENCE;;RG;;0;AD769866;
B;226;2599446;16;20080201 01:30;;;3;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20071117;20080114;340000;A;R;RESIDENCE;;AJ;AC;0;AD707704;
B;226;2601724;5;20080324 01:19;;10;355;SPRING CREEK RD;MOUNT HUNTER;2570;1;H;20080131;20080229;905000;R;R;RESIDENCE;;RU;;0;AD827352;
B;226;2599456;7;20080324 01:19;;;25;PEPPERCORN AVE;MOUNT HUNTER;2570;1107;M;20071210;20080125;389000;A;R;RESIDENCE;;AJ;;0;AD826938;
B;226;2598255;8;20080512 01:20;;;50;MONKS LANE;MOUNT HUNTER;2570;2.418;H;20080320;20080501;850000;R;R;RESIDENCE;;TA;;0;AD935631;
B;226;2598255;9;20080519 01:19;;;50;MONKS LANE;MOUNT HUNTER;2570;2.418;H;20080320;20080501;850000;R;R;RESIDENCE;;TA;;0;AD935631;
B;226;2592033;1;20081103 01:15;;;85;BURRAGORANG RD;MOUNT HUNTER;2570;1031;M;20080904;20081016;305000;A;R;RESIDENCE;;AJ;;0;AE281967;
B;226;3300374;10;20081110 01:16;;;125;MONKS LANE;MOUNT HUNTER;2570;7.696;H;20081002;20081013;395000;R;R;RESIDENCE;;TA;;0;AE288913;
B;226;2601752;8;20081020 01:18;;9;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.001;H;20080807;20080930;780000;R;R;RESIDENCE;;RH;;0;AE260562;
B;226;2599450;8;20081027 01:15;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20080801;20080824;350000;A;R;RESIDENCE;;AJ;;0;AE264866;
B;226;2592412;3;20080922 01:15;;;245;CALF FARM RD;MOUNT HUNTER;2570;10.28;H;20071026;20080815;450000;R;R;RESIDENCE;;RG;;0;AE198396;
B;226;2594592;2;20080929 01:16;;;160;EVELYNS RANGE RD;MOUNT HUNTER;2570;10.12;H;20080730;20080910;485000;R;R;RESIDENCE;;RU;;0;AE220811;
B;226;2594754;5;20080929 01:16;;;80;FOSTERS LANE;MOUNT HUNTER;2570;11.8;H;20070621;20070730;1775000;R;R;RESIDENCE;;RH;;0;AE213425;
B;226;2599454;17;20091207 03:12;;;19;PEPPERCORN AVE;MOUNT HUNTER;2570;1051;M;20090922;20091116;445000;A;R;RESIDENCE;;AJ;;0;AF132967;
B;226;2593661;4;20090601 01:41;;;2;DAWSON RD;MOUNT HUNTER;2570;975.4;M;20081024;20081205;260000;A;R;RESIDENCE;;AJ;;0;AE678729;
B;226;2592032;1;20090608 01:45;;;83;BURRAGORANG RD;MOUNT HUNTER;2570;1005;M;20090323;20090507;372000;A;R;RESIDENCE;;AJ;;0;AE694620;
B;226;2592354;5;20090511 01:47;;;90;CALF FARM RD;MOUNT HUNTER;2570;1.664;H;20090211;20090424;582000;R;R;RESIDENCE;;RG;;0;AE645771;
B;226;2599469;20;20090511 01:47;;;26;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20090318;20090422;378000;A;R;RESIDENCE;;AJ;;0;AE643605;
B;226;2598239;9;20090518 01:32;;;85;MONKS LANE;MOUNT HUNTER;2570;10.51;H;20090310;20090414;1050000;R;R;RESIDENCE;;TA;;0;AE640512;
B;226;3485331;2;20091109 02:04;;;5;CLYDE PL;MOUNT HUNTER;2570;1.501;H;20081104;20091006;225000;;V;VACANT LAND;;;;0;AF46926;
B;226;3472190;1;20090907 01:40;;;635;SPRING CREEK RD;MOUNT HUNTER;2570;2.033;H;20080626;20090805;432500;;V;VACANT LAND;;;;0;AE898373;
B;226;2599445;18;20090914 01:42;;;1;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20090630;20090825;355000;A;R;RESIDENCE;;AJ;;0;AE945285;
B;226;2592376;3;20100412 03:25;;;300;CALF FARM RD;MOUNT HUNTER;2570;8.101;H;20100201;20100315;650000;R;R;RESIDENCE;;RG;;0;AF386564;
B;226;2598251;8;20100426 03:55;;;130;MONKS LANE;MOUNT HUNTER;2570;8.34;H;20100223;20100406;945000;R;R;RESIDENCE;;TA;;0;AF434306;
B;226;2592044;2;20100802 03:38;;;107;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20100417;20100607;400000;A;R;RESIDENCE;;AJ;;0;AF646405;
B;226;2598249;9;20100823 05:40;;;160;MONKS LANE;MOUNT HUNTER;2570;6.603;H;20100802;20100802;900000;R;R;RESIDENCE;;TA;;0;AF680721;
B;226;2592039;4;20101227 02:06;;;97;BURRAGORANG RD;MOUNT HUNTER;2570;707.9;M;20101022;20101209;362000;A;R;RESIDENCE;;AJ;;0;AF945392;
B;226;2601760;24;20101227 02:06;;12;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.142;H;20101028;20101215;1125000;R;R;RESIDENCE;;RH;;0;AF954685;
B;226;2599450;28;20101227 02:06;;;11;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20100920;20101112;372500;A;R;RESIDENCE;;AJ;;0;AF942745;
B;226;2599449;16;20100201 01:43;;;9;PEPPERCORN AVE;MOUNT HUNTER;2570;1001;M;20091030;20091218;565000;A;R;RESIDENCE;;AJ;;0;AF235290;
B;226;2601720;21;20100222 02:11;;;470;SPRING CREEK LANE;MOUNT HUNTER;2570;2.373;H;20100119;20100122;678000;R;R;RESIDENCE;;RU;;0;AF309798;
B;226;2789775;17;20100104 01:26;;;270;SPRING CREEK RD;MOUNT HUNTER;2570;2.039;H;20091028;20091209;600000;R;R;RESIDENCE;;RH;;0;AF194778;
B;226;2599470;23;20100118 02:37;;;24;PEPPERCORN AVE;MOUNT HUNTER;2570;980.9;M;20091109;20091218;380000;A;R;RESIDENCE;;AJ;;0;AF217108;
B;226;2599437;21;20100125 02:51;;;16;PEPPERCORN AVE;MOUNT HUNTER;2570;1017;M;20091216;20091216;280000;A;R;RESIDENCE;;AJ;;0;AF225778;
B;226;2599460;22;20100125 02:51;;;33;PEPPERCORN AVE;MOUNT HUNTER;2570;984.1;M;20091111;20091221;417000;A;R;RESIDENCE;;AJ;;0;AF221516;
B;226;2592357;4;20100712 06:00;;;134;CALF FARM RD;MOUNT HUNTER;2570;1.009;H;20100427;20100628;625000;R;R;RESIDENCE;;RG;;0;AF599359;
B;226;2592036;5;20100322 01:48;;;91;BURRAGORANG RD;MOUNT HUNTER;2570;1012;M;20100117;20100301;308500;A;R;RESIDENCE;;AJ;;0;AF357738;
B;226;2789776;16;20100503 03:32;;;225;SPRING CREEK RD;MOUNT HUNTER;2570;50.26;H;20100113;20100331;1275000;R;R;RESIDENCE;;FP;;0;AF439881;
B;226;2601757;16;20101122 05:10;;2;45;SPRING CREEK RD;MOUNT HUNTER;2570;1.225;H;20100921;20101102;425000;R;V;VACANT LAND;;RH;;0;AF868297;
B;226;2592047;4;20101129 02:00;;;113;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20100922;20101103;270000;A;R;RESIDENCE;;AJ;;0;AF874441;
B;226;2592402;5;20101129 02:00;;;415;CALF FARM RD;MOUNT HUNTER;2570;11.81;H;20101008;20101108;720000;R;R;RESIDENCE;;RG;;0;AF886366;
B;226;2592399;4;20100913 02:14;;;435;CALF FARM RD;MOUNT HUNTER;2570;14.04;H;20100616;20100816;590000;R;R;RESIDENCE;;RG;;0;AF725287;
B;226;2592032;2;20110404 02:01;;;83;BURRAGORANG RD;MOUNT HUNTER;2570;1005;M;20110111;20110315;412000;A;R;RESIDENCE;;AJ;;0;AG129507;
B;226;3149928;12;20110404 02:01;;;37;PEPPERCORN AVE;MOUNT HUNTER;2570;975.4;M;20101119;20100208;365000;A;R;RESIDENCE;;AJ;;0;AG67320;
B;226;2592385;8;20111219 02:30;;;456;CALF FARM RD;MOUNT HUNTER;2570;2;H;20111118;20111207;795000;RU2;R;RESIDENCE;;MWA;;0;AG681181;
B;226;3562039;18;20110214 02:11;;;65;BURRAGORANG RD;MOUNT HUNTER;2570;8094;M;20100510;20110114;148500;;3;FORMER QUARRY;;;;0;AG21763;
B;226;2592359;6;20110228 02:29;;;145;CALF FARM RD;MOUNT HUNTER;2570;1.04;H;20101112;20110204;679000;R;3;;;RG;;0;AG69323;
B;226;2592048;2;20110711 05:25;;;115;BURRAGORANG RD;MOUNT HUNTER;2570;809.4;M;20110517;20110628;392000;R2;R;RESIDENCE;;MTH;;0;AG346400;
B;226;2599467;18;20110725 02:35;;;30;PEPPERCORN AVE;MOUNT HUNTER;2570;981;M;20110609;20110621;380000;R2;R;RESIDENCE;;MTH;;0;AG322261;
B;226;2599460;25;20110613 04:13;;;33;PEPPERCORN AVE;MOUNT HUNTER;2570;984.1;M;20110427;20110603;406000;R2;R;RESIDENCE;;MTH;;0;AG286441;
B;226;2599458;14;20110328 01:46;;;29;PEPPERCORN AVE;MOUNT HUNTER;2570;1159;M;20110211;20110311;370000;A;R;RESIDENCE;;AJ;;0;AG123620;
