B;608;1207586;1;20210802 01:07;;;26;OPPERMAN WAY;WINDRADYNE;2795;692.6;M;20210723;20210729;345000;R1;R;RESIDENCE;;AAW;;0;AR284478;
B;608;1207562;2;20240902 01:09;;;2;FINLEY CL;WINDRADYNE;2795;800.5;M;20240813;20240827;645000;R1;R;RESIDENCE;;AAW;;0;AU364978;
B;608;1202005;11;20240902 01:09;;;8;BURGESS PL;WINDRADYNE;2795;651.9;M;20240730;20240829;571000;R1;R;RESIDENCE;;AAW;;0;AU373133;
B;608;1202498;1;20171002 01:10;;;9;COLVILLE ST;WINDRADYNE;2795;712;M;20170818;20170918;496000;R1;R;RESIDENCE;;AAW;;0;AM750701;
B;608;1206275;8;20171002 01:10;;;39;LAVELLE ST;WINDRADYNE;2795;857.3;M;20170824;20170921;385000;R1;R;RESIDENCE;;AAW;;0;AM758309;
B;608;3640877;24;20171002 01:10;;;1;LARKIN ST;WINDRADYNE;2795;684.89;M;20170715;20170821;435000;R1;R;RESIDENCE;;AAW;;0;AM704367;
B;608;1210243;1;20231002 01:07;;;28;SWANBROOKE ST;WINDRADYNE;2795;743.9;M;20230717;20230925;390000;R1;R;RESIDENCE;;AAW;;0;AT466768;
B;608;1210888;4;20231002 01:07;;;8;WEAL PL;WINDRADYNE;2795;910.4;M;20230901;20230928;620000;R1;R;RESIDENCE;;AAW;;0;AT477710;
B;608;3372563;14;20231002 01:07;;;29;MUNRO ST;WINDRADYNE;2795;1100;M;20230818;20230922;816000;R1;R;RESIDENCE;;AAW;;0;AT459801;
B;608;4469476;19;20231002 01:07;;;1;POATE ST;WINDRADYNE;2795;850;M;20230526;20230926;455000;R1;V;VACANT LAND;;AAW;;0;AT470409;
B;608;3881770;21;20231002 01:07;;;22;GOVERNORS PDE;WINDRADYNE;2795;906.3;M;20230919;20230925;800000;R1;R;RESIDENCE;;AAW;;0;AT465309;
B;608;1210242;1;20151102 01:11;;;26;SWANBROOKE ST;WINDRADYNE;2795;684.2;M;20150309;20151009;190000;R1;V;VACANT LAND;;AAW;;0;AJ911646;
B;608;1210205;2;20250203 01:05;;;186;SUTTOR ST;WINDRADYNE;2795;823.8;M;20250109;20250124;765000;R1;R;RESIDENCE;;AAW;;0;AU779836;
B;608;1210121;11;20250203 01:05;;3;73;SUTTOR ST;WINDRADYNE;2795;;;20241209;20250128;432000;;R;RESIDENCE;3;;;0;AU783333;
B;608;1202634;2;20250303 01:09;;;67;CORRY PL;WINDRADYNE;2795;771.1;M;20250210;20250221;426000;R1;R;RESIDENCE;;AAA;;0;AU841833;
B;608;1209727;12;20230403 01:08;;;17 C;STACK ST;WINDRADYNE;2795;776.6;M;20230202;20230328;525000;R1;R;RESIDENCE;;AAA;;0;AS961726;
B;608;3881773;22;20210503 01:03;;;16;GOVERNORS PDE;WINDRADYNE;2795;823.9;M;20210318;20210429;610000;R1;R;RESIDENCE;;AAW;;0;AR4663;
B;608;4025838;17;20170703 01:09;;;31;BARR ST;WINDRADYNE;2795;444.2;M;20170602;20170628;430000;R1;R;RESIDENCE;;AAW;;0;AM524479;
B;608;3881773;28;20170703 01:09;;;16;GOVERNORS PDE;WINDRADYNE;2795;823.9;M;20170622;20170627;495000;R1;R;RESIDENCE;;AAW;;0;AM521446;
B;608;1207567;1;20230703 01:15;;;62;OPPERMAN WAY;WINDRADYNE;2795;770;M;20230516;20230623;605000;R1;R;RESIDENCE;;AAW;;0;AT202605;
B;608;1202929;6;20230703 01:15;;;5;DARCY PL;WINDRADYNE;2795;892.3;M;20230524;20230623;672500;R1;R;RESIDENCE;;AAW;;0;AT203870;
B;608;1210843;9;20230703 01:15;;;8;WALKER ST;WINDRADYNE;2795;927;M;20230531;20230628;550000;R1;R;RESIDENCE;;AAW;;0;AT216665;
B;608;1202955;10;20230703 01:15;;;2;DE CLOUETT PL;WINDRADYNE;2795;682.3;M;20230523;20230627;440000;R1;R;RESIDENCE;;AAW;;0;AT210774;
B;608;1202968;2;20200803 01:04;;;3;DE CLOUETT PL;WINDRADYNE;2795;954.4;M;20200703;20200724;310000;R1;R;RESIDENCE;;AAW;;0;AQ270812;
B;608;1207548;2;20161003 01:09;;;65;OPPERMAN WAY;WINDRADYNE;2795;1467;M;20160708;20160923;540000;R1;R;RESIDENCE;;AAW;;0;AK796207;
B;608;1210833;4;20221003 02:08;;;51;WADDELL PL;WINDRADYNE;2795;893.5;M;20220825;20220929;515000;R1;R;RESIDENCE;;AAA;;0;AS512305;
B;608;1206925;11;20221003 02:08;;;7;MIDDLEMISS PL;WINDRADYNE;2795;;;20220902;20220926;330000;;R;RESIDENCE;4;;;0;AS501432;
B;608;3901195;24;20221003 02:08;;;13;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20220524;20220926;780000;R1;R;RESIDENCE;;AAW;;0;AS499767;
B;608;1209475;8;20251103 01:12;;;12;SCOTFORD PL;WINDRADYNE;2795;972.3;M;20250730;20251028;690000;R1;R;RESIDENCE;;AAW;;;AV553076;
B;608;1201551;9;20251103 01:12;;;48;BIILMANN PL;WINDRADYNE;2795;729.9;M;20250917;20251029;535000;R1;R;RESIDENCE;;AAA;;;AV557248;
B;608;3002725;17;20251103 01:12;;;43;LAVELLE ST;WINDRADYNE;2795;963.2;M;20250912;20251024;860000;R1;R;RESIDENCE;;AAW;;;AV545941;
B;608;1202961;6;20181203 01:17;;;14;DE CLOUETT PL;WINDRADYNE;2795;1044;M;20181108;20181123;305000;R1;R;RESIDENCE;;AAW;;0;AN879442;
B;608;1211127;7;20181203 01:17;;;20;WILKINSON PL;WINDRADYNE;2795;745.9;M;20181019;20181123;305000;R1;R;RESIDENCE;;AAA;;0;AN890271;
B;608;1206910;17;20181203 01:17;;;18;MIDDLEMISS PL;WINDRADYNE;2795;;;20181016;20181127;195000;;R;RESIDENCE;9;;;0;AN887297;
B;608;3881759;4;20160104 01:24;;;8;MCLEAN ST;WINDRADYNE;2795;925.1;M;20151111;20151216;170000;R1;V;VACANT LAND;;AAW;;0;AK90721;
B;608;3881779;5;20160104 01:24;;;10;ADAMS ST;WINDRADYNE;2795;910.7;M;20151105;20151210;170000;R1;V;VACANT LAND;;AAW;;0;AK89087;
B;608;3881781;6;20160104 01:24;;;7;BARNEY ST;WINDRADYNE;2795;1020;M;20151109;20151211;175000;R1;V;VACANT LAND;;AAW;;0;AK91121;
B;608;3881789;8;20160104 01:24;;;5;BARNEY ST;WINDRADYNE;2795;887.8;M;20151104;20151209;165000;R1;V;VACANT LAND;;AAW;;0;AK86596;
B;608;3881792;9;20160104 01:24;;;11;GRIMES ST;WINDRADYNE;2795;857.6;M;20151113;20151214;165000;R1;V;VACANT LAND;;AAW;;0;AK83163;
B;608;4236630;8;20240304 01:08;;;5;NAPIER ST;WINDRADYNE;2795;3287;M;20231221;20240229;1275000;R1;R;RESIDENCE;;AAW;;0;AT869459;
B;608;4018537;16;20240304 01:08;;;12 A;BARNEY ST;WINDRADYNE;2795;471.2;M;20240124;20240228;720000;R1;R;RESIDENCE;;AAW;;0;AT865896;
B;608;1207963;2;20160404 01:16;;;28;PELLION PL;WINDRADYNE;2795;734.4;M;20160208;20160321;330000;R1;R;RESIDENCE;;AAW;;0;AK315114;
B;608;1208665;3;20160404 01:16;;;22;RICHARDSON ST;WINDRADYNE;2795;828.1;M;20160229;20160324;345000;R1;R;RESIDENCE;;AAW;;0;AK317649;
B;608;3632702;12;20160404 01:16;;;59;SWANBROOKE ST;WINDRADYNE;2795;934;M;20160205;20160318;455000;R1;R;RESIDENCE;;AAW;;0;AK319942;
B;608;3279775;13;20160404 01:16;;;23;RED GUM PL;WINDRADYNE;2795;294;M;20160208;20160314;242000;;R;RESIDENCE;42;;;0;AK312469;
B;608;3881772;15;20160404 01:16;;;18;GOVERNORS PDE;WINDRADYNE;2795;811.3;M;20151130;20160323;165000;R1;V;VACANT LAND;;AAW;;0;AK315058;
B;608;3881777;16;20160404 01:16;;;11;ADAMS ST;WINDRADYNE;2795;840.8;M;20151130;20160323;165000;R1;V;VACANT LAND;;AAW;;0;AK315329;
B;608;3901196;17;20160404 01:16;;;11;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160212;20160318;170000;R1;V;VACANT LAND;;AAW;;0;AK319882;
B;608;3901211;18;20160404 01:16;;;36;BARR ST;WINDRADYNE;2795;977.1;M;20160212;20160318;180000;R1;V;VACANT LAND;;AAW;;0;AK313310;
B;608;3901217;19;20160404 01:16;;;29;BARR ST;WINDRADYNE;2795;810.7;M;20160215;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK315890;
B;608;3901237;20;20160404 01:16;;;10;MATTHEWS ST;WINDRADYNE;2795;870.9;M;20160210;20160316;165000;R1;V;VACANT LAND;;AAW;;0;AK301344;
B;608;3901251;21;20160404 01:16;;;30;GOVERNORS PDE;WINDRADYNE;2795;1148;M;20160215;20160321;180000;R1;V;VACANT LAND;;AAW;;0;AK314393;
B;608;3901255;22;20160404 01:16;;;38;GOVERNORS PDE;WINDRADYNE;2795;734;M;20160209;20160315;160000;R1;V;VACANT LAND;;AAW;;0;AK315917;
B;608;4101137;19;20200504 01:08;;;91;COLVILLE ST;WINDRADYNE;2795;403.4;M;20200323;20200427;450000;R1;R;RESIDENCE;;AAW;;0;AQ62376;
B;608;1206745;8;20180604 01:20;;;3;MCKIBBIN PL;WINDRADYNE;2795;715.6;M;20180417;20180523;345000;R1;R;RESIDENCE;;AAA;;0;AN373429;
B;608;1206910;10;20180604 01:20;;;8;MIDDLEMISS PL;WINDRADYNE;2795;;;20180410;20180522;205000;;R;RESIDENCE;4;;;0;AN378150;
B;608;1203598;2;20160704 01:09;;;14;FINLEY CL;WINDRADYNE;2795;887.2;M;20160510;20160615;387000;R1;R;RESIDENCE;;AAW;;0;AK536833;
B;608;3901232;16;20160704 01:09;;;11;POATE ST;WINDRADYNE;2795;905.6;M;20160224;20160616;185000;R1;V;VACANT LAND;;AAW;;0;AK542454;
B;608;3922071;19;20160704 01:09;;;12;ADAMS ST;WINDRADYNE;2795;420.6;M;20160516;20160617;456806;R1;R;RESIDENCE;;AAW;;0;AK547245;
B;608;1202115;1;20250804 01:13;;;2;CARBINE CL;WINDRADYNE;2795;1011;M;20250703;20250731;812000;R1;R;RESIDENCE;;AAW;;;AV290789;
B;608;1206740;16;20250804 01:13;;;13;MCKIBBIN PL;WINDRADYNE;2795;845.6;M;20250625;20250730;540000;R1;R;RESIDENCE;;AAA;;;AV288100;
B;608;3901253;30;20250804 01:13;;;34;GOVERNORS PDE;WINDRADYNE;2795;857.2;M;20250619;20250730;850000;R1;R;RESIDENCE;;AAW;;;AV287180;
B;608;1210210;2;20170904 01:09;;;198;SUTTOR ST;WINDRADYNE;2795;757.3;M;20170619;20170728;360000;R1;R;RESIDENCE;;AAW;;0;AM673533;
B;608;1208676;3;20241104 01:09;;;44;RICHARDSON ST;WINDRADYNE;2795;794.4;M;20240927;20241025;710000;R1;R;RESIDENCE;;AAW;;0;AU526819;
B;608;4549128;9;20241104 01:09;;;55;MULHOLLAND PKWY;WINDRADYNE;2795;555.5;M;20240917;20241029;304000;R1;R;RESIDENCE;;AAW;;0;AU536592;
B;608;3881749;14;20241104 01:09;;;6;BARR ST;WINDRADYNE;2795;890.1;M;20240924;20241025;820000;R1;R;RESIDENCE;;AAW;;0;AU529902;
B;608;1211484;5;20171204 01:21;;;2;WRIGHT PL;WINDRADYNE;2795;768.9;M;20171009;20171108;358500;R1;R;RESIDENCE;;AAW;;0;AM891521;
B;608;1206943;6;20171204 01:21;;;27;MILLER ST;WINDRADYNE;2795;1063;M;20171101;20171124;382500;R1;R;RESIDENCE;;AAW;;0;AM925830;
B;608;4067255;15;20171204 01:21;;;3 A;TWYNAM AVE;WINDRADYNE;2795;450.2;M;20171012;20171129;435000;R1;R;RESIDENCE;;AAW;;0;AM925534;
B;608;4059882;20;20171204 01:21;;;20;BARR ST;WINDRADYNE;2795;468.7;M;20171005;20171130;428285;R1;R;RESIDENCE;;AAW;;0;AM933044;
B;608;1202521;2;20231204 01:10;;;38;COLVILLE ST;WINDRADYNE;2795;780.4;M;20231020;20231127;620000;R1;R;RESIDENCE;;AAW;;0;AT637039;
B;608;1205310;3;20231204 01:10;;;13;JAMISON PL;WINDRADYNE;2795;781.2;M;20231027;20231124;595000;R1;R;RESIDENCE;;AAW;;0;AT632238;
B;608;1202968;5;20231204 01:10;;;3;DE CLOUETT PL;WINDRADYNE;2795;954.4;M;20230901;20231124;522000;R1;R;RESIDENCE;;AAW;;0;AT631721;
B;608;3901227;16;20180205 01:23;;;1;POATE ST;WINDRADYNE;2795;782.5;M;20160519;20170526;160000;R1;V;VACANT LAND;;AAW;;0;AN80609;
B;608;3901256;17;20180205 01:23;;;40;GOVERNORS PDE;WINDRADYNE;2795;789.4;M;20160519;20170606;160000;R1;V;VACANT LAND;;AAW;;0;AN80632;
B;608;3419741;12;20240205 01:09;;;24;MUNRO ST;WINDRADYNE;2795;548.7;M;20231129;20240130;685000;R1;R;RESIDENCE;;AAW;;0;AT800882;
B;608;1210230;1;20180305 01:20;;;2;SWANBROOKE ST;WINDRADYNE;2795;941.8;M;20180206;20180228;410000;R1;R;RESIDENCE;;AAW;;0;AN160188;
B;608;1210609;5;20180305 01:20;;;1;USSHER CRES;WINDRADYNE;2795;961.6;M;20180119;20180223;510000;R1;R;RESIDENCE;;AAW;;0;AN146022;
B;608;3279775;29;20180305 01:20;;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20180124;20180216;282000;;R;RESIDENCE;22;;;0;AN143526;
B;608;1210505;5;20210405 01:09;;;17;TRUMPER PL;WINDRADYNE;2795;698.4;M;20210226;20210401;399000;R1;R;RESIDENCE;;AAW;;0;AQ930304;
B;608;4236631;31;20210405 01:09;;;3;NAPIER ST;WINDRADYNE;2795;1267;M;20210301;20210401;589000;R1;R;RESIDENCE;;AAW;;0;AQ928239;
B;608;3279775;39;20210405 01:09;;29;10;RED GUM PL;WINDRADYNE;2795;274;M;20210215;20210329;292500;;R;RESIDENCE;29;;;0;AQ912378;
B;608;1209705;11;20250505 01:24;;;58;STACK ST;WINDRADYNE;2795;880;M;20250324;20250428;517500;R1;R;RESIDENCE;;AAA;;0;AV9862;
B;608;3901224;28;20250505 01:24;;;10;POATE ST;WINDRADYNE;2795;828.6;M;20250220;20250430;790000;R1;R;RESIDENCE;;AAW;;0;AV20308;
B;608;1210609;3;20170605 01:10;;;1;USSHER CRES;WINDRADYNE;2795;961.6;M;20170405;20170512;455000;R1;R;RESIDENCE;;AAW;;0;AM427135;
B;608;1201553;11;20170605 01:10;;;52;BIILMANN PL;WINDRADYNE;2795;776.1;M;20170316;20170529;260000;R1;R;RESIDENCE;;AAA;;0;AM441961;
B;608;1207040;13;20170605 01:10;;;6;MESSENGER ST;WINDRADYNE;2795;881.8;M;20170413;20170518;430000;R1;R;RESIDENCE;;AAW;;0;AM430584;
B;608;1207362;15;20170605 01:10;;;3;MUNRO ST;WINDRADYNE;2795;812.2;M;20170113;20170213;392000;R1;R;RESIDENCE;;AAW;;0;AM425941;
B;608;1207531;1;20230605 01:14;;;91;LAVELLE ST;WINDRADYNE;2795;948.5;M;20230316;20230601;630000;R1;R;RESIDENCE;;AAW;;0;AT137335;
B;608;3881791;13;20230605 01:14;;;9;GRIMES ST;WINDRADYNE;2795;880.2;M;20230414;20230531;917000;R1;R;RESIDENCE;;AAW;;0;AT133885;
B;608;1203669;12;20210705 01:07;;;9;FREESTONE WAY;WINDRADYNE;2795;732;M;20210527;20210701;515000;R1;R;RESIDENCE;;AAW;;0;AR199828;
B;608;1207386;18;20210705 01:07;;;8;NAPIER ST;WINDRADYNE;2795;652.9;M;20210525;20210630;575000;R1;R;RESIDENCE;;AAW;;0;AR198363;
B;608;3901250;28;20210705 01:07;;;95;COLVILLE ST;WINDRADYNE;2795;690.2;M;20210528;20210625;650000;R1;R;RESIDENCE;;AAW;;0;AR180918;
B;608;1202906;2;20240805 01:09;;;7;DALE PL;WINDRADYNE;2795;922.7;M;20240618;20240801;875000;R1;R;RESIDENCE;;AAW;;0;AU296778;
B;608;4549130;14;20240805 01:09;;;113;RICHARDSON ST;WINDRADYNE;2795;1080;M;20240711;20240801;390000;R1;V;VACANT LAND;;AAW;;0;AU296383;
B;608;3279775;18;20240805 01:09;;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20240607;20240726;405000;;R;RESIDENCE;22;;;0;AU280275;
B;608;3962034;21;20240805 01:09;;;33;BARR ST;WINDRADYNE;2795;509.6;M;20240627;20240801;710000;R1;R;RESIDENCE;;AAW;;0;AU296435;
B;608;1210833;2;20160905 01:08;;;51;WADDELL PL;WINDRADYNE;2795;893.5;M;20160729;20160817;262000;R1;R;RESIDENCE;;AAA;;0;AK711624;
B;608;1210121;9;20160905 01:08;;7;73;SUTTOR ST;WINDRADYNE;2795;;;20160727;20160831;167000;;R;RESIDENCE;7;;;0;AK715560;
B;608;3372561;11;20160905 01:08;;;2;MEEHAN ST;WINDRADYNE;2795;1241;M;20160621;20160816;610000;R1;R;RESIDENCE;;AAW;;0;AK703800;
B;608;3632719;16;20160905 01:08;;;10;CHESTERMAN CL;WINDRADYNE;2795;930.7;M;20160722;20160826;479000;R1;R;RESIDENCE;;AAW;;0;AK702172;
B;608;1207533;1;20220905 01:55;;;37;OPPERMAN WAY;WINDRADYNE;2795;803.2;M;20220701;20220901;578000;R1;R;RESIDENCE;;AAW;;0;AS439487;
B;608;4198461;10;20220905 01:55;;;28;COLVILLE ST;WINDRADYNE;2795;949;M;20220809;20220830;750000;R1;R;RESIDENCE;;AAW;;0;AS431081;
B;608;1202102;1;20151005 01:22;;;7;CARBINE CL;WINDRADYNE;2795;1186;M;20150813;20150917;392000;R1;R;RESIDENCE;;AAW;;0;AJ853754;
B;608;1202905;3;20201005 01:04;;;5;DALE PL;WINDRADYNE;2795;946.9;M;20200827;20201001;675000;R1;R;RESIDENCE;;AAW;;0;AQ438663;
B;608;1207968;3;20161205 01:09;;;36;PELLION PL;WINDRADYNE;2795;788.6;M;20161010;20161115;370000;R1;R;RESIDENCE;;AAW;;0;AK961594;
B;608;3881763;15;20161205 01:09;;;16;MCLEAN ST;WINDRADYNE;2795;925;M;20161017;20161121;170000;R1;V;VACANT LAND;;AAW;;0;AK950849;
B;608;3972096;27;20161205 01:09;;;14;MCLEAN ST;WINDRADYNE;2795;470.7;M;20160921;20161116;380000;R1;R;RESIDENCE;;AAW;;0;AK967360;
B;608;3954261;30;20161205 01:09;;;25;TWYNAM AVE;WINDRADYNE;2795;405.3;M;20161021;20161122;415000;R1;R;RESIDENCE;;AAW;;0;AK955249;
B;608;1207032;7;20221205 01:08;;;15;MESSENGER ST;WINDRADYNE;2795;818.8;M;20221024;20221128;680000;R1;R;RESIDENCE;;AAW;;0;AS669535;
B;608;4015380;16;20221205 01:08;;;4;POATE ST;WINDRADYNE;2795;403.4;M;20221026;20221130;675000;R1;R;RESIDENCE;;AAW;;0;AS678264;
B;608;1210234;5;20170206 01:07;;;10;SWANBROOKE ST;WINDRADYNE;2795;857.5;M;20161122;20161219;335000;R1;R;RESIDENCE;;AAW;;0;AM73085;
B;608;1202683;10;20170206 01:07;;;30;COUSINS PL;WINDRADYNE;2795;806.1;M;20161119;20161219;340000;R1;R;RESIDENCE;;AAW;;0;AM115036;
B;608;1206735;21;20170206 01:07;;;8;MCKIBBIN PL;WINDRADYNE;2795;731.8;M;20161108;20161212;250000;R1;R;RESIDENCE;;AAA;;0;AM45723;
B;608;1206936;24;20170206 01:07;;;10;MILLER ST;WINDRADYNE;2795;737.4;M;20161121;20170111;352000;R1;R;RESIDENCE;;AAW;;0;AM104164;
B;608;3901254;46;20170206 01:07;;;36;GOVERNORS PDE;WINDRADYNE;2795;748.5;M;20161213;20170117;160000;R1;V;VACANT LAND;;AAW;;0;AM110595;
B;608;1202523;3;20230206 01:09;;;42;COLVILLE ST;WINDRADYNE;2795;844.3;M;20221221;20230130;749000;R1;R;RESIDENCE;;AAW;;0;AS820875;
B;608;3901215;16;20230206 01:09;;;25;BARR ST;WINDRADYNE;2795;808.4;M;20221223;20230131;925000;R1;R;RESIDENCE;;AAW;;0;AS826903;
B;608;1202478;1;20170306 01:09;;;49;COLVILLE ST;WINDRADYNE;2795;747.5;M;20170112;20170223;370000;R1;R;RESIDENCE;;AAW;;0;AM196725;
B;608;1207961;2;20170306 01:09;;;24;PELLION PL;WINDRADYNE;2795;733.8;M;20170116;20170209;390000;R1;R;RESIDENCE;;AAW;;0;AM186505;
B;608;1210081;11;20170306 01:09;;;3;STONESTREET PL;WINDRADYNE;2795;914.2;M;20161125;20170216;393000;R1;R;RESIDENCE;;AAW;;0;AM189221;
B;608;3002723;13;20170306 01:09;;;47;LAVELLE ST;WINDRADYNE;2795;961.6;M;20170116;20170210;395000;R1;R;RESIDENCE;;AAW;;0;AM184358;
B;608;3901193;47;20170306 01:09;;;17;TWYNAM AVE;WINDRADYNE;2795;915.8;M;20160216;20170216;170000;R1;V;VACANT LAND;;AAW;;0;AM183552;
B;608;3901200;48;20170306 01:09;;;3;TWYNAM AVE;WINDRADYNE;2795;916.7;M;20160129;20170130;170000;R1;V;VACANT LAND;;AAW;;0;AM143190;
B;608;3974850;52;20170306 01:09;;;4;GRIMES ST;WINDRADYNE;2795;457.1;M;20160722;20161222;419500;R1;R;RESIDENCE;;AAW;;0;AM185281;
B;608;3962033;60;20170306 01:09;;;83;COLVILLE ST;WINDRADYNE;2795;485.2;M;20170123;20170220;442500;R1;R;RESIDENCE;;AAW;;0;AM189716;
B;608;1207594;2;20230306 01:09;;;10;OPPERMAN WAY;WINDRADYNE;2795;712.1;M;20230202;20230224;690000;R1;R;RESIDENCE;;AAW;;0;AS885741;
B;608;3279775;15;20230306 01:09;;;19;RIBBON GUM PL;WINDRADYNE;2795;297;M;20221222;20230227;415000;;R;RESIDENCE;26;;;0;AS886889;
B;608;1210842;1;20200406 01:04;;;6;WALKER ST;WINDRADYNE;2795;884.3;M;20200115;20200327;325000;R1;R;RESIDENCE;;AAW;;0;AP994160;
B;608;1206925;5;20200406 01:04;;;5;MIDDLEMISS PL;WINDRADYNE;2795;;;20200225;20200402;220000;;R;RESIDENCE;3;;;0;AQ8439;
B;608;1205422;2;20240506 01:26;;;1;KEEFE CL;WINDRADYNE;2795;853.7;M;20240321;20240426;640000;R1;R;RESIDENCE;;AAW;;0;AU15745;
