B;001;18107;57;20021204 08:52;;;;MAIN RD 218;SWEETMANS CREEK;2325;218.9;H;20020626;20020626;150000;R;V;VACANT LAND;;PE;;;9119040;
B;001;18312;27;20040102 13:46;;;;MAIN RD 181 RD;SWEETMANS CREEK;2325;1.896;H;20030915;20031022;199000;R;R;RESIDENCE;;PB;;0;AA254253;
B;001;18203;51;20031117 13:42;;;;WOLLOMBI RD;SWEETMANS CREEK;2325;9.975;H;20030420;20030528;350000;R;R;RESIDENCE;;PC;;0;AA121447;
B;001;2906815;105;20030916 09:34;;;;MAIN RD 218;SWEETMANS CREEK;2325;13.75;H;20030725;20030822;122500;R;V;VACANT LAND;;PC;;0;9928910;
B;001;3028804;93;20031002 10:14;;;;MAIN RD 218;SWEETMANS CREEK;2325;20.234;H;20020326;20020417;200000;;R;RESIDENCE;;;;0;8548395;
B;001;18214;43;20050816 13:39;;;2016;WOLLOMBI RD;SWEETMANS CREEK;2325;14.24;H;20050708;20050708;450000;R;3;FARM;;PC;;0;AB671784;
B;001;18219;27;20050401 13:40;;;;MAIN RD 181 RD;SWEETMANS CREEK;2325;8.58;H;20050121;20050304;440000;R;R;RESIDENCE;;PC;;0;AB352970;
B;001;18107;32;20050919 12:36;;;;MAIN RD 181 RD;SWEETMANS CREEK;2325;218.9;H;20050630;20050901;250000;R;3;;;RC;;0;AB755029;
B;001;18213;33;20050919 12:36;;;;MAIN RD 181 RD;SWEETMANS CREEK;2325;33.5;H;20050705;20050816;460000;R;R;RESIDENCE;;PD;;0;AB724622;
B;001;18222;23;20061016 01:01;;;2214;WOLLOMBI RD;SWEETMANS CREEK;2325;44.55;H;20060817;20060915;650000;R;3;FARM;;PD;;0;AC622260;
B;001;3028804;76;20070216 01:02;;;2127;WOLLOMBI RD;SWEETMANS CREEK;2325;20.234;H;20061121;20061208;475000;R;R;RESIDENCE;;RC;;0;AC911803;
B;001;18206;54;20071016 01:02;;;1934;WOLLOMBI RD;SWEETMANS CREEK;2325;11.41;H;20070822;20070914;525000;R;R;RESIDENCE;;PC;;0;AD450878;
B;001;18256;21;20080609 01:02;;;;MAIN RD 181;SWEETMANS CREEK;2325;11.78;H;20080312;20080507;180000;R;V;VACANT LAND;;PC;;0;AD987922;
B;001;18203;22;20090921 01:26;;;1845;WOLLOMBI RD;SWEETMANS CREEK;2325;9.975;H;20090722;20090826;405000;R;3;RURAL;;PC;;0;AE951064;
B;001;18213;24;20100315 01:49;;;1882;WOLLOMBI RD;SWEETMANS CREEK;2325;33.5;H;20091120;20091222;345000;R;3;HOBBY FARM;;PD;;0;AF333018;
B;001;18204;25;20120604 01:15;;;1855;WOLLOMBI RD;SWEETMANS CREEK;2325;2.005;H;20120413;20120518;265000;RU2;V;VACANT LAND;;RAE;;0;AH6777;
B;001;2906815;1;20130722 01:08;;;2125;WOLLOMBI RD;SWEETMANS CREEK;2325;13.75;H;20130527;20130701;149000;RU2;V;VACANT LAND;;RAF;;0;AH879938;
B;001;18344;17;20140421 01:08;;;1739;WOLLOMBI RD;SWEETMANS CREEK;2325;17.09;H;20140227;20140403;315000;RU2;R;RESIDENCE;;RAF;;0;AI513094;
B;001;18214;16;20150223 01:09;;;2016;WOLLOMBI RD;SWEETMANS CREEK;2325;14.24;H;20150105;20150112;520000;RU2;R;RESIDENCE;;RAF;;0;AJ256191;
