B;003;51983;187;20010719 13:10;;;121;HALLARDS RD;CENTRAL MANGROVE;2250;4.859;H;20001220;20010309;355000;R;R;;;RA;;;7534960;
B;003;94048;475;20011109 09:41;;;355;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;16.15;H;20010504;20010706;390000;R;R;RESIDENCE;;RA;;;7769491;
B;003;70886;473;20010822 13:41;;;11;NURSES RD;CENTRAL MANGROVE;2250;4452;M;20010316;20010327;303000;R;R;;;RA;;;7602279;
B;003;51977;214;20011109 15:06;;;136;HALLARDS RD;CENTRAL MANGROVE;2250;20.23;H;20010528;20010809;625000;R;R;RESIDENCE;;RA;;;7897793;
B;003;93889;545;20020502 12:13;;;120;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.23;H;20020301;20020412;480000;R;R;RESIDENCE;;RA;;;8541506;
B;003;93884;300;20020902 13:22;;;198;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.12;H;20020624;20020806;625000;R;R;RESIDENCE;;RA;;;8880169;
B;003;86288;248;20020702 07:38;;;8;THE LINK RD;CENTRAL MANGROVE;2250;7264;M;20011221;20020621;400000;R;R;RESIDENCE;;RA;;;8713161;
B;003;49160;78;20021204 08:53;;;348;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;4.058;H;20020715;20020916;485000;R;R;RESIDENCE;;RA;;;9142237;
B;003;93875;198;20030901 12:43;;;380;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;28.09;H;20030704;20030731;782545;R;3;FARM;;RA;;0;9887690;
B;003;3048724;306;20031216 12:00;;;140;HALLARDS RD;CENTRAL MANGROVE;2250;19.79;H;20031008;20031104;750000;;V;VACANT LAND;;;RV;0;AA129161;
B;003;32931;23;20030801 12:03;;;115;BLOODTREE RD;CENTRAL MANGROVE;2250;35.99;H;20030502;20030725;1375000;R;R;RESIDENCE;;RA;;0;9830157;
B;003;49141;102;20030620 11:06;;;173;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.63;H;20030404;20030514;500000;R;R;RESIDENCE;;RA;RR;0;9640190;
B;003;32935;25;20031117 13:42;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;11.53;H;20030905;20031031;1000000;R;V;VACANT LAND;;RA;;0;AA139008;
B;003;49139;35;20040901 11:17;;;251;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;1.21;H;20040510;20040805;450000;R;3;BUSINESS;;RA;;0;AA882360;
B;003;51983;66;20040217 11:29;;;121;HALLARDS RD;CENTRAL MANGROVE;2250;4.859;H;20031107;20031216;340000;R;R;RESIDENCE;;RA;;50;AA376453;
B;003;32937;16;20041201 11:23;;;221;BLOODTREE RD;CENTRAL MANGROVE;2250;13.745;H;20041019;20041115;960000;R;R;RESIDENCE;;RA;;0;AB95535;
B;003;93900;131;20040916 09:53;;;6;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.15;H;20040526;20040830;1475000;R;3;FARM/RURAL;;RA;;0;AA922366;
B;003;93877;75;20150420 01:11;;;1876;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;4.46;H;20150219;20150402;925000;RU1;3;FARM/RURAL;;GRC;;0;AJ399922;
B;003;3194315;150;20050901 09:37;;;261;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.15;H;20041201;20050714;4400;;V;VACANT LAND;;;;0;AB660814;
B;003;93892;137;20050216 13:56;;;74;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;6740;M;20041208;20050121;525000;R;R;RESIDENCE;;RA;;0;AB252261;
B;003;93899;132;20050117 11:02;;;16;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.12;H;20041206;20041217;1225000;R;R;RESIDENCE;;RA;;0;AB199087;
B;003;3148634;151;20050201 14:52;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;1.147;H;20041122;20041217;432000;;V;VACANT LAND;;;;0;AB200686;
B;003;49139;49;20060901 01:02;;;1815;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;1.21;H;20060728;20060802;250000;R;R;RESIDENCE;;RA;;0;AC516167;
B;003;49143;49;20060801 01:02;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20060530;20060711;550000;R;V;VACANT LAND;;RA;;0;AC464080;
B;003;70885;63;20061001 01:02;;;;NURSES RD;CENTRAL MANGROVE;2250;651.3;M;20060726;20060908;372000;R;R;RESIDENCE;;RA;;0;AC605465;
B;003;94039;147;20070201 01:04;;;1709;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;4.603;H;20061215;20070118;1040000;R;R;RESIDENCE;;RA;;0;AC885837;
B;003;49143;73;20070716 01:04;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20070626;20070626;550000;R;R;RESIDENCE;;RA;;0;AD234617;
B;003;3194315;214;20071201 01:05;;;279;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.15;H;20071002;20071113;1100000;R;R;RESIDENCE;;RA;;0;AD584024;
B;003;49138;12;20081215 05:26;;;231;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1796;M;20081017;20081128;480000;R;R;RESIDENCE;;RA;;0;AE362866;
B;003;93888;184;20080216 01:05;;;1692;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.34;H;20071204;20071204;400000;R;3;FARM;;RA;;50;AD662272;
B;003;93881;59;20080901 01:04;;;1752;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;40.18;H;20080201;20080215;10000;R;3;BOUNDARY CHANGE;;EY;;0;AD778193;
B;003;93900;129;20090727 01:27;;;1564;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.15;H;20090515;20090611;1050000;R;R;RESIDENCE;;RA;;0;AE836259;
B;003;51980;34;20090316 01:23;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20090106;20090217;550000;R;R;RESIDENCE;;RA;;0;AE518175;
B;003;49146;27;20090504 01:17;;;137;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.096;H;20090224;20090331;435000;R;R;RESIDENCE;;RA;;0;AE626231;
B;003;49140;42;20091109 01:42;;;203;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.74;H;20090826;20091002;600000;R;3;FARM;;RA;;0;AF73553;
B;003;51981;18;20090921 01:27;;;80;HALLARDS RD;CENTRAL MANGROVE;2250;5.331;H;20090713;20090824;580000;R;R;RESIDENCE;;RA;;0;AE950914;
B;003;49138;36;20110815 02:14;;;231;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1796;M;20110602;20110714;475000;R;R;RESIDENCE;;RA;;0;AG407930;
B;003;49143;20;20110919 02:40;;;185;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;6475;M;20110728;20110804;800000;R;3;RURAL PROPERTY;;RA;;0;AG484047;
B;003;86288;64;20120409 01:14;;;8;THE LINK ROAD;CENTRAL MANGROVE;2250;7264;M;20120120;20120302;515000;R;R;RESIDENCE;;RA;;0;AG867709;
B;003;3194316;105;20121224 01:40;;;263;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;8.206;H;20121009;20121113;625000;R;3;CLUB;;RA;;0;AH434275;
B;003;3643070;84;20130429 01:12;;;39;THE LINK ROAD;CENTRAL MANGROVE;2250;19.4;H;20121121;20130318;900000;R;V;VACANT LAND;;RA;;0;AH655028;
B;003;49141;33;20131216 01:13;;;191;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.63;H;20130930;20131202;655000;R;R;RESIDENCE;;RA;;0;AI224695;
B;003;94040;110;20131216 01:13;;;1739;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;19.32;H;20131105;20131115;1550000;R;R;RESIDENCE;;EY;;0;AI189552;
B;003;3643069;111;20130902 01:08;;;1659;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;14.64;H;20130607;20130809;1150000;R;3;FARM/RURAL;;RA;;0;AH976437;
B;003;49151;30;20140512 01:08;;;65;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;18.14;H;20140401;20140430;940000;R;R;RESIDENCE;;RA;;0;AI556183;
B;003;93879;110;20140512 01:08;;;1814;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;2529;M;20140318;20140422;518000;R;R;RESIDENCE;;RA;;0;AI547720;
B;003;93880;61;20141006 01:07;;;1810;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5059;M;20140815;20140926;578000;RU5;R;RESIDENCE;;GRJ;;0;AI932955;
B;003;51980;26;20140901 01:06;;;90;HALLARDS RD;CENTRAL MANGROVE;2250;11.88;H;20140627;20140808;735000;RU1;R;RESIDENCE;;GRC;;0;AI833185;
B;003;93881;62;20140922 01:06;;;1752;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;40.18;H;20140207;20140912;750000;RU1;3;GOLF COURSE &;;GRC;;0;AI887825;
B;003;3797014;102;20140929 01:08;;;386;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.265;H;20140717;20140905;830000;;R;RESIDENCE;;;;0;AI889011;
B;003;3048724;97;20150427 01:12;;;140;HALLARDS RD;CENTRAL MANGROVE;2250;19.79;H;20141114;20150420;1750000;RU1;R;RESIDENCE;;GRC;;0;AJ427296;
B;003;3194315;164;20150630 01:00;;;279;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;13.15;H;20150501;20150522;950000;RU1;R;RESIDENCE;;GRC;;0;AJ552260;
B;003;;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;17.02;H;19910426;19910426;310000;R;R;RESIDENCE;;;;;
B;003;49158;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;3996;M;19911130;19911130;123000;R;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;2;H;19910318;19910318;45000;R;R;RESIDENCE;;;;;
B;003;93890;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;15.85;H;19910618;19910618;100000;R;R;RESIDENCE;;;;;
B;003;93888;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;10.34;H;19911213;19911213;800000;R;R;RESIDENCE;;;;;
B;003;49147;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.095;H;19920415;19920415;170000;R;R;RESIDENCE;;;;;
B;003;32929;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;5435;M;19931008;19931008;115000;;R;RESIDENCE;;;;;
B;003;;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;36.5;H;19931014;19931014;640000;R;R;RESIDENCE;;;;;
B;003;49147;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.095;H;19931001;19931001;180000;R;R;RESIDENCE;;;;;
B;003;70884;;;;;;NURSES RD;CENTRAL MANGROVE;2250;2706;M;19931223;19931223;490000;R;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;12.27;H;19930902;19930902;345000;R;R;RESIDENCE;;;;;
B;003;94042;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;6532;M;19931223;19931223;490000;R;R;RESIDENCE;;;;;
B;003;;;;;;;;CENTRAL MANGROVE;2250;;;19931001;19931001;180000;;R;RESIDENCE;;;;;
B;003;94046;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;15.95;H;19940603;19940603;36000;R;R;RESIDENCE;;;;;
B;003;;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;4452;M;19941013;19941013;82000;R;R;RESIDENCE;;;;;
B;003;93877;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;4.46;H;19941025;19941025;170000;;R;RESIDENCE;;;;;
B;003;;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;1.147;H;19951107;19951107;175000;;R;RESIDENCE;;;;;
B;003;32928;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;10.28;H;19951107;19951107;473000;P;R;RESIDENCE;;;;;
B;003;;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;16.18;H;19951207;19951207;320000;P;R;RESIDENCE;;;;;
B;003;49141;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.63;H;19950527;19950527;272500;R;R;RESIDENCE;;;;;
B;003;2790780;;;;;;WARATAH RD;CENTRAL MANGROVE;2250;12.27;H;19950125;19950125;300000;;R;RESIDENCE;;;;;
B;003;93876;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;7.183;H;19950328;19950328;190000;;R;RESIDENCE;;;;;
B;003;;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;4.047;H;19961031;19961031;650000;R;R;RESIDENCE;;;;;
B;003;49152;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;18.13;H;19960216;19960216;295000;R;R;RESIDENCE;;;;;
B;003;51981;;;;;;HALLARDS RD;CENTRAL MANGROVE;2250;6.652;H;19960604;19960604;315000;R;R;RESIDENCE;;;;;
B;003;51979;;;;;;HALLARDS RD;CENTRAL MANGROVE;2250;8.139;H;19960712;19960712;365000;R;R;RESIDENCE;;;;;
B;003;32932;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;51;M;19971118;19971118;190000;;R;RESIDENCE;;;;;
B;003;49147;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.095;H;19970211;19970211;273000;R;R;RESIDENCE;;;;;
B;003;93898;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;13.554;H;19970207;19970207;280000;;R;RESIDENCE;;;;;
B;003;94044;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5463;M;19970604;19970604;220000;R;R;RESIDENCE;;;;;
B;003;;;;;;157;BLOODTREE RD;CENTRAL MANGROVE;2250;5100;M;19981209;19981209;250000;R;R;RESIDENCE;;;;;
B;003;32929;;;;;;BLOODTREE RD;CENTRAL MANGROVE;2250;5435;M;19980303;19980303;295000;P;R;RESIDENCE;;;;;
B;003;32931;;;;;115;BLOODTREE RD;CENTRAL MANGROVE;2250;35.99;H;19990630;19990630;650000;R;R;RESIDENCE;;;;;
B;003;49147;;;;;115;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.095;H;19991108;19991108;325000;R;R;RESIDENCE;;;;;
B;003;93894;;;;;64;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;11.05;H;19991217;19991217;652500;R;R;RESIDENCE;;;;;
B;003;94043;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;1442;M;19990525;19990525;148000;R;R;RESIDENCE;;;;;
B;003;49139;;;;;;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.21;H;20000225;20000225;150000;R;R;RESIDENCE;;;;;
B;003;51983;;;;;121;HALLARDS RD;CENTRAL MANGROVE;2250;4.859;H;20001220;20001220;355000;R;R;RESIDENCE;;;;;
B;003;70885;;;;;;NURSES RD;CENTRAL MANGROVE;2250;651.3;M;20000329;20000329;140000;R;R;RESIDENCE;;;;;
B;003;86283;;;;;17;THE LINK RD;CENTRAL MANGROVE;2250;21.62;H;20000913;20000913;775000;R;R;RESIDENCE;;;;;
B;003;94045;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;13.23;H;20000218;20000218;270000;;R;RESIDENCE;;;;;
B;003;93880;;;;;;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5059;M;20000508;20000508;160000;R;R;RESIDENCE;;;;;
