B;222;2470664;8;20251027 01:09;NARINGLA;;1804;GREAT WESTERN HWY;MOUNT LAMBIE;2790;20.72;H;20250929;20251020;1500000;RU1;R;RESIDENCE;;SRS;;;AV526828;
B;222;3487465;10;20151228 01:22;MANDALA;;147;OLD WESTERN RD;MOUNT LAMBIE;2790;40.79;H;20151111;20151211;340000;RU1;V;VACANT LAND;;SRM;;0;AK88359;
B;222;2945767;10;20151130 01:20;;;175;BONAVENTURE RD;MOUNT LAMBIE;2790;12.141;H;20150722;20150812;130000;RU1;V;VACANT LAND;;SRS;;0;AJ994995;
B;222;2470741;31;20011109 11:04;;;147;OLD WESTERN RD;MOUNT LAMBIE;2790;124.55;H;20001222;20010228;437500;R;R;RESIDENCE;;XE;RR;;7479615;
B;222;2470660;48;20011109 13:08;ABBOTSBURY;;;THORPE'S PINCH RD;MOUNT LAMBIE;2790;10;H;20010323;20010507;271000;R;R;RESIDENCE;;SB;RR;;7822874;
B;222;2470661;49;20011109 13:08;WILDWOOD COTTAGE;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;10;H;20010305;20010412;189000;R;R;RESIDENCE;;SB;RR;;7825793;
B;222;2470661;50;20011109 13:08;WILDWOOD COTTAGE;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;10;H;20010305;20010412;189000;R;R;RESIDENCE;;SB;RR;;7625157;
B;222;2473717;79;20011109 13:08;;;2281;GREAT WESTERN HWY;MOUNT LAMBIE;2790;130.2;H;20010205;20010406;300000;R;3;FARMLAND;;SE;RG;;7589601;
B;222;2911913;29;20020617 12:56;;;;OLD WESTERN RD;MOUNT LAMBIE;2790;197.26;H;20020228;20020411;360000;;V;VACANT LAND;;;RG;;4345373;
B;222;2911913;30;20020617 12:56;;;;OLD WESTERN RD;MOUNT LAMBIE;2790;197.26;H;20020228;20020411;360000;;V;VACANT LAND;;;RG;;8519493;
B;222;2945770;38;20021119 10:31;;;;BONAVENTURE RD;MOUNT LAMBIE;2790;67.84;H;20020718;20020902;215000;;3;FARM RURAL;;;;;9056029;
B;222;2470660;22;20030716 14:07;;;;THORPES PINCH RD;MOUNT LAMBIE;2790;10;H;20030404;20030526;280000;R;3;;;SB;;0;9746544;
B;222;2470842;41;20030516 12:01;;;5;CASES LANE;MOUNT LAMBIE;2790;8094;M;20030214;20030228;124000;R;R;RESIDENCE;;XA;RR;;9480712;
B;222;2945767;55;20030516 12:01;;;175;BONAVENTURE RD;MOUNT LAMBIE;2790;12.141;H;20021025;20021204;80000;R;V;VACANT LAND;;SB;;;9565945;
B;222;2470657;27;20031117 14:04;;;;CASES LANE;MOUNT LAMBIE;2790;6.07;H;20020304;20020405;255000;R;R;RESIDENCE;;SA;;0;8517100;
B;222;2473704;39;20031201 11:29;;;;BONAVENTURE RD;MOUNT LAMBIE;2790;214.7;H;20030902;20031003;366500;R;3;FARM;;SF;;0;AA163928;
B;222;2994050;42;20030916 09:56;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;18.98;H;20030717;20030903;120000;R;3;FARM/RURAL;;SC;;0;9944661;
B;222;3083364;22;20040916 10:05;WARRAWANG;;2143;GREAT WESTERN HWY;MOUNT LAMBIE;2790;436.655;H;20040331;20040629;1455000;R;R;RESIDENCE;;SF;;0;AA927352;
B;222;2911913;25;20050216 14:09;;;2687;OLD WESTERN RD;MOUNT LAMBIE;2790;197.26;H;20020228;20020411;360000;R;V;VACANT LAND;;SF;RG;0;4345373;
B;222;2994050;14;20050401 13:52;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;18.98;H;20041217;20041217;295000;R;R;RESIDENCE;;SC;;0;AB357177;
B;222;3170475;31;20050516 14:30;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;12.51;H;20050223;20050331;150000;;R;RESIDENCE;;;;0;AB419932;
B;222;2911913;23;20070201 01:20;;;2687;OLD WESTERN RD;MOUNT LAMBIE;2790;197.26;H;20061116;20061207;1300000;R;3;FARM;;SF;;0;AC857115;
B;222;3322040;3;20070701 01:21;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;4856;M;20061107;20061107;2400;;V;VACANT LAND;;;;0;AD125425;
B;222;3386381;2;20080602 01:18;;;;GREAT WESTERN HWY;MOUNT LAMBIE;2790;40.57;H;20080303;20080421;375000;;V;VACANT LAND;;;;0;AD940115;
B;222;3388590;2;20080609 01:20;;;30;OLD WESTERN RD;MOUNT LAMBIE;2790;89.94;H;20080305;20080516;860000;;3;FARM;;;;0;AD960558;
B;222;2470712;11;20080623 01:18;MT LAMBIE SERVICE STATION;;1940;GREAT WESTERN HWY;MOUNT LAMBIE;2790;1.644;H;20080417;20080513;300000;R;R;RESIDENCE;;XA;;0;AE24108;
B;222;2470712;15;20080630 01:19;MT LAMBIE SERVICE STATION;;1940;GREAT WESTERN HWY;MOUNT LAMBIE;2790;1.644;H;20080417;20080513;300000;R;R;RESIDENCE;;XA;BG;0;AE24108;
B;222;2470738;12;20080908 01:14;MICATHEL;;1854;GREAT WESTERN HWY;MOUNT LAMBIE;2790;51.65;H;20080620;20080825;550000;R;3;FARM;;SE;;0;AE176576;
B;222;2470740;10;20080929 01:15;;;1762;GREAT WESTERN HWY;MOUNT LAMBIE;2790;6576;M;20080723;20080908;215000;R;R;RESIDENCE;;XA;;0;AE210642;
B;222;2473706;7;20090406 01:35;;;364;BONAVENTURE RD;MOUNT LAMBIE;2790;328.8;H;20090209;20090312;300000;R;V;VACANT LAND;;SF;;0;AE572698;
B;222;2470665;6;20091116 02:03;;;60;THORPES PINCH RD;MOUNT LAMBIE;2790;16.22;H;20090923;20091028;445000;R;R;RESIDENCE;;SB;;0;AF96765;
B;222;3487465;9;20091123 01:58;;;;OLD WESTERN RD;MOUNT LAMBIE;2790;40.79;H;20090713;20091022;350000;;V;VACANT LAND;;;;0;AF73349;
B;222;3504656;15;20100308 02:56;;;147;OLD WESTERN RD;MOUNT LAMBIE;2790;42.94;H;20100104;20100127;295000;;V;VACANT LAND;;;;0;AF329394;
B;222;2473703;10;20111024 08:40;;;364;BONAVENTURE RD;MOUNT LAMBIE;2790;16.18;H;20110825;20110920;500000;R;R;RESIDENCE;;SB;;0;AG549512;
B;222;2473705;11;20111024 08:40;;;;BONAVENTURE RD;MOUNT LAMBIE;2790;402.5;H;20110825;20110920;500000;R;R;RESIDENCE;;SF;;0;AG549512;
B;222;2473812;8;20120430 02:24;;;44;SODWALLS STATION RD;MOUNT LAMBIE;2790;2030.8;M;20120315;20120410;110000;R;R;RESIDENCE;;SA;;0;AG933759;
B;222;3617765;7;20120116 03:06;;;2022;GREAT WESTERN HWY;MOUNT LAMBIE;2790;48.497;H;20110608;20111128;120000;;V;VACANT LAND;;;;0;AG666900;
B;222;3617765;6;20120716 03:15;;;2022;GREAT WESTERN HWY;MOUNT LAMBIE;2790;48.497;H;20110608;20111128;120000;R;V;VACANT LAND;;SE;RV;0;AG666900;
B;222;3617765;13;20120723 01:28;;;2022;GREAT WESTERN HWY;MOUNT LAMBIE;2790;48.497;H;20110608;20111128;120000;R;V;VACANT LAND;;SE;RV;0;AG666900;
B;222;2470709;6;20130708 01:29;;;135;OLD WESTERN RD;MOUNT LAMBIE;2790;59.45;H;20130412;20130527;460000;R;3;FARM;;SE;;0;AH817342;
B;222;3697235;10;20130506 01:25;MOUNTAIN VIEW;;2281;GREAT WESTERN HWY;MOUNT LAMBIE;2790;672.9;H;20130318;20130402;3400000;;3;FARM/RURAL;;;;0;AH670188;
B;222;3747746;13;20140120 01:25;;;LOT 1/1190;OFF WILLOW VALE RD;MOUNT LAMBIE;2790;5.635;H;20130927;20131129;17083;;V;VACANT LAND;;;;0;AI237678;
B;222;2470712;4;20150921 01:17;;;1940;GREAT WESTERN HWY;MOUNT LAMBIE;2790;1.644;H;20150219;20150417;400000;RU1;3;SERVICESTATION;;SRS;;0;AJ583002;
