B;004;169885;49;20230213 01:05;;;600;WAKEFIELD RD;WAKEFIELD;2278;1.998;H;20221118;20230203;1527000;RU2;R;RESIDENCE;;RRB;;0;AS837179;
B;004;3625715;89;20180813 01:08;;;88;SCHOOL RD;WAKEFIELD;2278;3.859;H;20180411;20180607;701000;RU2;R;RESIDENCE;;RRB;;0;AN505215;
B;004;3625716;90;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554418;
B;004;3625716;91;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554419;
B;004;3625716;92;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554420;
B;004;3625716;93;20180813 01:08;;;586;WAKEFIELD RD;WAKEFIELD;2278;3490;M;20180412;20180524;405000;RU2;R;RESIDENCE;;RRB;;0;AN554421;
B;004;4076150;21;20180514 01:11;;;86;ARCHERY RD;WAKEFIELD;2278;90.79;H;20180502;20180502;160000;E2;V;VACANT LAND;;EEI;;0;AN308887;
B;004;169895;89;20151214 01:13;;;460;MILLER RD;WAKEFIELD;2278;3.211;H;20150901;20151014;700000;RU2;R;RESIDENCE;;RRB;;0;AK46042;
B;004;171664;83;20160215 01:13;;;380;MILLER RD;WAKEFIELD;2278;1.741;H;20151107;20160201;685000;RU2;R;RESIDENCE;;RRB;;0;AK199922;
B;004;3119441;14;20240415 01:05;;;288;RHONDDA RD;WAKEFIELD;2278;7.274;H;20231213;20231218;1925000;C2;R;RESIDENCE;;EEI;;0;AT709562;
B;004;4356779;98;20240415 01:05;;;282;RHONDDA RD;WAKEFIELD;2278;245.703;H;20231213;20231218;1925000;SP1;R;RESIDENCE;;SSA;;0;AT709562;
B;004;169915;123;20160815 01:01;;;73;SCHOOL RD;WAKEFIELD;2278;2.545;H;20160620;20160802;850000;RU2;R;RESIDENCE;;RRB;;0;AK662403;
B;004;169896;45;20250616 10:38;;;438;MILLER RD;WAKEFIELD;2278;2.61;H;20250507;20250610;1700000;RU2;R;RESIDENCE;;RRB;;0;AV131346;
B;004;3887500;123;20151116 01:13;;;68;ARCHERY RD;WAKEFIELD;2278;12.84;H;20150824;20151026;670000;;R;RESIDENCE;;;;0;AJ951845;
B;004;3625718;100;20180917 01:12;;;101;SCHOOL RD;WAKEFIELD;2278;1.369;H;20180501;20180720;622000;RU2;R;RESIDENCE;;RRB;;0;AN605587;
B;004;171686;69;20180219 01:10;;;20;SCHOOL RD;WAKEFIELD;2278;16.17;H;20171212;20180123;1550000;RU2;R;RESIDENCE;;RRF;;0;AN87950;
B;004;4356780;130;20210419 01:00;;;330;MILLER RD;WAKEFIELD;2278;2.8;H;20200108;20200414;11000;;3;;;;;;AQ47772;
B;004;4356781;131;20210419 01:00;;;330;MILLER RD;WAKEFIELD;2278;3.05;H;20190806;20200929;8360;;V;VACANT LAND;;;;0;AQ463089;
B;004;4076124;34;20171120 01:10;;;86;ARCHERY RD;WAKEFIELD;2278;46.54;H;20171101;20171101;140000;;V;VACANT LAND;;;;67;AM854227;
B;004;169912;150;20211220 01:02;;;71;SCHOOL RD;WAKEFIELD;2278;4.103;H;20211105;20211210;1860000;RU2;R;RESIDENCE;;RRB;;0;AR709003;
B;004;169905;75;20250721 01:06;;;14;JEFFERSON RD;WAKEFIELD;2278;8094;M;20250522;20250717;1751399;RU2;R;RESIDENCE;;RRB;;;AV250194;
B;004;3608637;30;20251222 01:08;;;417;MILLER RD;WAKEFIELD;2278;2.245;H;20251121;20251215;1510000;RU2;R;RESIDENCE;;RRB;;;AV715435;
B;004;4610650;19;20250825 01:05;;;282;RHONDDA RD;WAKEFIELD;2278;259.011;H;20250807;20250807;5500000;RU2;V;VACANT LAND;;RRB;;;AV312706;
B;004;169895;102;20211025 01:01;;;460;MILLER RD;WAKEFIELD;2278;3.211;H;20210909;20211021;1730000;RU2;R;RESIDENCE;;RRB;;0;AR543500;
B;004;4198999;9;20201228 01:00;;;634;WAKEFIELD RD;WAKEFIELD;2278;1.614;H;20201106;20201223;510000;RU2;V;VACANT LAND;;RRB;;0;AQ687435;
B;004;171660;96;20240129 01:05;;;21;JEFFERSON RD;WAKEFIELD;2278;16.19;H;20231102;20240122;2800000;RU2;R;RESIDENCE;;RRF;;0;AT780075;
B;004;171663;69;20230130 01:06;;;16;MCCANNS RD;WAKEFIELD;2278;13.84;H;20221122;20221220;1470000;RU2;R;RESIDENCE;;RRF;;0;AS746337;
B;004;169889;9;20210830 01:01;;;4;SCHOOL RD;WAKEFIELD;2278;1.496;H;20210713;20210824;1600000;RU2;R;RESIDENCE;;RRB;;0;AR365190;
B;004;3461332;6;20151130 01:13;;;411;MILLER RD;WAKEFIELD;2278;2.21;H;20150831;20151106;440000;RU2;R;RESIDENCE;;RRB;;0;AJ995175;
B;004;3830999;103;20150316 01:13;;;;MILLER RD;WAKEFIELD;2278;7630;M;20131023;20150130;3800;;V;VACANT LAND;;;;0;AJ291599;
B;004;169916;351;20020301 13:28;;;3;WAKEFIELD RD;WAKEFIELD;2278;3.867;H;20011213;20011221;310000;R;V;VACANT LAND;;RV;RV;;8271037;
B;004;169894;159;20021204 08:53;;;19;WAKEFIELD RD;WAKEFIELD;2278;3.465;H;20021008;20021112;365000;R;R;RESIDENCE;;RV;;;9138186;
B;004;169902;219;20030818 09:48;;;3;JEFFERSON RD;WAKEFIELD;2278;4540;M;20030506;20030624;359950;R;R;RESIDENCE;;RV;;0;9871778;
B;004;169918;161;20030303 12:12;;;1;SCHOOL RD;WAKEFIELD;2278;3.858;H;20021219;20021219;413500;R;R;RESIDENCE;;RV;AC;;9295120;
B;004;132248;72;20030619 08:54;;;33;FASSIFERN RD;WAKEFIELD;2278;3560;M;20020919;20020919;79349935;R;3;MINE;;RV;RV;0;9096447;
B;004;171662;210;20030619 08:54;;;25;FASSIFERN RD;WAKEFIELD;2278;4.148;H;20020919;20020919;79349935;R;3;MINE;;RV;RV;0;9096447;
B;004;171665;211;20030619 08:54;;;27;FASSIFERN RD;WAKEFIELD;2278;1.369;H;20020919;20020919;79349935;R;3;MINE;;RV;RV;0;9096447;
B;004;171670;212;20030619 08:54;;;20;FASSIFERN RD;WAKEFIELD;2278;13.32;H;20020919;20020919;79349935;R;3;MINE;;RV;RV;0;9096447;
B;004;171671;213;20030619 08:54;;;6;MCCANNS RD;WAKEFIELD;2278;32.37;H;20020919;20020919;79349935;R;3;MINE;;RV;RV;0;9096447;
B;004;169909;175;20031002 10:16;;;23;WAKEFIELD RD;WAKEFIELD;2278;10.11;H;20030623;20030915;420000;R;3;FARM;;RV;;0;AA2958;
B;004;132248;68;20040817 09:46;;;33;FASSIFERN RD;WAKEFIELD;2278;3560;M;20020919;20020919;79349935;R;3;MINE;;RV;MC;0;9096447;
B;004;171661;146;20040817 09:46;;;23;FASSIFERN RD;WAKEFIELD;2278;11.75;H;20020919;20020919;79349935;R;3;MINE;;RV;;0;9096447;
B;004;171662;147;20040817 09:46;;;25;FASSIFERN RD;WAKEFIELD;2278;4.148;H;20020919;20020919;79349935;R;3;MINE;;RV;MC;0;9096447;
B;004;171665;148;20040817 09:46;;;27;FASSIFERN RD;WAKEFIELD;2278;1.369;H;20020919;20020919;79349935;R;3;MINE;;RV;MC;0;9096447;
B;004;171668;149;20040817 09:46;;;31;FASSIFERN RD;WAKEFIELD;2278;2.959;H;20020919;20020919;79349935;I;3;MINE;;SV;;0;9096447;
B;004;171670;150;20040817 09:46;;;20;FASSIFERN RD;WAKEFIELD;2278;13.32;H;20020919;20020919;79349935;R;3;MINE;;RV;MC;0;9096447;
B;004;171671;151;20040817 09:46;;;6;MCCANNS RD;WAKEFIELD;2278;32.37;H;20020919;20020919;79349935;R;3;MINE;;RV;MC;0;9096447;
B;004;171700;152;20040817 09:46;;;4;MCCANNS RD;WAKEFIELD;2278;32.37;H;20020919;20020919;79349935;R;3;MINE;;RV;;0;9096447;
B;004;3103060;186;20040817 09:46;;;90;RHONDDA RD;WAKEFIELD;2278;;;20040326;20040510;808000;;V;VACANT LAND;;;;0;AA756462;
B;004;3103061;187;20040817 09:46;;;90;RHONDDA RD;WAKEFIELD;2278;;;20040326;20040510;808000;;V;VACANT LAND;;;;0;AA756462;
B;004;3103062;188;20040817 09:46;;;90;RHONDDA RD;WAKEFIELD;2278;;;20040326;20040510;808000;;V;VACANT LAND;;;;0;AA756462;
B;004;169914;149;20040116 12:20;;;16;SCHOOL RD;WAKEFIELD;2278;1.519;H;20030929;20031215;360000;R;R;RESIDENCE;;RV;;0;AA295075;
B;004;3086265;331;20040517 12:11;;;31;WAKEFIELD RD;WAKEFIELD;2278;40.47;H;20010709;20010730;48400;;V;VACANT LAND;;;;0;7971161;
B;004;3119249;147;20041201 11:24;;;;WAKEFIELD RD;WAKEFIELD;2278;14.49;H;20020222;20040924;55000;R;R;RESIDENCE;;RV;;0;AA992266;
B;004;169912;165;20041019 08:25;;;5;WAKEFIELD RD;WAKEFIELD;2278;4.103;H;20030929;20031215;380000;R;R;RESIDENCE;;RV;;0;AA986800;
B;004;3119256;182;20040916 09:54;;;;WAKEFIELD RD;WAKEFIELD;2278;251.04;H;20040326;20040510;808000;;V;VACANT LAND;;;;0;AA756462;
B;004;169899;141;20050418 10:24;;;8;FASSIFERN RD;WAKEFIELD;2278;2.953;H;20040531;20050324;395000;R;V;VACANT LAND;;RV;;0;AB391377;
B;004;3171072;147;20050616 08:37;;;LOT40;WAKEFIELD RD;WAKEFIELD;2278;192.46;H;20050407;20050407;55000;;3;VACANT LAND, 5.43 HA;;;;0;AB433836;
B;004;3171398;199;20050516 14:15;;;4;WAKEFIELD RD;WAKEFIELD;2278;13.39;H;20050407;20050407;55000;;V;VACANT LAND;;;;0;AB433816;
B;004;171633;145;20051016 01:03;;;4 A;WAKEFIELD RD;WAKEFIELD;2278;2023;M;20050518;20050701;180000;P;V;VACANT LAND;;PR;;0;AB798962;
B;004;169903;160;20061116 01:04;;;10;FASSIFERN RD;WAKEFIELD;2278;1.497;H;20060928;20061031;445000;R;R;RESIDENCE;;RV;;0;AC727274;
B;004;169905;131;20061016 01:02;;;4;JEFFERSON RD;WAKEFIELD;2278;8094;M;20060802;20060906;400000;R;R;RESIDENCE;;RV;;0;AC616225;
B;004;171674;177;20071201 01:07;;;33;WAKEFIELD RD;WAKEFIELD;2278;18.11;H;20070919;20071105;655000;R;R;RESIDENCE;;RV;;0;AD549938;
B;004;169909;85;20081117 01:03;;;23;WAKEFIELD RD;WAKEFIELD;2278;10.11;H;20080919;20081024;495000;R;R;RESIDENCE;;RV;;0;AE315116;
B;004;171674;110;20090824 01:24;;;320;WAKEFIELD RD;WAKEFIELD;2278;18.11;H;20090529;20090625;650000;R;R;RESIDENCE;;RV;;0;AE887147;
B;004;3461331;13;20090706 01:19;;;417;MILLER RD;WAKEFIELD;2278;2.25;H;20090513;20090605;85000;;3;VACANT LAND(16/65027;;;;0;AE748644;
B;004;169898;90;20091005 01:28;;;12;ROSINA RD;WAKEFIELD;2278;2.953;H;20090528;20090708;535000;R;R;RESIDENCE;;RV;;0;AE975138;
B;004;171633;81;20091012 01:29;;;555;WAKEFIELD RD;WAKEFIELD;2278;2023;M;20090827;20090914;200000;P;3;COMMUNITY HAL;;PR;;0;AE995957;
B;004;2982125;18;20101018 01:57;;;60;ARCHERY RD;WAKEFIELD;2278;12.84;H;20100907;20100922;8000;P;V;VACANT LAND;;PR;;0;AF798436;
B;004;3528961;22;20100927 02:08;ROAD ONLY;;;MILLER RD;WAKEFIELD;2278;3;H;20100820;20100820;15950;;V;VACANT LAND;;;;0;AF741347;
B;004;3523821;24;20100927 02:09;;;LOT 100;FASSIFERN RD;WAKEFIELD;2278;5793;M;20100820;20100820;15950;;V;VACANT LAND;;;;0;AF741347;
B;004;169901;83;20111226 01:36;;;418;MILLER RD;WAKEFIELD;2278;9080;M;20111122;20111205;587000;R;R;RESIDENCE;;RV;;0;AG675791;
B;004;169902;64;20110905 03:15;;;11;JEFFERSON RD;WAKEFIELD;2278;4540;M;20110603;20110729;450000;R;R;RESIDENCE;;RV;;0;AG450596;
B;004;169900;86;20120130 01:58;;;424;MILLER RD;WAKEFIELD;2278;9074;M;20111102;20111207;520000;R;R;RESIDENCE;;RV;;0;AG684212;
B;004;169923;70;20120507 01:26;;;50;SCHOOL RD;WAKEFIELD;2278;4.059;H;20111129;20120113;550000;R;R;RESIDENCE;;RV;;0;AG811927;
B;004;3702744;111;20130603 01:12;;;OFF RHONDA;OFF RHONDDA ROAD;WAKEFIELD;2278;5.31;H;20111125;20121207;87450;;V;VACANT LAND;;;;0;AH535882;
B;004;169902;117;20141208 01:08;;;11;JEFFERSON RD;WAKEFIELD;2278;4540;M;20141009;20141114;560000;R;R;RESIDENCE;;RV;;0;AJ61383;
B;004;169906;79;20140324 01:08;;;6;JEFFERSON RD;WAKEFIELD;2278;6020;M;20140123;20140306;740000;R;R;RESIDENCE;;RV;;0;AI443641;
B;004;169900;89;20140519 01:17;;;424;MILLER RD;WAKEFIELD;2278;9074;M;20140224;20140411;580000;R;R;RESIDENCE;;RV;;0;AI560926;
