B;097;1006772;47;20071201 01:16;;;10;DALE PL;ROSEDALE;2536;2514;M;20071018;20071115;380000;A;V;VACANT LAND;;SY;;0;AD597158;
B;097;1006577;44;20071001 01:12;;;40;COOKS CRES;ROSEDALE;2536;575.4;M;20070711;20070814;333333;A;R;RESIDENCE;;TY;;33;AD425940;
B;097;1006647;33;20080407 01:11;;;9;MILLER AVE;ROSEDALE;2536;1334;M;20080201;20080229;531000;A;R;RESIDENCE;;SX;;0;AD839105;
B;097;1006590;30;20080811 01:09;;;13;COOKS CRES;ROSEDALE;2536;1125;M;;20080722;86667;A;R;RESIDENCE;;SX;;0;AE110179;
B;097;1006750;14;20080825 01:09;;;13;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20080519;20080709;650000;A;R;RESIDENCE;;SX;;0;AE149527;
B;097;3067996;3;20080216 01:15;;;16;TALLWOOD CRES;ROSEDALE;2536;1301;M;20071108;20080125;255000;A;V;VACANT LAND;;SX;;0;AD759995;
B;097;1006572;46;20080216 01:15;;;30;COOKS CRES;ROSEDALE;2536;739.8;M;20080108;20080108;1050000;A;R;RESIDENCE;;TY;;0;AD719106;
B;097;3067996;2;20080301 01:15;;;16;TALLWOOD CRES;ROSEDALE;2536;1301;M;20071108;20080125;255000;A;V;VACANT LAND;;SX;AV;0;AD759995;
B;097;1006752;43;20080301 01:15;;;9;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20071212;20080114;367000;A;R;RESIDENCE;;SX;;10;AD783841;
B;097;1006563;28;20080707 01:10;;;2;COOKS CRES;ROSEDALE;2536;758.8;M;20080523;20080620;450000;A;R;RESIDENCE;;SX;;0;AE60409;
B;097;1006563;34;20080714 01:10;;;2;COOKS CRES;ROSEDALE;2536;758.8;M;20080523;20080620;450000;A;R;RESIDENCE;;SX;;0;AE60409;
B;097;1006775;39;20080714 01:10;;;4;DALE PL;ROSEDALE;2536;562.8;M;20080304;20080320;690000;A;R;RESIDENCE;;SX;;0;AD962766;
B;097;1006840;55;20080316 01:16;;;20;YOWANI RD;ROSEDALE;2536;3023;M;20080114;20080225;710000;A;R;RESIDENCE;;SX;;0;AD802606;
B;097;1006630;13;20080331 01:09;;;16;MILLER AVE;ROSEDALE;2536;973.8;M;20080303;20080303;350000;A;R;RESIDENCE;;SY;;0;AD837882;
B;097;3135723;4;20080519 01:11;;;3;INNES GR;ROSEDALE;2536;7485;M;20080411;20080501;535000;R;R;RESIDENCE;;LT;;0;AD940000;
B;097;1006754;15;20081117 01:08;;;5;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20081007;20081024;250000;A;V;VACANT LAND;;SX;;0;AE314132;
B;097;1006696;20;20081006 01:09;;;6;ROSEDALE PDE;ROSEDALE;2536;689.2;M;20080714;20080814;370000;A;R;RESIDENCE;;SX;;0;AE238719;
B;097;1006696;25;20081013 01:09;;;6;ROSEDALE PDE;ROSEDALE;2536;689.2;M;20080714;20080814;370000;A;R;RESIDENCE;;SX;;0;AE238719;
B;097;3431174;6;20090202 01:27;;;18;KNOWLMAN RD;ROSEDALE;2536;895.4;M;20080722;20081217;1450000;;R;RESIDENCE;;;;0;AE420817;
B;097;1006814;24;20090104 02:46;;;61;YOWANI RD;ROSEDALE;2536;784.1;M;20080929;20081201;980000;A;R;RESIDENCE;;TY;;0;AE389002;
B;097;1006744;15;20090309 01:26;;;27;TRANQUIL BAY PL;ROSEDALE;2536;1480;M;20090122;20090220;480000;A;R;RESIDENCE;;SX;;0;AE523502;
B;097;1006748;31;20090316 01:29;;;17;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20081201;20090130;595000;A;R;RESIDENCE;;SX;;0;AE532010;
B;097;1006776;16;20090323 01:27;;;2;DALE PL;ROSEDALE;2536;607;M;20081010;20081121;480000;A;R;RESIDENCE;;SX;;0;AE547813;
B;097;1006817;27;20091005 01:34;;;67;YOWANI RD;ROSEDALE;2536;613.4;M;20090727;20090907;980000;A;R;RESIDENCE;;TY;;0;AE983949;
B;097;1006735;30;20090928 01:33;;;14;TRANQUIL BAY PL;ROSEDALE;2536;1677;M;20090709;20090820;275000;A;R;RESIDENCE;;SX;;0;AE964827;
B;097;1006701;19;20101206 02:48;;;1;MILLER AVE;ROSEDALE;2536;1301;M;20100921;20101117;660000;A;R;RESIDENCE;;SX;;0;AF903623;
B;097;1006617;27;20101220 02:06;;;25;KNOWLMAN RD;ROSEDALE;2536;897.9;M;20101103;20101207;730000;A;R;RESIDENCE;;SY;;0;AF941048;
B;097;3487589;4;20100125 02:42;;;7;ROSEBY DR;ROSEDALE;2536;8510;M;20091020;20091203;690000;R;R;RESIDENCE;;LT;;0;AF220658;
B;097;1006736;24;20100705 01:53;;;24;TRANQUIL BAY PL;ROSEDALE;2536;1344;M;20100416;20100528;716580;A;R;RESIDENCE;;SX;;0;AF547598;
B;097;3520797;7;20100614 03:15;;;LOT3DP1144;PARISH BATEMAN COUNTY ST VINCE;ROSEDALE;2536;2056;M;20091001;20100514;18000;;V;VACANT LAND;;;;0;AF505830;
B;097;1006641;23;20100614 03:15;;;23;MILLER AVE;ROSEDALE;2536;632.3;M;20100304;20100519;605000;A;R;RESIDENCE;;SY;;0;AF516979;
B;097;1006695;22;20100628 04:03;;;8;ROSEDALE PDE;ROSEDALE;2536;708.2;M;20100401;20100513;403000;A;R;RESIDENCE;;SX;;0;AF560738;
B;097;3505687;3;20100315 01:58;;;LOT1/DP114;PARISH BATEMAN COUNTY ST VINCE;ROSEDALE;2536;1.144;H;20091001;20100129;27829;;V;VACANT LAND;;;;0;AF322795;
B;097;1006602;21;20100322 01:39;;;16;KNOWLMAN RD;ROSEDALE;2536;1220;M;20100205;20100226;1550000;A;R;RESIDENCE;;TY;;0;AF353606;
B;097;3505734;1;20100503 03:04;;;;SELLICK CL;ROSEDALE;2536;4337;M;20090918;20100408;310000;A;V;VACANT LAND;;SX;;0;AF428463;
B;097;1006706;25;20100517 01:53;;;27;ROSEDALE PDE;ROSEDALE;2536;796.7;M;20100206;20100319;600000;A;R;RESIDENCE;;SX;;0;AF469576;
B;097;1006767;26;20100524 01:35;;;9;DALE PL;ROSEDALE;2536;638.6;M;20100401;20100416;820000;A;R;RESIDENCE;;SY;;0;AF461388;
B;097;1006711;17;20101108 05:24;;;5;TALLWOOD CRES;ROSEDALE;2536;1452;M;20100827;20101008;420000;A;R;RESIDENCE;;SX;;0;AF849462;
B;097;1006663;20;20101018 02:04;;;3;PAUL ST;ROSEDALE;2536;663.9;M;20100714;20100813;435000;A;R;RESIDENCE;;SX;;0;AF786627;
B;097;3571352;9;20110411 05:27;BEVIAN PARK;;73;BEVIAN RD;ROSEDALE;2536;180.13;H;20101217;20110225;1700000;;3;CARAVAN PARK;;;;0;AG106069;
B;097;3538292;1;20110704 01:48;;;;SELLICK CL;ROSEDALE;2536;5977;M;20100421;20110429;150000;A;V;VACANT LAND;;SX;;0;AG314881;
B;097;3588253;10;20110711 04:36;;;;TRANQUIL BAY PL;ROSEDALE;2536;1369;M;20110114;20110527;13500;;3;CLOSED ROAD;;;;0;AG302854;
B;097;3588254;11;20110711 04:36;;;;TRANQUIL BAY PL;ROSEDALE;2536;1316;M;20110114;20110527;12900;;3;CLOSED ROAD;;;;0;AG302871;
B;097;1006752;22;20110711 04:36;;;9;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20110405;20110517;485000;A;R;RESIDENCE;;SX;;0;AG332596;
B;097;3580281;6;20110606 02:19;;;;TALLWOOD CRES;ROSEDALE;2536;800.9;M;20110117;20110506;7900;;3;CLOSED ROAD;;;;0;AG228785;
B;097;1006729;22;20110919 06:27;;;6;TALLWOOD CRES;ROSEDALE;2536;1300;M;20110811;20110905;295000;A;V;VACANT LAND;;SX;;0;AG490774;
B;097;1006688;17;20121210 01:27;;;22;ROSEDALE PDE;ROSEDALE;2536;581.7;M;20121105;20121123;585000;E4;R;RESIDENCE;;ESX;;0;AH400933;
B;097;1006623;26;20120709 01:41;;;2;MILLER AVE;ROSEDALE;2536;663.9;M;20120515;20120626;215000;A;R;RESIDENCE;;SX;;0;AH72970;
B;097;1006643;17;20120611 01:36;;;17;MILLER AVE;ROSEDALE;2536;663.9;M;20120501;20120501;216000;A;R;RESIDENCE;;SX;;0;AH18475;
B;097;2981485;1;20120319 03:29;;;3 A;NICHOLAS GR;ROSEDALE;2536;7567;M;20120213;20120229;750000;R;R;RESIDENCE;;LT;;0;AG856325;
B;097;1006761;14;20120319 03:29;;;48;TRANQUIL BAY PL;ROSEDALE;2536;1733;M;20110810;20120229;1100000;A;R;RESIDENCE;;SY;;0;AG857843;
B;097;1006714;21;20120514 02:40;;;11;TALLWOOD CRES;ROSEDALE;2536;1300;M;20120229;20120411;525000;A;R;RESIDENCE;;SX;;0;AG961889;
B;097;1006738;15;20120521 01:34;;;28;TRANQUIL BAY PL;ROSEDALE;2536;1445;M;20120328;20120328;260000;A;R;RESIDENCE;;SX;;50;AG953188;
B;097;1006751;23;20121015 01:23;;;11;TRANQUIL BAY PL;ROSEDALE;2536;1300;M;20120823;20120921;500000;E4;R;RESIDENCE;;ESX;;0;AH268400;
B;097;1006624;11;20121022 01:24;;;4;MILLER AVE;ROSEDALE;2536;657.6;M;20120824;20121005;527500;E4;3;HOUSE;;ESX;;0;AH292443;
B;097;3664032;5;20121029 01:26;;;;TALLWOOD CRES;ROSEDALE;2536;855.7;M;20110120;20120914;8500;;3;CLOSED ROAD;;;;0;AH275482;
B;097;1006563;7;20130408 01:06;;;2;COOKS CRES;ROSEDALE;2536;758.8;M;20130123;20130306;390000;E4;R;RESIDENCE;;ESX;;0;AH604966;
B;097;1006636;23;20130429 01:18;;;28;MILLER AVE;ROSEDALE;2536;670.3;M;20130227;20130410;500000;E4;R;RESIDENCE;;ESX;;0;AH683530;
B;097;3487588;2;20131216 01:18;;;7 A;ROSEBY DR;ROSEDALE;2536;8628;M;20131024;20131122;675000;E4;R;RESIDENCE;;EKB;;0;AI227250;
B;097;1006777;10;20131230 01:52;;;23;YOWANI RD;ROSEDALE;2536;790.4;M;20131127;20131210;535000;E4;R;RESIDENCE;;ESX;;0;AI247468;
B;097;3538293;9;20130114 02:01;;;;SELLICK CL;ROSEDALE;2536;4268;M;20121126;20121220;150000;E4;V;VACANT LAND;;ESX;;0;AH469639;
B;097;1006823;22;20130121 01:27;;;79;YOWANI RD;ROSEDALE;2536;600.7;M;20120920;20121102;768000;E4;R;RESIDENCE;;ESY;;0;AH422809;
B;097;1006692;21;20130610 01:13;;;14;ROSEDALE PDE;ROSEDALE;2536;860;M;20130304;20130402;355000;E4;R;RESIDENCE;;ESX;;0;AH682034;
B;097;1006658;19;20130624 01:10;;;8;PAUL ST;ROSEDALE;2536;1010;M;20130520;20130520;550000;E4;3;HOUSE;;ESY;;0;AH810493;
B;097;3700172;29;20130624 01:10;;;20;KNOWLMAN RD;ROSEDALE;2536;928.4;M;20120328;20130531;665000;E4;V;VACANT LAND;;ESY;;0;AH790040;
B;097;1006608;14;20130311 01:33;;;28;KNOWLMAN RD;ROSEDALE;2536;1511;M;20121119;20121219;1150000;E4;R;RESIDENCE;;ESY;;0;AH561372;
B;097;3749917;24;20140407 01:12;;;;ANNIES LANE;ROSEDALE;2536;1.112;H;20130918;20140218;115000;E4;V;VACANT LAND;;ESX;;0;AI410894;
B;097;1006626;21;20140414 01:10;;;8;MILLER AVE;ROSEDALE;2536;663.9;M;20140217;20140331;432500;E4;R;RESIDENCE;;ESX;;0;AI496532;
B;097;1006713;9;20140428 01:12;;;9;TALLWOOD CRES;ROSEDALE;2536;1300;M;20140225;20140404;370000;E4;R;RESIDENCE;;ESX;;0;AI516555;
B;097;1006703;22;20141201 01:14;;;21;ROSEDALE PDE;ROSEDALE;2536;809.4;M;20141008;20141105;534000;E4;R;RESIDENCE;;ESX;;0;AJ41069;
B;097;1006698;31;20141215 01:27;;;1;ROSEDALE PDE;ROSEDALE;2536;1300;M;20141022;20141203;458000;E4;R;RESIDENCE;;ESX;;0;AJ109149;
B;097;1006683;19;20140120 01:18;;;2;ROSEBY DR;ROSEDALE;2536;2.235;H;20131127;20131218;625000;E4;R;RESIDENCE;;EKB;;0;AI291010;
B;097;3700171;30;20140707 01:14;;;18;KNOWLMAN RD;ROSEDALE;2536;919.7;M;20140526;20140619;1560000;E4;R;RESIDENCE;;ESY;;0;AI686451;
B;097;1006619;21;20140609 01:14;;;21;KNOWLMAN RD;ROSEDALE;2536;1284;M;20140320;20140327;910000;E4;R;RESIDENCE;;ESY;;0;AI582051;
B;097;3520798;3;20140324 01:12;;;1220;GEORGE BASS DR;ROSEDALE;2536;7634;M;20140217;20140307;335000;RE1;R;RESIDENCE;;EWB;;0;AI448094;
B;097;2881494;1;20140331 01:10;;;21;ROSEBY DR;ROSEDALE;2536;8510;M;20140203;20140304;220000;E4;V;VACANT LAND;;EKB;;0;AI440939;
B;097;1006691;28;20140331 01:10;;;16;ROSEDALE PDE;ROSEDALE;2536;999;M;20140210;20140311;400000;E4;R;RESIDENCE;;ESX;;0;AI449899;
B;097;1006593;13;20140526 01:15;;;7;COOKS CRES;ROSEDALE;2536;600.7;M;20140319;20140430;380000;E4;R;RESIDENCE;;ESX;;0;AI588158;
B;097;1006680;24;20141117 01:21;;;6 A;ROSEBY DR;ROSEDALE;2536;1.014;H;20140806;20141002;550000;E4;R;RESIDENCE;;EKB;;0;AJ28330;
B;097;1006573;15;20140915 01:11;;;32;COOKS CRES;ROSEDALE;2536;575.4;M;20140714;20140811;1025000;E4;R;RESIDENCE;;ESY;;0;AI869007;
