B;220;2398709;57;20050816 13:56;;19;76;HUME HWY;LANSVALE;2166;;;20050629;20050722;300000;;3;INDUSTRIAL;19;;;0;AB669096;
B;220;2427537;99;20050816 13:56;;;11;VENUS PL;LANSVALE;2166;;;20050630;20050630;285000;A;R;RESIDENCE;;AF;;0;AB616516;
B;220;2390979;31;20050901 09:53;;;8;FERRY RD;LANSVALE;2166;556.4;M;20050708;20050819;260000;A;R;RESIDENCE;;AF;;0;AB720262;
B;220;3193702;144;20050901 09:53;;;;HOLLYWOOD DR;LANSVALE;2166;2.224;H;20040528;20041007;730000;;V;VACANT LAND;;;;0;AB61967;
B;220;3193702;145;20050901 09:53;;;;HOLLYWOOD DR;LANSVALE;2166;2.224;H;20040528;20041221;730000;;R;RESIDENCE;;;;0;AB216066;
B;220;2402838;30;20050117 11:15;;;40 A;KNIGHT ST;LANSVALE;2166;1499;M;20041214;20041214;75000;A;R;RESIDENCE;;AF;;0;AB195417;
B;220;2386386;20;20050201 15:06;;;29;DAN CRES;LANSVALE;2166;556.4;M;20041127;20050119;310000;A;R;RESIDENCE;;GY;;0;AB237472;
B;220;2397643;34;20050801 14:04;;;145;HOLLYWOOD DR;LANSVALE;2166;645;M;20050530;20050712;357000;A;R;RESIDENCE;;AF;;0;AB634652;
B;220;2402835;39;20050616 08:50;;;46;KNIGHT ST;LANSVALE;2166;1284;M;20050416;20050531;475000;A;R;RESIDENCE;;AF;;0;AB528810;
B;220;2424560;69;20050616 08:50;;;3;THE CREEL;LANSVALE;2166;575.4;M;20050519;20050519;120000;A;R;RESIDENCE;;AF;;0;AB494743;
B;220;2402834;48;20050701 11:03;;;48;KNIGHT ST;LANSVALE;2166;1170;M;20050331;20050528;470000;A;R;RESIDENCE;;AF;;0;AB532865;
B;220;2937491;96;20050316 11:17;;23;38;HUME HWY;LANSVALE;2166;;;20050218;20050221;205000;;3;INDUSTRIAL;23;;;0;AB315680;
B;220;2379504;11;20050401 13:52;;;12;BUNDARRA ST;LANSVALE;2166;562.8;M;20041203;20050203;365000;A;R;RESIDENCE;;KA;;0;AB345566;
B;220;2409447;51;20050516 14:30;;;2;MENA AVE;LANSVALE;2166;562.8;M;20050309;20050426;288000;A;R;RESIDENCE;;AF;;0;AB444212;
B;220;2937491;78;20050601 11:20;;6;38;HUME HWY;LANSVALE;2166;;;20050317;20050503;640000;;3;FACTORY;6;;;0;AB458072;
B;220;2396074;43;20051201 01:17;;;18;HAVEN VALLEY WAY;LANSVALE;2166;556.4;M;20050806;20050915;456500;A;R;RESIDENCE;;GY;;0;AB824529;
B;220;2402844;84;20051201 01:17;;;32;KNIGHT ST;LANSVALE;2166;986.4;M;20050728;20050908;285000;A;R;RESIDENCE;;AF;;0;AB821951;
B;220;2398709;43;20051016 01:15;;11;76;HUME HWY;LANSVALE;2166;;;20050808;20050902;445000;;3;;11;;;0;AB801479;
B;220;2385824;58;20051016 01:15;;;7;CUMMINGS CRES;LANSVALE;2166;562.8;M;20050809;20050927;377000;A;R;RESIDENCE;;KA;;0;AB822546;
B;220;3196917;112;20051016 01:15;;;;PRESLAND CL;LANSVALE;2166;;;20050920;20050920;445000;;V;VACANT LAND;;;;0;AB807438;
B;220;2402852;89;20051101 01:17;;;18;KNIGHT ST;LANSVALE;2166;1518;M;20050831;20051013;300000;A;R;RESIDENCE;;AF;;0;AB846466;
B;220;3196916;130;20051001 01:20;;;;PRESLAND CL;LANSVALE;2166;;;20050608;20050916;455000;;V;VACANT LAND;;;;0;AB794735;
B;220;2390983;49;20060416 01:19;;;1;FERRY RD;LANSVALE;2166;;;20060201;20060315;275000;A;R;RESIDENCE;;AF;;0;AC212851;
B;220;2402831;69;20060416 01:19;;;54;KNIGHT ST;LANSVALE;2166;;;20060209;20060323;390000;A;R;RESIDENCE;;AF;;0;AC228327;
B;220;2427542;71;20060416 01:19;;;8;VENUS PL;LANSVALE;2166;562.8;M;20041122;20050404;323000;A;R;RESIDENCE;;AF;;0;AC238730;
B;220;2430254;98;20060901 01:19;;;26;WILLIS ST;LANSVALE;2166;703.33;M;20060627;20060802;270000;A;R;RESIDENCE;;AF;;0;AC529259;
B;220;2402899;77;20061216 01:18;;;79;KNIGHT ST;LANSVALE;2166;556.4;M;20060919;20061123;300000;A;R;RESIDENCE;;AF;;0;AC766002;
B;220;2403579;30;20070101 01:13;;;35;LANSDOWNE RD;LANSVALE;2166;1012;M;20061027;20061208;350000;A;R;RESIDENCE;;KA;;0;AC812903;
B;220;2382896;46;20060301 01:26;;;16;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20051223;20060203;400000;A;R;RESIDENCE;;GY;;0;AC121319;
B;220;2937491;95;20060201 01:23;;28;38;HUME HWY;LANSVALE;2166;;;20051213;20060112;770000;;3;INDUSTRIALUNI;28;;;0;AC59556;
B;220;2397604;121;20060716 01:44;;;92;HOLLYWOOD DR;LANSVALE;2166;645;M;20060515;20060613;245000;A;R;RESIDENCE;;KA;;0;AC409434;
B;220;2430263;132;20060716 01:44;;;44;WILLIS ST;LANSVALE;2166;695.6;M;20060605;20060629;350000;A;R;RESIDENCE;;KA;;0;AC443646;
B;220;2386375;66;20060801 01:14;;;56;DAN CRES;LANSVALE;2166;550.1;M;20060522;20060703;335000;A;R;RESIDENCE;;GY;;0;AC450657;
B;220;2937491;102;20060801 01:14;;28;38;HUME HWY;LANSVALE;2166;;;20060606;20060706;231000;;R;RESIDENCE;28;;;0;AC470816;
B;220;2430246;77;20060616 01:19;;;10;WILLIS ST;LANSVALE;2166;750;M;20060424;20060518;325000;A;R;RESIDENCE;;AF;;0;AC338074;
B;220;2376466;1;20060701 02:08;;;7;BINDAREE ST;LANSVALE;2166;2902;M;20060420;20060601;335000;O;R;RESIDENCE;;PP;;0;AC353557;
B;220;2392470;20;20060701 02:08;;;32;GEORGES RIVER RD;LANSVALE;2166;801;M;20060422;20060605;570000;A;R;RESIDENCE;;KA;;10;AC380380;
B;220;2402895;73;20060316 01:42;;;71;KNIGHT ST;LANSVALE;2166;575.4;M;20051219;20060127;277500;A;R;RESIDENCE;;AF;;0;AC166102;
B;220;2430245;97;20060401 01:29;;;8;WILLIS ST;LANSVALE;2166;804.5;M;20060109;20060310;290000;A;R;RESIDENCE;;AF;;0;AC186937;
B;220;2402833;74;20061116 01:21;;;50;KNIGHT ST;LANSVALE;2166;1100;M;20060927;20061107;312500;A;R;RESIDENCE;;AF;;0;AC724462;
B;220;2397646;82;20061116 01:21;;;141;HOLLYWOOD DR;LANSVALE;2166;390.7;M;20060810;20061024;255000;B;R;RESIDENCE;;CJ;;0;AC713276;
B;220;2384406;10;20061016 01:11;;;6;COOLAH PL;LANSVALE;2166;556.4;M;20060807;20060918;350000;A;R;RESIDENCE;;KA;;0;AC628841;
B;220;2398746;28;20061016 01:11;;;146;HUME HWY;LANSVALE;2166;2104;M;20060905;20060929;2497000;I;3;INDUSTRIAL BU;;FC;;0;AC637104;
B;220;2398709;64;20061101 01:21;;8;76;HUME HWY;LANSVALE;2166;;;20060814;20061003;480000;;R;RESIDENCE;8;;;0;AC657972;
B;220;2390988;43;20060916 01:18;;;11;FERRY RD;LANSVALE;2166;650.29;M;20060725;20060817;370000;A;R;RESIDENCE;;KA;;0;AC564440;
B;220;2430269;52;20070416 01:15;;;17;WILLIS ST;LANSVALE;2166;891.6;M;20070212;20070309;260000;A;R;RESIDENCE;;KA;;0;AC997013;
B;220;2418044;84;20070901 01:42;;;5;RIVERSIDE RD;LANSVALE;2166;891.5;M;20070801;20070829;375000;A;3;;;AF;;0;AD379311;
B;220;2418059;85;20070901 01:42;;;20;RIVERSIDE RD;LANSVALE;2166;575.4;M;20070703;20070814;400000;A;R;RESIDENCE;;AF;;0;AD363514;
B;220;2430247;130;20070901 01:42;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20070612;20070821;280000;A;R;RESIDENCE;;AF;;0;AD378281;
B;220;2382906;59;20071216 01:24;;;5;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20070918;20071203;437000;A;R;RESIDENCE;;GY;;0;AD622054;
B;220;2385811;67;20071216 01:24;;;2;CUMMINGS CRES;LANSVALE;2166;562.8;M;20071024;20071129;270000;A;R;RESIDENCE;;KA;;0;AD626864;
B;220;2937491;121;20071216 01:24;;38;38;HUME HWY;LANSVALE;2166;;;20070921;20071108;950000;;3;WAREHOUSE;34;;;0;AD591181;
B;220;3289908;128;20071216 01:24;;20;252;HUME HWY;LANSVALE;2166;;;20071030;20071127;407000;;3;FACTORY;20;;;0;AD622681;
B;220;3289908;147;20070216 01:20;;2;252;HUME HWY;LANSVALE;2166;;;20060922;20070116;382000;;3;FACTORY;2;;;0;AC886369;
B;220;3289908;148;20070216 01:20;;18;252;HUME HWY;LANSVALE;2166;;;20070118;20070125;420000;;3;FACTORY;18;;;0;AC893849;
B;220;3289908;149;20070216 01:20;;21;252;HUME HWY;LANSVALE;2166;;;20051124;20070122;363966;;3;FACTORY;21;;;0;AC888544;
B;220;2397589;62;20070301 01:20;;;;HOLLYWOOD DR HOUSE NO: LOT 11;LANSVALE;2166;2194;M;20070124;20070209;150000;I;V;VACANT LAND;;FC;;0;AC928749;
B;220;3289908;81;20070301 01:20;;2;252;HUME HWY;LANSVALE;2166;;;20060922;20070116;382000;;3;FACTORY;2;;XF;0;AC886369;
B;220;3289908;82;20070301 01:20;;3;252;HUME HWY;LANSVALE;2166;;;20061017;20070125;423895;;V;VACANT LAND;3;;;0;AC936900;
B;220;3289908;83;20070301 01:20;;4;252;HUME HWY;LANSVALE;2166;;;20060728;20070122;378400;;3;FACTORY;4;;;0;AC936003;
B;220;3289908;84;20070301 01:20;;8;252;HUME HWY;LANSVALE;2166;;;20060504;20070118;365000;;3;INDUSTRIAL;8;;;0;AC882250;
B;220;3289908;85;20070301 01:20;;12;252;HUME HWY;LANSVALE;2166;;;20060329;20070125;353100;;3;INDUSTRIAL UN;12;;;0;AC931261;
B;220;3289908;86;20070301 01:20;;13;252;HUME HWY;LANSVALE;2166;;;20060920;20070125;285000;;3;FACTORYUNIT;13;;;0;AC945781;
B;220;3289908;87;20070301 01:20;;18;252;HUME HWY;LANSVALE;2166;;;20070118;20070125;420000;;3;FACTORY;18;;XF;0;AC893849;
B;220;3289908;88;20070301 01:20;;21;252;HUME HWY;LANSVALE;2166;;;20051124;20070122;363966;;3;FACTORY;21;;XF;0;AC888544;
B;220;2379204;13;20070116 01:19;;;9;BRUCE ST;LANSVALE;2166;562.8;M;20061122;20061201;350000;A;R;RESIDENCE;;KA;;0;AC835450;
B;220;2382295;43;20070116 01:19;;6;43;CHADDERTON ST;LANSVALE;2166;;;20061107;20061219;250000;;3;FACTORY;6;;;0;AC824711;
B;220;2421231;58;20070201 01:19;;;24;SILVERWATER CRES;LANSVALE;2166;626;M;20061024;20070112;448000;A;R;RESIDENCE;;AF;;0;AC877569;
B;220;3289908;101;20070201 01:20;;8;252;HUME HWY;LANSVALE;2166;;;20060504;20070118;365000;;3;INDUSTRIAL;8;;;0;AC882250;
B;220;2390988;89;20070716 01:25;;;11;FERRY RD;LANSVALE;2166;650.29;M;20070517;20070601;300000;A;R;RESIDENCE;;AF;;0;AD216713;
B;220;2386348;107;20070716 01:25;;;4;DAN CRES;LANSVALE;2166;569.1;M;20070427;20070612;283500;A;R;RESIDENCE;;GY;;0;AD209690;
B;220;2397643;132;20070716 01:25;;;145;HOLLYWOOD DR;LANSVALE;2166;645;M;20070501;20070615;360000;A;R;RESIDENCE;;AF;;0;AD211343;
B;220;2937491;176;20070716 01:25;;25;38;HUME HWY;LANSVALE;2166;;;20070628;20070628;160000;;R;RESIDENCE;25;;;50;AD230526;
B;220;3289908;181;20070716 01:25;;14;252;HUME HWY;LANSVALE;2166;;;20070614;20070622;275000;;3;COMMERCIAL /B;14;;;0;AD243047;
B;220;2398709;60;20070801 01:26;;24;76;HUME HWY;LANSVALE;2166;;;20070622;20070622;252030;;3;INDUSTRIAL;24;;;0;AD287357;
B;220;2398709;61;20070801 01:26;;25;76;HUME HWY;LANSVALE;2166;;;20070622;20070622;154470;;3;INDUSTRIAL;25;;;0;AD287358;
B;220;2386823;117;20070801 01:26;;;9;DAY ST;LANSVALE;2166;680.2;M;20070531;20070712;265000;I;R;RESIDENCE;;FC;;0;AD265726;
B;220;2937491;139;20070801 01:26;;;38;HUME HWY;LANSVALE;2166;;;20070420;20070713;1130000;;R;RESIDENCE;36;;;0;AD272468;
B;220;3196912;117;20070616 01:25;;;33;CUTLER RD;LANSVALE;2166;487.1;M;20070411;20070523;288000;A;V;VACANT LAND;;GY;;0;AD140285;
B;220;2403153;8;20070701 01:20;;;11;KURRARA ST;LANSVALE;2166;682.9;M;20070327;20070509;897000;I;3;COMMERCIAL;;FC;;0;AD179922;
B;220;2403197;9;20070701 01:20;;;8;KURRARA ST;LANSVALE;2166;588.1;M;20070601;20070601;66667;A;R;RESIDENCE;;KA;;0;AD181885;
B;220;2407625;45;20070701 01:20;;;7;MARS PL;LANSVALE;2166;556.4;M;20070414;20070528;313000;A;R;RESIDENCE;;AF;;0;AD175132;
B;220;2386377;53;20070701 01:20;;;7;DAN CRES;LANSVALE;2166;575.4;M;20070227;20070430;305000;A;R;RESIDENCE;;GY;;0;AD109638;
B;220;2392473;12;20070316 01:20;;;13;GEORGES RIVER RD;LANSVALE;2166;594.38;M;20060809;20061006;590000;A;3;CHILCARE CENT;;AF;;0;AC700243;
B;220;2937491;90;20070516 01:20;;23;38;HUME HWY;LANSVALE;2166;;;20070125;20070125;160000;;3;INDUSTRAL UNI;23;;;67;AD74001;
B;220;2392475;28;20070601 01:25;;;9;GEORGES RIVER RD;LANSVALE;2166;663.9;M;20070312;20070411;370000;A;R;RESIDENCE;;AF;;0;AD77939;
B;220;2418057;70;20070601 01:25;;;24;RIVERSIDE RD;LANSVALE;2166;581.7;M;20070317;20070420;370000;A;R;RESIDENCE;;AF;;0;AD99352;
B;220;2397654;97;20070601 01:25;;;113;HOLLYWOOD DR;LANSVALE;2166;790.4;M;20070413;20070501;295000;A;R;RESIDENCE;;AF;;0;AD93437;
B;220;2398709;46;20071116 01:36;;15;76;HUME HWY;LANSVALE;2166;;;20071008;20071008;800000;;3;WAREHOUSE;15;;;0;AD523219;
B;220;2937491;118;20071116 01:36;;6;38;HUME HWY;LANSVALE;2166;;;20070913;20071025;700000;;3;FACTORY;6;;;0;AD538661;
B;220;2382907;46;20071201 01:31;;;7;CHERRYBROOK RD;LANSVALE;2166;670.3;M;20070922;20071105;308000;A;R;RESIDENCE;;GY;;0;AD565676;
B;220;2397592;88;20071201 01:31;;;22;HOLLYWOOD DR;LANSVALE;2166;740;M;20070711;20071031;610000;I;3;COMMERCIAL;;FC;;0;AD587921;
B;220;2386830;93;20071201 01:31;;;37;DAY ST;LANSVALE;2166;1.67;H;20070919;20071031;12000000;I;3;INDUSTRIAL;;FC;;0;AD579797;
B;220;2937491;129;20071201 01:31;;38;38;HUME HWY;LANSVALE;2166;;;20070921;20071108;950000;;3;WAREHOUSE;34;;;0;AD591181;
B;220;3193703;131;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548838;
B;220;3193703;132;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548839;
B;220;3193703;133;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548840;
B;220;2390977;64;20071016 01:25;;;12;FERRY RD;LANSVALE;2166;556.4;M;20070714;20071004;383000;A;R;RESIDENCE;;AF;;0;AD471925;
B;220;2398709;54;20071101 01:38;;15;76;HUME HWY;LANSVALE;2166;;;20071008;20071008;800000;;3;WAREHOUSE;15;;;0;AD523219;
B;220;2418044;68;20070916 01:21;;;5;RIVERSIDE RD;LANSVALE;2166;891.5;M;20070801;20070829;375000;A;3;;;AF;;0;AD379311;
B;220;2402848;87;20070916 01:21;;;26;KNIGHT ST;LANSVALE;2166;581.7;M;20070702;20070716;270000;A;R;RESIDENCE;;AF;;0;AD386164;
B;220;2430247;105;20070916 01:21;;;12;WILLIS ST;LANSVALE;2166;733.4;M;20070612;20070821;280000;A;R;RESIDENCE;;AF;;0;AD378281;
B;220;2937491;125;20070916 01:21;;;38;HUME HWY;LANSVALE;2166;;;20070829;20070830;839500;;3;WAREHOUSE;37;;;0;AD406918;
B;220;3289908;138;20070916 01:21;;5;252;HUME HWY;LANSVALE;2166;;;20070727;20070910;330000;;3;FACTORY;5;;;0;AD404624;
B;220;2937491;63;20080407 01:19;;20;38;HUME HWY;LANSVALE;2166;;;20080225;20080328;330000;;3;FACTORY;20;;;0;AD858584;
B;220;2937491;61;20080414 01:20;;20;38;HUME HWY;LANSVALE;2166;;;20080225;20080328;330000;;3;FACTORY;20;;;0;AD858584;
B;220;2389821;18;20080421 01:20;;;4;ERNA AVE;LANSVALE;2166;853.6;M;20080311;20080402;180000;A;R;RESIDENCE;;AF;;50;AD884234;
B;220;3196914;76;20080421 01:20;;;37;CUTLER RD;LANSVALE;2166;450;M;20080114;20080306;293000;A;V;VACANT LAND;;GY;;0;AD830283;
B;220;3289908;77;20080421 01:20;;17;252;HUME HWY;LANSVALE;2166;;;20080226;20080328;380000;;3;FACTORY;17;;;0;AD882315;
B;220;2937491;100;20080428 01:19;;39;38;HUME HWY;LANSVALE;2166;;;20071220;20080305;539000;;3;INDUSTRIAL UN;39;;;0;AD905288;
B;220;3196914;104;20080428 01:19;;;37;CUTLER RD;LANSVALE;2166;450;M;20080114;20080306;293000;A;V;VACANT LAND;;GY;;0;AD830283;
B;220;2403199;10;20080811 01:17;;;4;KURRARA ST;LANSVALE;2166;588.1;M;20080707;20080729;265000;A;R;RESIDENCE;;KA;;0;AE113474;
B;220;3196921;48;20081208 01:14;;;7;PRESLAND CL;LANSVALE;2166;706.3;M;20080922;20081117;265000;A;V;VACANT LAND;;GY;;0;AE344787;
B;220;3196923;49;20081208 01:14;;;9;PRESLAND CL;LANSVALE;2166;500;M;20080922;20081117;258000;A;V;VACANT LAND;;GY;;0;AE340416;
B;220;3289908;50;20081208 01:14;;19;252;HUME HWY;LANSVALE;2166;;;20081015;20081126;397000;;3;INDUSTRIAL;19;;;0;AE350271;
B;220;2389824;30;20080216 01:30;;;1;ERNA AVE;LANSVALE;2166;556.4;M;20071214;20080125;365000;A;R;RESIDENCE;;KA;;0;AD735867;
B;220;2398709;55;20080216 01:30;;7;76;HUME HWY;LANSVALE;2166;;;20080206;20080206;120000;;3;;7;;;25;AD749678;
B;220;2385813;53;20080301 01:29;;;6;CUMMINGS CRES;LANSVALE;2166;562.8;M;20071108;20071220;315000;A;R;RESIDENCE;;KA;;0;AD775313;
B;220;3196920;106;20080301 01:29;;;6;PRESLAND CL;LANSVALE;2166;611.7;M;20071012;20071127;350000;A;V;VACANT LAND;;GY;;0;AD773686;
B;220;2937491;150;20080116 01:29;;;38;HUME HWY;LANSVALE;2166;;;20071203;20071220;583000;;R;RESIDENCE;40;;;0;AD677789;
B;220;3196918;157;20080116 01:29;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;;0;AD690562;
B;220;3196918;85;20080201 01:28;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;;0;AD690562;
B;220;2379201;10;20080707 01:18;;;3;BRUCE ST;LANSVALE;2166;562.8;M;20080414;20080428;330000;A;R;RESIDENCE;;KA;;0;AD977025;
B;220;2398709;31;20080707 01:18;;9;76;HUME HWY;LANSVALE;2166;;;20080417;20080612;450000;;3;COMMERCIAL;9;;;0;AE42988;
B;220;2385812;43;20080609 01:20;;;4;CUMMINGS CRES;LANSVALE;2166;562.8;M;20080401;20080508;280000;A;R;RESIDENCE;;KA;;0;AD994241;
B;220;2937491;79;20080609 01:20;;10;38;HUME HWY;LANSVALE;2166;;;20080415;20080527;330000;;3;INDUSTRIAL UN;10;;;0;AD991463;
B;220;2385812;20;20080616 01:17;;;4;CUMMINGS CRES;LANSVALE;2166;562.8;M;20080401;20080508;280000;A;R;RESIDENCE;;KA;;0;AD994241;
B;220;2937491;43;20080616 01:17;;10;38;HUME HWY;LANSVALE;2166;;;20080415;20080527;330000;;3;INDUSTRIAL UN;10;;;0;AD991463;
B;220;3289908;45;20080616 01:17;;16;252;HUME HWY;LANSVALE;2166;;;20080328;20080516;385000;;3;WAREHOUSE;16;;;0;AE2199;
B;220;2386836;60;20080623 01:18;;;38;DAY ST;LANSVALE;2166;600.7;M;20080417;20080610;231000;A;R;RESIDENCE;;AF;;0;AE24447;
B;220;3196918;85;20080623 01:18;;;4;PRESLAND CL;LANSVALE;2166;472.8;M;20071204;20071219;330000;A;R;RESIDENCE;;GY;AC;0;AD690562;
B;220;2379201;11;20080630 01:18;;;3;BRUCE ST;LANSVALE;2166;562.8;M;20080414;20080428;330000;A;R;RESIDENCE;;KA;;0;AD977025;
B;220;2390980;36;20080630 01:18;;;6;FERRY RD;LANSVALE;2166;556.4;M;20080505;20080616;265000;A;R;RESIDENCE;;AF;;0;AE34962;
B;220;2386836;55;20080630 01:18;;;38;DAY ST;LANSVALE;2166;600.7;M;20080417;20080610;231000;A;R;RESIDENCE;;AF;;0;AE24447;
B;220;2424562;94;20080316 01:26;;;1;THE CREEL;LANSVALE;2166;556.4;M;20080301;20080301;475000;A;R;RESIDENCE;;AF;;0;AD801785;
B;220;3289908;117;20080316 01:26;;7;252;HUME HWY;LANSVALE;2166;;;20071221;20080227;340000;;3;FACTORY;7;;;0;AD806847;
B;220;2402832;39;20080324 01:18;;;52;KNIGHT ST;LANSVALE;2166;1037;M;20080130;20080312;350000;A;R;RESIDENCE;;AF;;0;AD828111;
B;220;2937491;38;20080505 01:16;;39;38;HUME HWY;LANSVALE;2166;;;20071220;20080305;539000;;3;INDUSTRIAL UN;39;;;0;AD905288;
B;220;2397660;54;20080526 01:17;;;95;HOLLYWOOD DR;LANSVALE;2166;594.4;M;20080410;20080410;170000;A;R;RESIDENCE;;AF;;0;AD958203;
B;220;2403162;6;20081110 01:15;;;27;KURRARA ST;LANSVALE;2166;828.3;M;20081015;20081015;745000;I;3;FACTORY;;FC;;0;AE295266;
B;220;3193702;58;20081117 01:14;;;154;HOLLYWOOD DR;LANSVALE;2166;2.224;H;20080903;20081029;600000;O;V;VACANT LAND;;PA;;0;AE305489;
B;220;2385820;28;20081124 01:17;;;15;CUMMINGS CRES;LANSVALE;2166;607;M;20080909;20081028;760000;A;R;RESIDENCE;;AF;;0;AE322954;
B;220;2937491;57;20081124 01:17;;1;38;HUME HWY;LANSVALE;2166;;;20081031;20081031;440000;;3;INDUSTRIAL;33;;;0;AE317977;
B;220;3196913;51;20081006 01:16;;;35;CUTLER RD;LANSVALE;2166;450;M;20080806;20080917;250000;A;V;VACANT LAND;;GY;;0;AE229746;
B;220;2395779;18;20081020 01:17;;;26;HARROW AVE;LANSVALE;2166;556.4;M;20080827;20080930;480000;A;R;RESIDENCE;;GY;;0;AE252534;
B;220;2382895;27;20081020 01:17;;;18;CHERRYBROOK RD;LANSVALE;2166;556.4;M;20080623;20080919;435000;A;R;RESIDENCE;;GY;;0;AE253051;
B;220;2421241;35;20081027 01:14;;;2;SILVERWATER CRES;LANSVALE;2166;562.8;M;20080329;20080930;490000;A;R;RESIDENCE;;AF;;0;AE268067;
B;220;2937491;63;20081027 01:14;;1;38;HUME HWY;LANSVALE;2166;;;20080825;20081007;780000;;3;INDUSTRIAL;1;;;0;AE265076;
B;220;2379505;7;20080901 01:19;;;14;BUNDARRA ST;LANSVALE;2166;569.1;M;20080528;20080818;354000;A;R;RESIDENCE;;KA;;0;AE164773;
B;220;3196922;60;20080908 01:13;;;8;PRESLAND CL;LANSVALE;2166;522.6;M;20080707;20080822;235000;A;V;VACANT LAND;;GY;;0;AE175168;
B;220;2382917;25;20080922 01:14;;;27;CHERRYBROOK RD;LANSVALE;2166;575.4;M;20080709;20080905;425000;A;R;RESIDENCE;;GY;;0;AE205358;
B;220;2386845;42;20080922 01:14;;;16;DAY ST;LANSVALE;2166;638.6;M;20080731;20080901;235000;A;R;RESIDENCE;;AF;;0;AE197604;
B;220;2430255;43;20080922 01:14;;;28;WILLIS ST;LANSVALE;2166;703.33;M;20080728;20080905;275000;A;R;RESIDENCE;;AF;;0;AE205411;
B;220;2397681;11;20080929 01:15;;;47;HOLLYWOOD DR;LANSVALE;2166;556.4;M;20080805;20080916;280000;A;R;RESIDENCE;;AF;;0;AE225655;
B;220;2427544;14;20090803 01:38;;;4;VENUS PL;LANSVALE;2166;556.4;M;20090602;20090714;337000;A;R;RESIDENCE;;AF;;0;AE843690;
B;220;2403195;46;20090803 01:38;;;12;KURRARA ST;LANSVALE;2166;556.4;M;20090515;20090716;355000;A;R;RESIDENCE;;KA;;0;AE850118;
B;220;2379750;35;20090824 01:37;;;19;BURRADOO RD;LANSVALE;2166;556.4;M;20090622;20090804;380000;A;R;RESIDENCE;;GY;;0;AE886771;
B;220;2395806;59;20090831 01:36;;;2;HOYS RD;LANSVALE;2166;588.1;M;20090615;20090727;375000;A;R;RESIDENCE;;GY;;0;AE914985;
B;220;2382900;65;20090831 01:36;;;8;CHERRYBROOK RD;LANSVALE;2166;581.7;M;20090601;20090724;420000;A;R;RESIDENCE;;GY;;0;AE905722;
B;220;2386368;3;20091207 03:07;;;44;DAN CRES;LANSVALE;2166;556.4;M;20090901;20091013;375000;A;R;RESIDENCE;;GY;;0;AF141151;
B;220;2402854;7;20091207 03:07;;;16 B;KNIGHT ST;LANSVALE;2166;872.6;M;20090901;20091016;290000;A;R;RESIDENCE;;AF;;0;AF132897;
B;220;2399078;67;20091207 03:08;;;34;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20090921;20091116;400000;A;R;RESIDENCE;;GY;;0;AF130377;
B;220;2403197;60;20091214 03:31;;;8;KURRARA ST;LANSVALE;2166;588.1;M;20090930;20091111;287500;A;R;RESIDENCE;;KA;;0;AF156599;
B;220;2395787;69;20091214 03:31;;;42;HARROW AVE;LANSVALE;2166;556.4;M;20090821;20091124;400000;A;R;RESIDENCE;;GY;;0;AF156052;
B;220;3196915;14;20090209 01:25;;;39;CUTLER RD;LANSVALE;2166;450;M;20081209;20090120;360000;A;V;VACANT LAND;;GY;;0;AE462063;
B;220;2397604;18;20090216 01:28;;;92;HOLLYWOOD DR;LANSVALE;2166;645;M;20081203;20090114;268000;A;R;RESIDENCE;;KA;;0;AE477413;
B;220;2379216;35;20090223 01:36;;;2;BRUCE ST;LANSVALE;2166;562.8;M;20081210;20081224;294000;A;R;RESIDENCE;;KA;;0;AE484515;
B;220;2399076;66;20090223 01:36;;;38;HUNTINGDALE AVE;LANSVALE;2166;569.1;M;20081213;20090127;456000;A;R;RESIDENCE;;GY;;0;AE485858;
B;220;2385826;69;20090223 01:36;;;3;CUMMINGS CRES;LANSVALE;2166;562.8;M;20081029;20090128;300000;A;R;RESIDENCE;;KA;;0;AE492717;
B;220;2386854;6;20090112 10:38;;;2 B;DAY ST;LANSVALE;2166;7607;M;20080926;20081125;322000;A;R;RESIDENCE;;AF;;0;AE403649;
B;220;2397615;7;20090119 01:32;;;114;HOLLYWOOD DR;LANSVALE;2166;569.1;M;20081023;20081204;275000;A;R;RESIDENCE;;KA;;0;AE417006;
B;220;2379203;69;20090126 01:41;;;7;BRUCE ST;LANSVALE;2166;562.8;M;20081113;20081211;267500;A;R;RESIDENCE;;KA;;0;AE423989;
