B;203;3175446;37;20050919 12:48;;1;1;COOK AVE;DACEYVILLE;2032;;;20050617;20050811;495000;;R;RESIDENCE;1;;;0;AB752246;
B;203;3175446;38;20050919 12:48;;3;1;COOK AVENUE;DACEYVILLE;2032;;;20050523;20050811;495000;;R;RESIDENCE;3;;;0;AB752248;
B;203;1882995;13;20070101 01:11;;;5;ASTROLABE RD;DACEYVILLE;2032;335.1;M;20061113;20061208;625000;A;R;RESIDENCE;;AA;;0;AC806455;
B;203;1886308;24;20060301 01:23;;;28;COOK AVE;DACEYVILLE;2032;;;20051217;20060210;956000;A;R;RESIDENCE;;BA;;0;AC122714;
B;203;1890473;11;20060716 01:38;;;34;ISAAC SMITH ST;DACEYVILLE;2032;294.5;M;20060426;20060607;535000;A;R;RESIDENCE;;AA;;0;AC405027;
B;203;1883010;19;20060716 01:38;;;35;ASTROLABE RD;DACEYVILLE;2032;251.015;M;20060222;20060613;675000;A;R;RESIDENCE;;AA;;0;AC432178;
B;203;1882999;9;20060616 01:16;;;13;ASTROLABE RD;DACEYVILLE;2032;278.2;M;20060412;20060524;682500;A;R;RESIDENCE;;AA;;0;AC345786;
B;203;1883022;9;20060401 01:25;;;59;ASTROLABE RD;DACEYVILLE;2032;290.9;M;20060121;20060307;627000;A;R;RESIDENCE;;AA;;0;AC178218;
B;203;1890498;10;20070501 01:16;;;19;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20070327;20070410;770000;A;R;RESIDENCE;;AA;;0;AD53691;
B;203;3315429;86;20070716 01:22;;;12;COLENSO CRES;DACEYVILLE;2032;435.4;M;20061222;20070202;814000;A;R;RESIDENCE;;BA;;0;AD44859;
B;203;1885861;20;20070516 01:17;;;36;BUNNERONG RD;DACEYVILLE;2032;417.3;M;20070228;20070411;675000;A;R;RESIDENCE;;AB;;0;AD85275;
B;203;1886267;22;20070516 01:17;;;29;COLONEL BRAUND CRES;DACEYVILLE;2032;335.1;M;20070219;20070330;540000;A;R;RESIDENCE;;BA;;0;AD51507;
B;203;1883014;10;20080414 01:17;;;43;ASTROLABE RD;DACEYVILLE;2032;252.9;M;20071201;20080111;587000;A;R;RESIDENCE;;AA;;0;AD711307;
B;203;1888758;17;20080804 01:14;;;23;GARDENERS RD;DACEYVILLE;2032;550.1;M;20080310;20080421;705000;A;R;RESIDENCE;;BA;;0;AE99341;
B;203;1890482;10;20081222 01:17;;;52;ISAAC SMITH ST;DACEYVILLE;2032;;;20080508;20080619;965000;A;3;FOR HOUSE'S 52 & 54;;AA;;0;AE177238;
B;203;1890483;11;20081222 01:17;;;54;ISAAC SMITH ST;DACEYVILLE;2032;;;20080508;20080619;965000;A;3;FOR HOUSE'S 52 & 54;;AA;;0;AE177238;
B;203;1883019;16;20080216 01:26;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;20071205;20080118;685000;A;R;RESIDENCE;;AA;AC;0;AD724909;
B;203;1890478;11;20080116 01:25;;;44;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20070917;20071112;647000;A;R;RESIDENCE;;AA;;0;AD646393;
B;203;3211584;42;20080116 01:25;;5;1;COOK AVE;DACEYVILLE;2032;;;20071012;20071213;473000;;R;RESIDENCE;5;;;0;AD674263;
B;203;1883019;11;20080201 01:25;;;53;ASTROLABE RD;DACEYVILLE;2032;309.8;M;20071205;20080118;685000;A;R;RESIDENCE;;AA;;0;AD724909;
B;203;3211584;25;20080609 01:17;;4;1;COOK AVE;DACEYVILLE;2032;;;20080404;20080523;475000;;R;RESIDENCE;4;;;0;AD983504;
B;203;1890484;11;20080630 01:15;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20080521;20080613;655000;A;R;RESIDENCE;;AA;;0;AE34255;
B;203;1885876;5;20080324 01:16;;;8;BUNNERONG RD;DACEYVILLE;2032;270.27;M;20080125;20080307;535000;A;R;RESIDENCE;;BA;;0;AD819954;
B;203;1887350;17;20081013 01:14;;;12;ENDEAVOUR RD;DACEYVILLE;2032;389;M;20080711;20080924;587500;A;R;RESIDENCE;;BA;;0;AE241497;
B;203;1893560;19;20081013 01:14;;;14;PRINCE EDWARD CIR;DACEYVILLE;2032;691.13;M;20080831;20080831;400000;A;R;RESIDENCE;;AB;;0;AE239867;
B;203;1893560;20;20081013 01:14;;;14;PRINCE EDWARD CIR;DACEYVILLE;2032;691.13;M;20080831;20080831;60000;A;R;RESIDENCE;;AB;;0;AE239868;
B;203;1882996;29;20080929 01:13;;;7;ASTROLABE RD;DACEYVILLE;2032;284.5;M;20080605;20080905;656000;A;R;RESIDENCE;;AA;;0;AE207495;
B;203;1890484;9;20091207 03:00;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20090826;20091021;787000;A;R;RESIDENCE;;AA;;0;AF132729;
B;203;3426222;10;20090202 01:32;;;52;ISAAC SMITH ST;DACEYVILLE;2032;291.5;M;20081203;20090114;700000;A;R;RESIDENCE;;AA;;0;AE447491;
B;203;1883159;11;20090209 01:22;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20081128;20090123;720000;A;R;RESIDENCE;;BA;;0;AE465979;
B;203;1890469;14;20090104 02:52;;;26;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20081018;20081128;715000;A;R;RESIDENCE;;AA;;0;AE386437;
B;203;1893561;5;20090119 01:30;;;12;PRINCE EDWARD CIR;DACEYVILLE;2032;603.89;M;20081030;20081210;971000;A;R;RESIDENCE;;AB;;0;AE408879;
B;203;3426223;37;20090126 01:38;;;54;ISAAC SMITH ST;DACEYVILLE;2032;335.6;M;20081017;20081023;765000;A;R;RESIDENCE;;AA;;0;AE415333;
B;203;3211584;32;20090713 01:45;;6;1;COOK AVE;DACEYVILLE;2032;;;20090525;20090623;475000;;R;RESIDENCE;6;;;0;AE784956;
B;203;3211584;15;20090525 01:37;;7;1;COOK AVE;DACEYVILLE;2032;;;20090226;20090508;495000;;R;RESIDENCE;7;;;0;AE675559;
B;203;3211584;31;20091109 01:58;;8;1;COOK AVE;DACEYVILLE;2032;;;20090915;20091006;505000;;R;RESIDENCE;8;;;0;AF69535;
B;203;1890470;6;20091012 01:42;;;28;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20090827;20090827;620000;A;R;RESIDENCE;;AA;;0;AF4409;
B;203;1883159;17;20091019 01:43;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20090812;20091007;810000;A;R;RESIDENCE;;BA;;0;AF28988;
B;203;3211584;18;20100412 03:16;;2;1;COOK AVE;DACEYVILLE;2032;;;20100201;20100322;501000;;R;RESIDENCE;2;;;0;AF396477;
B;203;3211584;17;20100215 02:09;;5;1;COOK AVE;DACEYVILLE;2032;;;20091126;20100122;501000;;R;RESIDENCE;5;;;0;AF284074;
B;203;1885241;16;20100118 02:31;;;43;BOUSSOLE RD;DACEYVILLE;2032;366.7;M;20091120;20091221;675000;A;3;;;BA;;0;AF212073;
B;203;1885240;13;20100329 05:05;;;41;BOUSSOLE RD;DACEYVILLE;2032;328.8;M;20100129;20100312;670000;A;R;RESIDENCE;;BA;;0;AF379747;
B;203;1886287;12;20110801 02:24;;;15;COOK AVE;DACEYVILLE;2032;341.5;M;20110412;20110718;650000;A;R;RESIDENCE;;BA;;0;AG385436;
B;203;1894478;8;20110815 02:39;;;2;SOLANDER RD;DACEYVILLE;2032;518.5;M;20110607;20110722;1050000;A;R;RESIDENCE;;BA;;0;AG413113;
B;203;1883016;25;20110124 02:24;;;47;ASTROLABE RD;DACEYVILLE;2032;322.5;M;20101002;20101115;790000;A;R;RESIDENCE;;AA;;0;AF982880;
B;203;1890459;6;20110704 01:58;;;6;ISAAC SMITH ST;DACEYVILLE;2032;290.9;M;20110421;20110616;1145000;A;R;RESIDENCE;;AA;;0;AG318140;
B;203;1890466;10;20110613 04:02;;;20;ISAAC SMITH ST;DACEYVILLE;2032;303.5;M;20110226;20110524;925000;A;R;RESIDENCE;;AA;;0;AG268469;
B;203;1890461;5;20111003 03:08;;;10;ISAAC SMITH ST;DACEYVILLE;2032;303.5;M;20110729;20110909;765000;A;R;RESIDENCE;;AA;;0;AG507748;
B;203;1890473;8;20111024 08:25;;;34;ISAAC SMITH ST;DACEYVILLE;2032;294.5;M;20110826;20111007;763000;A;R;RESIDENCE;;AA;;0;AG558361;
B;203;1890469;8;20111031 05:33;;;26;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20110926;20110926;9250;A;R;RESIDENCE;;AA;;0;AG580656;
B;203;1890477;6;20110926 03:02;;;42;ISAAC SMITH ST;DACEYVILLE;2032;309.8;M;20110709;20110905;755000;A;R;RESIDENCE;;AA;;0;AG491948;
B;203;1888763;11;20120813 01:28;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120620;20120628;1725000;A;3;COMMERCIAL;;BA;;0;AH152618;
B;203;1888763;12;20120813 01:28;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1888764;13;20120813 01:28;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120620;20120628;1725000;A;3;COMMERCIAL;;BA;;0;AH152618;
B;203;1888764;14;20120813 01:28;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1888765;15;20120813 01:28;;;5;GENERAL BRIDGES CRES;DACEYVILLE;2032;303.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1888766;16;20120813 01:28;;;7;GENERAL BRIDGES CRES;DACEYVILLE;2032;329;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1888767;17;20120813 01:28;;;9;GENERAL BRIDGES CRES;DACEYVILLE;2032;354.1;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1888768;18;20120813 01:28;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20120628;3675000;A;3;SHOPS&DWELLIN;;BA;;0;AH152608;
B;203;1890480;8;20121217 01:46;;;48;ISAAC SMITH ST;DACEYVILLE;2032;309.8;M;20120906;20121129;1068800;A;R;RESIDENCE;;AA;;0;AH414948;
B;203;1888766;13;20121224 01:58;;;7;GENERAL BRIDGES CRES;DACEYVILLE;2032;329;M;20120811;20121008;856000;A;3;SHOP & DWELLIN;;BA;;0;AH315707;
B;203;1890460;8;20120521 01:45;;;8;ISAAC SMITH ST;DACEYVILLE;2032;252.9;M;20120218;20120509;750000;A;R;RESIDENCE;;AA;;0;AG985827;
B;203;1888765;8;20121015 01:26;;;5;GENERAL BRIDGES CRES;DACEYVILLE;2032;303.5;M;20120811;20121002;855000;A;3;SHOP& DWELLING;;BA;;0;AH283329;
B;203;1888767;9;20121015 01:26;;;9;GENERAL BRIDGES CRES;DACEYVILLE;2032;354.1;M;20120811;20120926;885000;A;R;RESIDENCE;;BA;;0;AH277915;
B;203;1888768;11;20130114 02:06;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120822;20121025;879000;A;R;RESIDENCE;;BA;;0;AH334630;
B;203;1888763;12;20140224 01:16;;;1;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120620;20120629;1725000;B1;3;COMMERCIAL;;EAA;;0;AH152618;
B;203;1888764;13;20140224 01:16;;;3;GENERAL BRIDGES CRES;DACEYVILLE;2032;284.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
B;203;1888765;14;20140224 01:16;;;5;GENERAL BRIDGES CRES;DACEYVILLE;2032;303.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
B;203;1888766;15;20140224 01:16;;;7;GENERAL BRIDGES CRES;DACEYVILLE;2032;329;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
B;203;1888767;16;20140224 01:16;;;9;GENERAL BRIDGES CRES;DACEYVILLE;2032;354.1;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
B;203;1888768;17;20140224 01:16;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20120517;20140219;3675000;B1;3;SHOPS&DWELLIN;;EAA;;0;AH152608;
B;203;1887350;4;20140113 01:19;;;12;ENDEAVOUR RD;DACEYVILLE;2032;389;M;20131203;20131223;1050000;R2;R;RESIDENCE;;APA;;0;AI279614;
B;203;1883005;11;20140331 01:13;;;25;ASTROLABE RD;DACEYVILLE;2032;259.3;M;20140321;20140321;320000;R2;R;RESIDENCE;;ANA;;0;AI471745;
B;203;1885241;7;20140512 01:14;;;43;BOUSSOLE RD;DACEYVILLE;2032;366.7;M;20140312;20140423;800000;R2;R;RESIDENCE;;APA;;0;AI551046;
B;203;1890468;2;20141006 01:12;;;24;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20140712;20140911;1235000;R2;R;RESIDENCE;;ANA;;0;AI917676;
B;203;1883159;2;20141020 01:12;;;20;BANKS AVE;DACEYVILLE;2032;303.5;M;20140903;20141002;1200000;R2;R;RESIDENCE;;APA;;0;AI947292;
B;203;1887350;3;20140929 01:14;;;12;ENDEAVOUR RD;DACEYVILLE;2032;389;M;20140805;20140917;1138000;R2;R;RESIDENCE;;APA;;0;AI904670;
B;203;3211584;4;20150309 01:16;;3;1;COOK AVE;DACEYVILLE;2032;;;20150114;20150225;680000;;R;RESIDENCE;3;;;0;AJ298599;
B;203;1883006;9;20150601 01:17;;;27;ASTROLABE RD;DACEYVILLE;2032;360.4;M;20150317;20150526;1251500;R2;R;RESIDENCE;;ANA;;0;AJ526891;
B;203;1883018;19;20150720 01:15;;;51;ASTROLABE RD;DACEYVILLE;2032;316.2;M;20150505;20150622;1200501;R2;R;RESIDENCE;;ANA;;0;AJ592455;
B;203;1886267;24;20150720 01:16;;;29;COLONEL BRAUND CRES;DACEYVILLE;2032;335.1;M;20150527;20150624;1485000;R2;R;RESIDENCE;;APA;;0;AJ610545;
B;203;1890503;10;20150928 01:14;;;9;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20150729;20150907;650000;R2;R;RESIDENCE;;ANA;;50;AJ821486;
B;203;1883024;4;20160411 01:15;;;63;ASTROLABE RD;DACEYVILLE;2032;284.5;M;20151216;20160127;1075000;R2;R;RESIDENCE;;ANA;;0;AK175742;
B;203;1890507;3;20160613 01:15;;;1;ISAAC SMITH ST;DACEYVILLE;2032;556.4;M;20160416;20160527;1710000;R2;R;RESIDENCE;;ANA;;0;AK493206;
B;203;3211584;16;20170501 01:09;;8;1;COOK AVE;DACEYVILLE;2032;;;20170403;20170418;890000;;R;RESIDENCE;8;;;0;AM327721;
B;203;1890484;40;20180702 01:17;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20180430;20180622;1025000;R2;R;RESIDENCE;;ANA;;0;AN452520;
B;203;1890504;33;20180813 01:11;;;7;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20180719;20180725;1710000;R2;R;RESIDENCE;;ANA;;0;AN564126;
B;203;1882994;47;20181119 01:20;;;3;ASTROLABE RD;DACEYVILLE;2032;354.1;M;20180914;20181026;1400000;R2;R;RESIDENCE;;ANA;;0;AN843299;
B;276;1890461;44;20190422 01:09;;;10;ISAAC SMITH ST;DACEYVILLE;2032;303.5;M;20190302;20190415;1387000;R2;R;RESIDENCE;;ANA;;0;AP190908;
B;276;1885904;92;20190617 01:11;;;7;CAPTAIN JACKA CRES;DACEYVILLE;2032;417.3;M;20190427;20190611;1315000;R2;R;RESIDENCE;;APA;;0;AP311391;
B;276;1890459;50;20190722 01:10;;;6;ISAAC SMITH ST;DACEYVILLE;2032;290.9;M;20190531;20190712;1620000;R2;R;RESIDENCE;;ANA;;0;AP389390;
B;276;3211584;40;20190902 01:11;;1;1;COOK AVE;DACEYVILLE;2032;;;20190723;20190827;900000;;R;RESIDENCE;1;;;0;AP492364;
B;276;1890479;60;20191111 01:10;;;46;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20190824;20191106;1234000;R2;R;RESIDENCE;;ANA;;0;AP661592;
B;276;1883011;73;20191125 01:03;;;37;ASTROLABE RD;DACEYVILLE;2032;376.11;M;20191021;20191121;1350000;R2;R;RESIDENCE;;ANA;;0;AP701639;
B;276;1883014;16;20200323 01:04;;;43;ASTROLABE RD;DACEYVILLE;2032;252.9;M;20200131;20200313;1480000;R2;R;RESIDENCE;;ANA;;0;AP962820;
B;276;1885876;10;20200420 01:03;;;8;BUNNERONG RD;DACEYVILLE;2032;270.27;M;20200228;20200414;1550000;R2;R;RESIDENCE;;APA;;0;AQ31926;
B;276;1890470;12;20201005 01:04;;;28;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20200811;20201001;1460000;R2;R;RESIDENCE;;ANA;;0;AQ441508;
B;276;1890466;15;20201019 01:08;;;20;ISAAC SMITH ST;DACEYVILLE;2032;303.5;M;20200815;20201013;1470500;R2;R;RESIDENCE;;ANA;;0;AQ468572;
B;276;1890468;18;20201214 01:04;;;24;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20201010;20201208;1730000;R2;R;RESIDENCE;;ANA;;0;AQ626300;
B;276;1882997;15;20210201 01:04;;;9;ASTROLABE RD;DACEYVILLE;2032;328.8;M;20201031;20210122;1650000;R2;R;RESIDENCE;;ANA;;0;AQ743776;
B;276;1889356;25;20210215 01:04;;;15;HAIG AVE;DACEYVILLE;2032;493.2;M;20201212;20210204;1530000;R2;R;RESIDENCE;;APA;;0;AQ778394;
B;276;1885904;24;20210329 01:03;;;7;CAPTAIN JACKA CRES;DACEYVILLE;2032;417.3;M;20210201;20210319;1315000;R2;R;RESIDENCE;;APA;;0;AQ886171;
B;276;1888768;6;20210927 02:53;;;11;GENERAL BRIDGES CRES;DACEYVILLE;2032;341.5;M;20210626;20210922;1870000;B1;R;RESIDENCE;;EAA;;0;AR451238;
B;276;3211584;33;20211011 02:57;;5;1;COOK AVE;DACEYVILLE;2032;;;20210823;20211005;813500;;R;RESIDENCE;5;;;0;AR487483;
B;276;1883025;45;20211018 02:23;;;65;ASTROLABE RD;DACEYVILLE;2032;278.3;M;20210831;20211012;1800000;R2;R;RESIDENCE;;ANA;;0;AR513707;
B;276;1886302;40;20211108 02:10;;;40;COOK AVE;DACEYVILLE;2032;524.9;M;20210917;20211029;2710000;R2;R;RESIDENCE;;APA;;0;AR568676;
B;276;1883161;51;20211206 01:51;;;16;BANKS AVE;DACEYVILLE;2032;259.3;M;20211015;20211126;1435000;R2;R;RESIDENCE;;APA;;0;AR658264;
B;276;1886315;75;20220124 08:46;;;16;COOK AVE;DACEYVILLE;2032;309.8;M;20211217;20220114;1870000;R2;R;RESIDENCE;;APA;;0;AR796273;
B;276;3376783;92;20220207 06:37;;;19;BOUSSOLE RD;DACEYVILLE;2032;325.2;M;20211217;20220128;1470000;R2;R;RESIDENCE;;APA;;0;AR843210;
B;276;1890469;9;20220509 05:25;;;26;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20220309;20220503;2082000;R2;R;RESIDENCE;;ANA;;0;AS96773;
B;276;1885271;66;20220509 05:25;;;6;BOUSSOLE RD;DACEYVILLE;2032;290;M;20220311;20220503;1400000;R2;R;RESIDENCE;;APA;;0;AS95201;
B;276;1883122;23;20220704 01:19;;;21;BANKS AVE;DACEYVILLE;2032;303.5;M;20220525;20220624;1560000;R2;R;RESIDENCE;;APA;;0;AS247957;
B;276;1886305;14;20220801 01:33;;;34;COOK AVE;DACEYVILLE;2032;486.9;M;20220507;20220726;2200000;R2;R;RESIDENCE;;APA;;0;AS337664;
B;276;1886266;14;20220815 01:16;;;31;COLONEL BRAUND CRES;DACEYVILLE;2032;278.2;M;20220624;20220805;1190000;R2;R;RESIDENCE;;APA;;0;AS367187;
B;276;1886314;19;20221017 01:14;;;18;COOK AVE;DACEYVILLE;2032;297.2;M;20220831;20221012;1760000;R2;R;RESIDENCE;;APA;;0;AS542696;
B;276;4416661;192;20221212 01:07;;;43;COLONEL BRAUND CRES;DACEYVILLE;2032;361.8;M;20221026;20221207;1450000;R2;R;RESIDENCE;;APA;;0;AS699018;
B;276;1890476;14;20221219 01:08;;;40;ISAAC SMITH ST;DACEYVILLE;2032;309.8;M;20220809;20221213;1515000;R2;R;RESIDENCE;;ANA;;0;AS716759;
B;276;1888753;25;20230206 01:09;;;33;GARDENERS RD;DACEYVILLE;2032;543.8;M;20221207;20230201;1450000;R2;R;RESIDENCE;;APA;;0;AS829187;
B;276;3211584;19;20230220 01:09;;8;1;COOK AVE;DACEYVILLE;2032;;;20221222;20230216;970000;;R;RESIDENCE;8;;;0;AS865230;
B;276;1883018;9;20230227 01:09;;;51;ASTROLABE RD;DACEYVILLE;2032;316.2;M;20221214;20230222;1580000;R2;R;RESIDENCE;;ANA;;0;AS876860;
B;276;1890498;9;20230612 01:13;;;19;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20230225;20230602;2930000;R2;R;RESIDENCE;;ANA;;0;AT142678;
B;276;1890478;16;20230925 01:08;;;44;ISAAC SMITH ST;DACEYVILLE;2032;313.56;M;20230823;20230921;1750000;R2;R;RESIDENCE;;ANA;;0;AT458628;
B;276;1885241;17;20231113 01:38;;;43;BOUSSOLE RD;DACEYVILLE;2032;366.7;M;20230922;20231103;1925000;R2;R;RESIDENCE;;APA;;0;AT574466;
B;276;1888741;26;20231113 01:38;;;55;GARDENERS RD;DACEYVILLE;2032;632.3;M;20230923;20231108;1747500;R2;R;RESIDENCE;;APA;;0;AT585652;
B;276;1890477;10;20240115 01:08;;;42;ISAAC SMITH ST;DACEYVILLE;2032;309.8;M;20231101;20240110;1850000;R2;R;RESIDENCE;;ANA;;0;AT747282;
B;276;1894478;42;20240506 01:26;;;2;SOLANDER RD;DACEYVILLE;2032;518.5;M;20240221;20240429;2550000;R2;R;RESIDENCE;;APA;;0;AU19995;
B;276;1883014;166;20240513 01:08;;;43;ASTROLABE RD;DACEYVILLE;2032;252.9;M;20240322;20240503;2015000;R2;R;RESIDENCE;;ANA;;0;AU39178;
B;276;1890484;25;20240902 01:08;;;56;ISAAC SMITH ST;DACEYVILLE;2032;276.12;M;20240607;20240828;1940000;R2;R;RESIDENCE;;ANA;;0;AU370363;
B;276;3211584;25;20240930 01:08;;1;1;COOK AVE;DACEYVILLE;2032;;;20240814;20240925;1040000;;R;RESIDENCE;1;;;0;AU446484;
B;276;1890503;36;20241111 01:08;;;9;ISAAC SMITH ST;DACEYVILLE;2032;461.6;M;20240828;20241101;1595000;R2;R;RESIDENCE;;ANA;;0;AU547768;
B;276;1886274;25;20250505 01:23;;;15;COLONEL BRAUND CRES;DACEYVILLE;2032;303.5;M;20250212;20250428;1935000;R2;R;RESIDENCE;;APA;;0;AV10630;
