B;010;4016445;4;20170403 01:01;;;22;WILLIAM ST;KARUAH;2324;8000;M;20161222;20170228;293000;;V;VACANT LAND;;;;0;AM245049;
B;010;268426;7;20170403 01:01;;;4;BUNDABAH ST;KARUAH;2324;575.4;M;20170201;20170315;219950;R2;V;VACANT LAND;;AAV;;0;AM265611;
B;010;4467297;36;20230403 01:05;;;12;SNOWGUM RD;KARUAH;2324;567.1;M;20230322;20230329;300000;R2;R;RESIDENCE;;AAV;;0;AS964730;
B;010;268494;14;20240603 01:05;;;37;ENGEL AVE;KARUAH;2324;935.8;M;20240325;20240524;545000;R2;R;RESIDENCE;;AAV;;0;AU98195;
B;010;4467290;44;20240603 01:05;;;17;SNOWGUM RD;KARUAH;2324;517.7;M;20240505;20240527;690000;R2;R;RESIDENCE;;AAV;;0;AU101009;
B;010;3337844;65;20170703 01:01;;;55;PEACHEY CCT;KARUAH;2324;647.3;M;20170418;20170530;425000;R2;R;RESIDENCE;;AAV;;0;AM511552;
B;010;4160988;5;20200803 01:00;;;34;MORANTE RD;KARUAH;2324;605.4;M;20200625;20200727;427500;R2;R;RESIDENCE;;AAV;;0;AQ274254;
B;010;4053971;6;20180903 01:12;;;33;PEACHEY CCT;KARUAH;2324;666;M;20180706;20180810;149000;R2;V;VACANT LAND;;AAV;;0;AN664516;
B;010;3203953;6;20161003 01:01;;;41;GEORGE ST;KARUAH;2324;635.6;M;20160823;20160916;440000;R2;R;RESIDENCE;;AAV;;0;AK795492;
B;010;268647;14;20161003 01:01;;;50;RIVERSIDE DR;KARUAH;2324;284.6;M;20160826;20160919;240000;R2;R;RESIDENCE;;AAV;;0;AK787375;
B;010;6007331;2;20251103 01:08;;;3;MELMOTH RD;KARUAH;2324;657.9;M;20250917;20251029;305000;R2;R;RESIDENCE;;AAV;;;AV557681;
B;010;6013703;3;20251103 01:08;;;18;GRAY DR;KARUAH;2324;508.2;M;20251002;20251030;390000;R2;R;RESIDENCE;;AAV;;;AV563615;
B;010;4593548;8;20251103 01:08;;2;10;WOODOAK RD;KARUAH;2324;239;M;20250915;20251027;460000;;R;RESIDENCE;2;;;;AV549369;
B;010;4372584;53;20251103 01:08;;;30;SAPLING RD;KARUAH;2324;1386;M;20250929;20251029;705000;R2;R;RESIDENCE;;AAV;;;AV558675;
B;010;4160980;14;20181203 01:11;;;25;MORANTE RD;KARUAH;2324;;;20180702;20181128;200000;;V;VACANT LAND;;;;0;AN892699;
B;010;268566;25;20181203 01:11;;;53;HOLDOM RD;KARUAH;2324;736.3;M;20180921;20181114;520000;R2;R;RESIDENCE;;AAV;;0;AN873541;
B;010;4506769;4;20240304 01:05;;;47;SAPLING RD;KARUAH;2324;285.8;M;20240213;20240228;550000;R2;R;RESIDENCE;;AAV;;0;AT865111;
B;010;4127005;4;20220404 03:39;;;75 B;HOLDOM RD;KARUAH;2324;758.5;M;20220120;20220325;400000;R2;V;VACANT LAND;;AAV;;0;AR994941;
B;010;4390950;37;20220404 03:39;;;33;TALL TREES RD;KARUAH;2324;658;M;20220211;20220325;370000;R2;V;VACANT LAND;;AAV;;0;AR992472;
B;010;268646;14;20160704 01:02;;;48;RIVERSIDE DR;KARUAH;2324;430;M;20160503;20160614;268500;R2;R;RESIDENCE;;AAV;;0;AK540680;
B;010;268661;14;20220704 01:12;;;84;RIVERSIDE DR;KARUAH;2324;714.5;M;20220523;20220627;560000;R2;R;RESIDENCE;;AAV;;0;AS253206;
B;010;268749;15;20220704 01:12;;;400;TAREAN RD;KARUAH;2324;765.1;M;20220520;20220624;500000;B2;R;RESIDENCE;;BAF;;0;AS247178;
B;010;6004099;7;20250804 01:07;;;40;PEACHEY CCT;KARUAH;2324;704.6;M;20230810;20250731;397000;R2;V;VACANT LAND;;AAV;;;AV291499;
B;010;4127020;1;20211004 01:03;;;6;MORANTE RD;KARUAH;2324;839;M;20210813;20210924;220000;R2;V;VACANT LAND;;AAV;;0;AR458198;
B;010;268488;18;20211004 01:03;;;25;ENGEL AVE;KARUAH;2324;935.8;M;20210813;20210924;485000;R2;R;RESIDENCE;;AAV;;0;AR459380;
B;010;268816;41;20211004 01:03;;;20;WATTLE ST;KARUAH;2324;2074;M;20210611;20210930;680000;R2;R;RESIDENCE;;AAV;;0;AR477185;
B;010;3337834;48;20211004 01:03;;;8;PEACHEY CCT;KARUAH;2324;660.6;M;20210819;20210930;630000;R2;R;RESIDENCE;;AAV;;0;AR477685;
B;010;3561389;5;20241104 01:06;;1;358;TAREAN RD;KARUAH;2324;;;20240913;20241025;485000;;R;RESIDENCE;1;;;0;AU528109;
B;010;3561389;6;20241104 01:06;;3;358;TAREAN RD;KARUAH;2324;;;20240920;20241025;490000;;R;RESIDENCE;3;;;0;AU529679;
B;010;4053970;20;20171204 01:13;;;31;PEACHEY CCT;KARUAH;2324;666;M;20171024;20171114;149000;R2;V;VACANT LAND;;AAV;;0;AM922648;
B;010;3260231;77;20171204 01:13;;;72;RIVERSIDE DR;KARUAH;2324;785.5;M;20170925;20171110;97000;R2;V;VACANT LAND;;AAV;;0;AM913269;
B;010;268848;10;20231204 01:06;;;6;ZAYNE PL;KARUAH;2324;991.5;M;20231020;20231127;1050000;R2;R;RESIDENCE;;AAV;;0;AT636173;
B;010;268646;35;20210405 01:01;;;48;RIVERSIDE DR;KARUAH;2324;430;M;20210319;20210401;280000;R2;R;RESIDENCE;;AAV;;0;AQ927595;
B;010;4348888;81;20210405 01:01;;;27;SAPLING RD;KARUAH;2324;604.7;M;20210218;20210326;185000;R2;R;RESIDENCE;;AAV;;0;AQ908221;
B;010;4348895;82;20210405 01:01;;;27;TALL TREES RD;KARUAH;2324;658;M;20210311;20210329;183000;R2;V;VACANT LAND;;AAV;;0;AQ911750;
B;010;4336251;33;20250505 01:14;;;15;SAPLING RD;KARUAH;2324;607.1;M;20250401;20250429;745000;R2;R;RESIDENCE;;AAV;;0;AV15601;
B;010;4020646;10;20170605 01:01;;;19;PEACHEY CCT;KARUAH;2324;684;M;20170407;20170519;149000;;V;VACANT LAND;;;;0;AM424418;
B;010;3203943;7;20230605 01:09;;;72;GEORGE ST;KARUAH;2324;650.3;M;20230502;20230530;730000;R2;R;RESIDENCE;;AAV;;0;AT130047;
B;010;4467289;37;20230605 01:09;;;15;SNOWGUM RD;KARUAH;2324;506.2;M;20230428;20230526;340000;R2;V;VACANT LAND;;AAV;;0;AT119816;
B;010;268403;12;20240805 01:06;;;2;BOONARA BEND;KARUAH;2324;689.3;M;20240801;20240801;468000;R2;R;RESIDENCE;;AAV;;0;AU295370;
B;010;268510;13;20240805 01:06;;;7;GEORGE ST;KARUAH;2324;942.2;M;20240522;20240730;670000;R2;R;RESIDENCE;;AAV;;0;AU288695;
B;010;4467293;33;20240805 01:06;;;4;SNOWGUM RD;KARUAH;2324;535.2;M;20240717;20240729;720000;R2;R;RESIDENCE;;AAV;;0;AU285739;
B;010;3204010;9;20160905 01:01;;;4;CECIL ST;KARUAH;2324;501.9;M;20160704;20160815;318000;R2;R;RESIDENCE;;AAV;;0;AK702979;
B;010;268656;18;20160905 01:01;;;74;RIVERSIDE DR;KARUAH;2324;701.9;M;20160721;20160812;242900;R2;R;RESIDENCE;;AAV;;0;AK704734;
B;010;4160974;5;20181105 01:12;;;27;MORANTE RD;KARUAH;2324;;;20180406;20181030;265000;;V;VACANT LAND;;;;0;AN820715;
B;010;268502;9;20161205 01:02;;;14;FRANKLIN ST;KARUAH;2324;538.7;M;20161013;20161117;250000;R2;R;RESIDENCE;;AAV;;0;AK952116;
B;010;268608;10;20161205 01:02;;;6;MARY ST;KARUAH;2324;733.5;M;20161014;20161111;165000;R2;R;RESIDENCE;;AAV;;0;AK955965;
B;010;3203945;4;20221205 01:05;;;57;GEORGE ST;KARUAH;2324;684.5;M;20221026;20221125;695000;R2;R;RESIDENCE;;AAV;;0;AS664815;
B;010;268704;11;20221205 01:05;;;5;ROUND HILL CRES;KARUAH;2324;1151;M;20221014;20221125;647000;R2;R;RESIDENCE;;AAV;;0;AS664012;
B;010;4386428;34;20221205 01:05;;;77;HOLDOM RD;KARUAH;2324;333.7;M;20220909;20221130;580000;R2;R;RESIDENCE;;AAV;;0;AS678228;
B;010;3337845;62;20170206 01:01;;;53;PEACHEY CCT;KARUAH;2324;652.9;M;20161222;20170123;395000;R2;R;RESIDENCE;;AAV;;0;AM117249;
B;010;3912613;69;20170206 01:01;;;60;PEACHEY CCT;KARUAH;2324;877;M;20161117;20170105;149000;R2;V;VACANT LAND;;AAV;;0;AM106624;
B;010;4160985;1;20240506 01:16;;;20;MORANTE RD;KARUAH;2324;630;M;20240327;20240502;335000;R2;R;RESIDENCE;;AAV;;0;AU33644;
B;010;3203942;3;20160606 01:22;;;70;GEORGE ST;KARUAH;2324;626.7;M;20160310;20160518;95000;R2;V;VACANT LAND;;AAV;;0;AK468533;
B;010;3912612;50;20160606 01:22;;;62;PEACHEY CCT;KARUAH;2324;766;M;20160405;20160517;138000;R2;V;VACANT LAND;;AAV;;0;AK461814;
B;010;3203938;3;20220606 01:11;;;62;GEORGE ST;KARUAH;2324;1071;M;20220428;20220530;710000;R2;R;RESIDENCE;;AAV;;0;AS173212;
B;010;4421185;31;20220606 01:11;;;9;TALL TREES RD;KARUAH;2324;704;M;20211124;20220531;320000;R2;V;VACANT LAND;;AAV;;0;AS175029;
B;010;4053966;11;20200706 01:00;;;52;PEACHEY CCT;KARUAH;2324;613;M;20200528;20200629;520000;R2;R;RESIDENCE;;AAV;;0;AQ210024;
B;010;268509;16;20200706 01:00;;;5;GEORGE ST;KARUAH;2324;891.6;M;20200515;20200626;395000;R2;R;RESIDENCE;;AAV;;0;AQ204604;
B;010;4127015;7;20180806 01:11;;;9;MORANTE RD;KARUAH;2324;630.1;M;20180618;20180730;170000;R2;V;VACANT LAND;;AAV;;0;AN542079;
B;010;268556;13;20220207 01:50;;;81;HOLDOM RD;KARUAH;2324;4.94;H;20211221;20220201;1200000;R2;R;RESIDENCE;;AAV;;0;AR855377;
B;010;3561389;28;20220207 01:50;;2;358;TAREAN RD;KARUAH;2324;;;20211222;20220202;445000;;R;RESIDENCE;2;;;0;AR856531;
B;010;3151398;46;20220207 01:50;;;10;WATTLE ST;KARUAH;2324;1262;M;20211220;20220131;715000;R2;R;RESIDENCE;;AAV;;0;AR849121;
B;010;4372583;68;20220207 01:50;;;28;SAPLING RD;KARUAH;2324;658;M;20211223;20220203;315000;R2;V;VACANT LAND;;AAV;;0;AR861840;
B;010;4390945;75;20220207 01:50;;;43;TALL TREES RD;KARUAH;2324;658;M;20211224;20220128;332500;R2;V;VACANT LAND;;AAV;;0;AR840586;
B;010;268469;55;20220307 03:26;;;27;CARLISLE CRES;KARUAH;2324;875.59;M;20220117;20220228;405000;R2;R;RESIDENCE;;AAV;;0;AR920677;
B;010;268622;25;20250407 01:06;;;6;MUSTONS RD;KARUAH;2324;4047;M;20250219;20250402;600000;R2;V;VACANT LAND;;AAV;;0;AU944501;
B;010;4115883;6;20180507 01:13;;;42;RIVERSIDE DR;KARUAH;2324;430;M;20171114;20180424;940000;;V;VACANT LAND;;;;0;AN286945;
B;010;268449;18;20210607 01:00;;;15;BUNDABAH ST;KARUAH;2324;657.3;M;20210419;20210531;450000;R2;R;RESIDENCE;;AAV;;0;AR96336;
B;010;268559;19;20210607 01:00;;;69;HOLDOM RD;KARUAH;2324;841;M;20210224;20210528;450000;R2;R;RESIDENCE;;AAV;;0;AR95177;
B;010;268696;16;20170807 01:01;;;19;ROUND HILL CRES;KARUAH;2324;1593;M;20170622;20170803;220000;R2;R;RESIDENCE;;AAV;;0;AM614714;
B;010;268838;9;20230807 01:12;;;14;WILLIAM ST;KARUAH;2324;1113;M;20230630;20230728;635000;R2;R;RESIDENCE;;AAV;;0;AT303936;
B;010;268586;19;20200907 01:00;;;17;JOHNSON AVE;KARUAH;2324;942;M;20200707;20200831;470000;R2;R;RESIDENCE;;AAV;;0;AQ356348;
B;010;3337835;65;20161107 01:02;;;73;PEACHEY CCT;KARUAH;2324;740.7;M;20160912;20161024;130000;R2;V;VACANT LAND;;AAV;;0;AK879746;
B;010;3337846;59;20201207 01:02;;;51;PEACHEY CCT;KARUAH;2324;737.2;M;20201023;20201127;500000;R2;R;RESIDENCE;;AAV;;0;AQ592615;
B;010;4336249;57;20210208 01:00;;;19;SAPLING RD;KARUAH;2324;604.7;M;20210115;20210203;169000;R2;V;VACANT LAND;;AAV;;0;AQ773635;
B;010;4336258;58;20210208 01:00;;;17;TALL TREES RD;KARUAH;2324;731.5;M;20210120;20210129;200000;R2;R;RESIDENCE;;AAV;;0;AQ760109;
B;010;4127009;7;20210308 01:00;;;79 A;HOLDOM RD;KARUAH;2324;713.2;M;20210203;20210303;215000;R2;V;VACANT LAND;;AAV;;0;AQ843852;
B;010;268603;21;20210308 01:00;;;13;MARY ST;KARUAH;2324;733.5;M;20210120;20210303;230000;R2;R;RESIDENCE;;AAV;;0;AQ843919;
B;010;4430234;22;20220808 01:10;;;300;TAREAN RD;KARUAH;2324;600;M;20220622;20220803;348000;R2;V;VACANT LAND;;AAV;;0;AS360463;
B;010;6007328;2;20250908 01:05;;;8;MELMOTH RD;KARUAH;2324;529.6;M;20250815;20250829;320000;;V;VACANT LAND;;;;;AV374585;
B;010;6013706;3;20250908 01:05;;;17;GRAY DR;KARUAH;2324;500.2;M;20250414;20250829;280000;;R;RESIDENCE;;;;;AV379185;
B;010;4127004;8;20181008 01:11;;;75 A;HOLDOM RD;KARUAH;2324;638.1;M;20180820;20180920;175000;R2;V;VACANT LAND;;AAV;;0;AN739631;
B;010;4390949;5;20211108 01:15;;;35;TALL TREES RD;KARUAH;2324;658;M;20210414;20211029;239000;;V;VACANT LAND;;;;0;AR567352;
B;010;4390946;6;20211108 01:15;;;41;TALL TREES RD;KARUAH;2324;658;M;20210422;20211029;246000;;V;VACANT LAND;;;;0;AR567388;
B;010;4390928;8;20211108 01:15;;;24;WOODOAK RD;KARUAH;2324;604.7;M;20210601;20211104;239000;;V;VACANT LAND;;;;0;AR585166;
B;010;4390926;10;20211108 01:15;;;20;WOODOAK RD;KARUAH;2324;731.1;M;20210726;20211029;287500;;R;RESIDENCE;;;;0;AR567490;
B;010;4390930;16;20211108 01:15;;;28;WOODOAK RD;KARUAH;2324;604.7;M;20210526;20211029;223000;;R;RESIDENCE;;;;0;AR571237;
B;010;4390931;17;20211108 01:15;;;30;WOODOAK RD;KARUAH;2324;604.7;M;20210526;20211029;223000;;R;RESIDENCE;;;;0;AR571239;
B;010;4390940;21;20211108 01:15;;;48;WOODOAK RD;KARUAH;2324;604.7;M;20210531;20211029;245000;;V;VACANT LAND;;;;0;AR567873;
B;010;4390950;22;20211108 01:15;;;33;TALL TREES RD;KARUAH;2324;658;M;20210624;20211029;236000;;V;VACANT LAND;;;;0;AR567927;
B;010;4390948;47;20211108 01:15;;;37;TALL TREES RD;KARUAH;2324;658;M;20210529;20211029;244000;;V;VACANT LAND;;;;0;AR569169;
B;010;4390943;58;20211108 01:15;;;47;TALL TREES RD;KARUAH;2324;658;M;20210331;20211029;239000;;V;VACANT LAND;;;;0;AR566520;
B;010;4390932;63;20211108 01:15;;;32;WOODOAK RD;KARUAH;2324;604.7;M;20210407;20211029;233000;;R;RESIDENCE;;;;0;AR569653;
B;010;4390951;64;20211108 01:15;;;31;TALL TREES RD;KARUAH;2324;658;M;20210624;20211029;241000;;V;VACANT LAND;;;;0;AR569660;
B;010;4390935;65;20211108 01:15;;;38;WOODOAK RD;KARUAH;2324;604.7;M;20210513;20211029;226000;;V;VACANT LAND;;;;0;AR569715;
B;010;3203955;6;20170109 01:02;;;37;GEORGE ST;KARUAH;2324;691.9;M;20161102;20161123;415000;R2;R;RESIDENCE;;AAV;;0;AK996578;
B;010;4053974;8;20200309 01:00;;;39;PEACHEY CCT;KARUAH;2324;751.8;M;20200217;20200303;500000;R2;R;RESIDENCE;;AAV;;0;AP939591;
B;010;4421187;17;20220509 04:08;;;8;SAPLING RD;KARUAH;2324;704;M;20210907;20220429;255000;;V;VACANT LAND;;;;0;AS86385;
B;010;268835;24;20220509 04:08;;;24;WILLIAM ST;KARUAH;2324;11.12;H;20211014;20220429;3500000;R2;V;VACANT LAND;;ENA;;0;AS86517;
B;010;4421189;27;20220509 04:08;;;7;SAPLING RD;KARUAH;2324;600;M;20211224;20220429;310000;;R;RESIDENCE;;;;0;AS86966;
B;010;4421186;32;20220509 04:08;;;6;SAPLING RD;KARUAH;2324;704;M;20210907;20220429;260000;;V;VACANT LAND;;;;0;AS87359;
B;010;4421516;35;20220509 04:08;;;13;WOODOAK RD;KARUAH;2324;528.6;M;20211221;20220505;310000;;V;VACANT LAND;;;;0;AS103749;
B;010;4421183;42;20220509 04:08;;;13;TALL TREES RD;KARUAH;2324;704;M;20211129;20220429;320000;;V;VACANT LAND;;;;0;AS87835;
B;010;268648;20;20250609 01:13;;;52;RIVERSIDE DR;KARUAH;2324;573;M;20250410;20250605;1000000;R2;R;RESIDENCE;;AAV;;0;AV123721;
B;010;4127003;7;20180709 01:14;;;75;HOLDOM RD;KARUAH;2324;720.1;M;20171218;20180702;150000;;V;VACANT LAND;;;;0;AN469065;
B;010;4127012;8;20180709 01:14;;;6;SAWYER LANE;KARUAH;2324;782.5;M;20171214;20180702;175000;;V;VACANT LAND;;;;0;AN469567;
B;010;4127013;9;20180709 01:14;;;8;SAWYER LANE;KARUAH;2324;795.6;M;20171221;20180702;185000;;V;VACANT LAND;;;;0;AN469068;
B;010;4127014;10;20180709 01:14;;;11;MORANTE RD;KARUAH;2324;630.1;M;20180129;20180702;170000;;V;VACANT LAND;;;;0;AN469558;
B;010;4127020;11;20180709 01:14;;;6;MORANTE RD;KARUAH;2324;839;M;20180305;20180702;175000;;V;VACANT LAND;;;;0;AN469011;
B;010;4127021;12;20180709 01:14;;;8;MORANTE RD;KARUAH;2324;630.4;M;20180618;20180702;170000;;V;VACANT LAND;;;;0;AN469122;
B;010;268828;26;20210809 01:00;;;5;WILLIAM ST;KARUAH;2324;1050;M;20210715;20210730;460000;R2;R;RESIDENCE;;AAV;;0;AR291515;
B;010;3337844;44;20210809 01:00;;;55;PEACHEY CCT;KARUAH;2324;647.3;M;20210617;20210730;580000;R2;R;RESIDENCE;;AAV;;0;AR290974;
B;010;4372575;50;20210809 01:00;;;47;SAPLING RD;KARUAH;2324;575.2;M;20210728;20210802;250000;R2;V;VACANT LAND;;AAV;;0;AR294325;
B;010;4372576;51;20210809 01:00;;;45;SAPLING RD;KARUAH;2324;604.7;M;20210426;20210730;197000;R2;V;VACANT LAND;;AAV;;0;AR289960;
B;010;4372582;52;20210809 01:00;;;33;SAPLING RD;KARUAH;2324;596.7;M;20210708;20210730;290000;R2;V;VACANT LAND;;AAV;;0;AR291654;
B;010;4372585;53;20210809 01:00;;;34;SAPLING RD;KARUAH;2324;587.2;M;20210331;20210730;195000;R2;V;VACANT LAND;;AAV;;0;AR292591;
B;010;4372591;54;20210809 01:00;;;46;SAPLING RD;KARUAH;2324;668.8;M;20210702;20210730;250000;R2;R;RESIDENCE;;AAV;;0;AR291145;
B;010;268539;14;20231009 01:05;;;54;HOLDOM RD;KARUAH;2324;2384;M;20230824;20231005;585000;R2;R;RESIDENCE;;AAV;;0;AT494269;
B;010;4467283;35;20231009 01:05;;;3;SNOWGUM RD;KARUAH;2324;592.1;M;20230920;20231005;720000;R2;R;RESIDENCE;;AAV;;0;AT494346;
B;010;4469453;46;20241209 01:05;;;16;SAPLING RD;KARUAH;2324;360.1;M;20241105;20241203;610000;R2;R;RESIDENCE;;AAV;;0;AU639319;
B;010;4160982;6;20200210 01:01;;;26;MORANTE RD;KARUAH;2324;630;M;20191220;20200131;480000;R2;R;RESIDENCE;;AAV;;0;AP873836;
B;010;3203949;13;20170410 01:02;;;2;PEACHEY CCT;KARUAH;2324;716.9;M;20170224;20170324;155000;R2;V;VACANT LAND;;AAV;;0;AM286937;
B;010;268484;23;20170410 01:02;;;17;ENGEL AVE;KARUAH;2324;1092;M;20170220;20170327;415000;R2;R;RESIDENCE;;AAV;;0;AM279647;
B;010;268501;24;20170410 01:02;;;16;FRANKLIN ST;KARUAH;2324;556.4;M;20170220;20170327;320000;R2;R;RESIDENCE;;AAV;;0;AM278445;
B;010;268814;26;20170410 01:02;;;5;BARCLAY ST;KARUAH;2324;556.4;M;20160209;20170316;470000;R2;R;RESIDENCE;;AAV;;0;AM282451;
B;010;268779;16;20230410 01:10;;;320;TAREAN RD;KARUAH;2324;830.4;M;20230217;20230331;515000;R2;R;RESIDENCE;;AAV;;0;AS973039;
B;010;268443;16;20210510 01:01;;;38;BUNDABAH ST;KARUAH;2324;3638;M;20210324;20210430;850000;R2;R;RESIDENCE;;AAV;;0;AR7763;
B;010;4357118;49;20210510 01:01;;;30;MORANTE RD;KARUAH;2324;346.2;M;20210201;20210506;430000;R2;R;RESIDENCE;;AAV;;0;AR26380;
B;010;268613;13;20240610 01:05;;;2;MEMORIAL DR;KARUAH;2324;556.4;M;20240423;20240604;950000;R2;R;RESIDENCE;;AAV;;0;AU125020;
B;010;4390938;31;20240610 01:05;;;44;WOODOAK RD;KARUAH;2324;604.7;M;20240411;20240531;340000;R2;R;RESIDENCE;;AAV;;0;AU117116;
B;010;4127016;7;20180910 01:13;;;7;MORANTE RD;KARUAH;2324;630.1;M;20180814;20180904;170000;R2;V;VACANT LAND;;AAV;;0;AN683782;
