B;537;2629195;7;20171211 01:21;;;6;CASTLEREAGH AVE;BINNAWAY;2395;1265;M;20171113;20171201;12000;RU5;V;VACANT LAND;;ZBI;;0;AM951625;
B;537;2629170;5;20231211 01:09;;;16;BULLINDA ST;BINNAWAY;2395;1100;M;20231106;20231204;110000;RU5;R;RESIDENCE;;ZBI;;0;AT658975;
B;537;2629354;15;20180212 01:17;;;24;NAPIER ST;BINNAWAY;2395;2277;M;20171208;20180112;117500;RU5;R;RESIDENCE;;ZBI;;0;AN89841;
B;537;2631916;3;20250512 01:29;;;5991;WARRUMBUNGLES WAY;BINNAWAY;2395;4.708;H;20231102;20250505;2850000;RU1;R;RESIDENCE;;HFC;;0;AV30752;
B;537;3908941;5;20250512 01:29;;;5991;WARRUMBUNGLES WAY;BINNAWAY;2395;41.04;H;20231102;20250505;2850000;RU1;R;RESIDENCE;;HFC;;0;AV30752;
B;537;3054321;2;20230612 01:13;;;444;BOX RIDGE RD;BINNAWAY;2395;92.04;H;20230421;20230602;365000;RU1;R;RESIDENCE;;HFC;;0;AT141668;
B;537;4562268;4;20240812 01:08;KURRULTA;;;PIAMBRA RD;BINNAWAY;2395;422.9;H;20240529;20240710;400000;RU1;3;FARM;;RGB;;0;AU232094;
B;537;3960446;12;20160912 01:09;;;;LEADERS RD;BINNAWAY;2395;14.47;H;20151023;20160729;8610;;V;VACANT LAND;;;;0;AK714085;
B;537;2629326;3;20201012 01:08;;;4;PARK ST;BINNAWAY;2395;2023;M;20200911;20201002;20000;RU5;V;VACANT LAND;;ZBI;;0;AQ444049;
B;537;2629173;6;20181112 01:15;;;22;BULLINDA ST;BINNAWAY;2395;1012;M;20181026;20181106;98500;RU5;R;RESIDENCE;;ZBI;;0;AN836984;
B;537;2629423;7;20181112 01:15;;;1;WATT ST;BINNAWAY;2395;2238;M;20180928;20181019;8000;RU5;V;VACANT LAND;;ZBI;;0;AN836059;
B;537;2629141;3;20161212 01:10;;;161;ROPERS;BINNAWAY;2395;3.308;H;20160914;20161123;129000;R5;R;RESIDENCE;;BIL;;0;AK974754;
B;537;2629196;6;20221212 01:07;;;8;CASTLEREAGH AVE;BINNAWAY;2395;2529;M;20221208;20221208;145000;RU5;R;RESIDENCE;;ZBI;;0;AS703598;
B;537;2629179;7;20230213 01:08;;;38;BULLINDA ST;BINNAWAY;2395;663.9;M;20230124;20230206;30000;RU5;R;RESIDENCE;;BBI;;0;AS840000;
B;537;2629290;7;20170313 01:08;;;10;MYALL ST;BINNAWAY;2395;695.6;M;20170119;20170302;55000;RU5;R;RESIDENCE;;ZBI;;0;AM213356;
B;537;3606447;6;20160613 01:17;;;1712;GAMBLE CREEK RD;BINNAWAY;2395;40.29;H;20160509;20160526;275000;RU1;R;RESIDENCE;;HFS;;0;AK496634;
B;537;2631516;2;20200713 01:04;;;919;MOLLYAN RD;BINNAWAY;2395;10.02;H;20200701;20200706;85000;RU1;R;RESIDENCE;;HFC;;0;AQ227249;
B;537;2631367;9;20251013 01:09;;;1724;LEADERS RD;BINNAWAY;2395;596.9;H;20250730;20250930;2200000;RU1;3;FARM;;RFM;;;AV467696;
B;537;3667117;1;20211213 01:55;;;3710;WARRUMBUNGLES WAY;BINNAWAY;2395;121.9;H;20211027;20211208;735000;RU1;3;FARM;;RFM;;0;AR699386;
B;537;2629230;7;20211213 01:55;;;20;DAVID ST;BINNAWAY;2395;2720;M;20211112;20211208;185000;RU5;R;RESIDENCE;;ZBI;;0;AR698510;
B;537;2629643;6;20220214 05:51;NARAWA;;182;MOW ROCK RD;BINNAWAY;2395;247.4;H;20211130;20220204;750000;RU1;3;FARM;;RFM;;0;AR865344;
B;537;3913738;3;20160314 01:18;;;;;BINNAWAY;2395;2.775;H;20151028;20160129;2195;;V;VACANT LAND;;;;0;AK244582;
B;537;2629118;10;20210614 01:07;;;3783;WARRUMBUNGLES WAY;BINNAWAY;2395;32.96;H;20210427;20210608;220000;RU1;3;FARM;;HFC;;0;AR126631;
B;537;4367480;11;20210614 01:07;;;;WINGABUTTA RD;BINNAWAY;2395;251.8;H;20210423;20210608;600000;;3;FARM;;;;0;AR125378;
B;537;2888012;1;20200914 01:04;;;5612;WARRUMBUNGLES WAY;BINNAWAY;2395;158.6;H;20200810;20200908;220000;RU1;R;RESIDENCE;;RGB;;0;AQ377418;
B;537;2629447;4;20241014 01:08;;;1;YEULBA ST;BINNAWAY;2395;2137;M;20240918;20241009;75000;RU5;V;VACANT LAND;;ZBI;;0;AU483008;
B;537;1221570;1;20201214 01:04;ARALUEN;;360;IONA RD;BINNAWAY;2395;160.7;H;20201001;20201208;140000;RU1;3;FARM;;RGB;;0;AQ626855;
B;537;2629178;8;20201214 01:04;;;36;BULLINDA ST;BINNAWAY;2395;221.3;M;20200818;20201210;35000;RU5;R;RESIDENCE;;BBI;;0;AQ635595;
B;537;2629307;9;20201214 01:04;;;5;NAPIER ST;BINNAWAY;2395;1012;M;20201202;20201204;19000;RU5;V;VACANT LAND;;ZBI;;0;AQ617447;
B;537;2629124;14;20180115 01:29;THE JUNCTION;;3681;WARRUMBUNGLES WAY;BINNAWAY;2395;114.1;H;20171019;20171130;500000;RU1;3;FARM;;RFM;;0;AN25181;
B;537;2629262;15;20180115 01:29;;;18;GEORGE ST;BINNAWAY;2395;6311;M;20171003;20171120;26000;RU5;V;VACANT LAND;;ZBI;;0;AN31995;
B;537;2629294;16;20180115 01:29;;;22;NAPIER ST;BINNAWAY;2395;740;M;20171124;20171206;35000;RU5;R;RESIDENCE;;ZBI;;0;AM994824;
B;537;2629383;17;20180115 01:29;;;12;RENSHAW ST;BINNAWAY;2395;1012;M;20171130;20171219;250000;RU5;3;SHOP;;BBI;;0;AN21495;
B;537;2629249;5;20210215 01:04;;;4;FRATER ST;BINNAWAY;2395;733.5;M;20201216;20210204;110000;RU5;R;RESIDENCE;;ZBI;;0;AQ777986;
B;537;2629378;5;20160815 01:06;;;26;RENSHAW ST;BINNAWAY;2395;2023;M;20160420;20160727;135000;RU5;3;HOTEL;;BBI;;0;AK656262;
B;537;6016690;4;20250915 01:09;;;;GAMBLE CREEK RD;BINNAWAY;2395;743.1;H;20250729;20250909;850000;;R;RESIDENCE;;;;;AV405045;
B;537;2629323;10;20250915 01:09;;;3;NORMAN ST;BINNAWAY;2395;1012;M;20250902;20250909;225000;RU5;R;RESIDENCE;;ZBI;;;AV404948;
B;537;2629293;5;20251215 01:11;;;2;MYALL ST;BINNAWAY;2395;2529;M;20251112;20251210;310000;RU5;R;RESIDENCE;;ZBI;;;AV698273;
B;537;2629322;3;20230116 01:07;;;5;NORMAN ST;BINNAWAY;2395;1265;M;20221122;20230111;158000;RU5;R;RESIDENCE;;ZBI;;0;AS776881;
B;537;2629188;9;20180416 01:20;;;11;BULLINDA ST;BINNAWAY;2395;948.5;M;20180215;20180319;90000;RU5;R;RESIDENCE;;ZBI;;0;AN250759;
B;537;1221475;4;20220516 01:21;MORVEN;;694;LOCHNAW RD;BINNAWAY;2395;702;H;20220325;20220506;2600000;RU1;3;FARM;;RFM;;0;AS106800;
B;537;2629155;5;20250616 10:43;DUNROAMIN;;3784;WARRUMBUNGLES WAY;BINNAWAY;2395;17.46;H;20250507;20250610;545000;RU1;R;RESIDENCE;;HFC;;0;AV133580;
B;537;1220420;3;20240916 01:08;LEAFLEIGH;;1848;GAMBLE CREEK RD;BINNAWAY;2395;40.8;H;20240708;20240906;585000;RU1;R;RESIDENCE;;HFS;;0;AU398237;
B;537;2629315;6;20151116 01:20;;;4;NORMAN ST;BINNAWAY;2395;1012;M;20150922;20151103;130000;RU5;R;RESIDENCE;;ZBI;;0;AJ974687;
B;537;3311069;9;20151116 01:20;;;4819;WARRUMBUNGLES WAY;BINNAWAY;2395;1022.26;H;20150831;20151012;900000;RU1;3;FARM;;RFM;;0;AJ953640;
B;537;2629288;7;20201116 01:04;;;14;MYALL ST;BINNAWAY;2395;8461;M;20200925;20201106;310000;RU5;R;RESIDENCE;;BBI;;0;AQ534482;
B;537;3915417;3;20220117 03:25;HAWTHORN;;2776;GAMBLE CREEK RD;BINNAWAY;2395;2206.34;H;20211029;20211202;6000000;RU1;3;FARM;;RFM;;0;AR689661;
B;537;3415561;6;20210517 01:03;OVERLEIGH;;105;LEADERS RD;BINNAWAY;2395;34.21;H;20210401;20210511;1950000;RU1;3;FARM;;HFC;;0;AR37625;
B;537;2631490;10;20210517 01:03;OVERLEIGH;;98;LEADERS RD;BINNAWAY;2395;293.5;H;20210401;20210511;1950000;RU1;3;FARM;;RFM;;0;AR37625;
B;537;2631498;11;20210517 01:03;OVERLEIGH;;98;LEADERS RD;BINNAWAY;2395;201.9;H;20210401;20210511;1950000;RU1;3;FARM;;RFM;;0;AR37625;
B;537;2629266;6;20230717 01:14;;;32;GEORGE ST;BINNAWAY;2395;1581;M;20230529;20230707;135000;RU5;R;RESIDENCE;;ZBI;;0;AT245319;
B;537;2629188;6;20221017 01:14;;;11;BULLINDA ST;BINNAWAY;2395;948.5;M;20220914;20221013;180000;RU5;R;RESIDENCE;;ZBI;;0;AS545767;
B;537;2629346;7;20221017 01:14;;;55;RAILWAY ST;BINNAWAY;2395;3174;M;20220915;20221007;153000;RU5;R;RESIDENCE;;ZBI;;0;AS530483;
B;537;2629350;7;20251117 01:10;;;43;RAILWAY ST;BINNAWAY;2395;2023;M;20251001;20251112;41000;RU5;V;VACANT LAND;;ZBI;;;AV601568;
B;537;2629330;8;20181217 01:17;;;12;PARK ST;BINNAWAY;2395;2023;M;20181101;20181213;145000;RU5;R;RESIDENCE;;ZBI;;0;AN932589;
B;537;2629649;6;20160118 01:27;GLENBAR;;1723;LEADERS RD;BINNAWAY;2395;402.3;H;20150917;20151127;535000;RU1;3;RURAL/FARM;;RFM;;0;AK120249;
B;537;3311069;4;20250818 01:14;;;4819;WARRUMBUNGLES WAY;BINNAWAY;2395;1022.26;H;20250617;20250812;4100000;RU1;3;FARM;;RFM;;;AV325086;
B;537;2629158;8;20170918 01:10;;;4;ANDYS LANE;BINNAWAY;2395;1012;M;20170821;20170908;45000;RU5;R;RESIDENCE;;ZBI;;0;AM723040;
B;537;2629433;2;20230918 01:07;;;16;WATTLE ST;BINNAWAY;2395;2770;M;20230811;20230908;60000;RU5;R;RESIDENCE;;ZBI;;0;AT422795;
B;537;3866287;4;20211018 02:27;DINJERRA;;1000;PIAMBRA RD;BINNAWAY;2395;189.8;H;20210909;20211008;425000;RU1;R;RESIDENCE;;RFM;;0;AR504804;
B;537;2629167;4;20231218 01:09;;;10;BULLINDA ST;BINNAWAY;2395;1126;M;20231110;20231208;110000;RU5;R;RESIDENCE;;ZBI;;0;AT673636;
B;537;4105193;5;20180319 01:17;;;;WARRUMBUNGLES WAY;BINNAWAY;2395;2.43;H;20170825;20180216;2926;;V;VACANT LAND;;;;0;AN169202;
B;537;2629223;4;20250519 01:24;;;8;WARRUMBUNGLES WAY;BINNAWAY;2395;1043;M;20250411;20250509;155000;RU5;R;RESIDENCE;;ZBI;;0;AV47022;
B;537;2629327;6;20210719 01:07;;;6;PARK ST;BINNAWAY;2395;2023;M;20210611;20210709;80000;RU5;R;RESIDENCE;;ZBI;;0;AR226512;
B;537;2629333;7;20210719 01:07;;;18;PARK ST;BINNAWAY;2395;1998;M;20210602;20210714;70000;RU5;R;RESIDENCE;;ZBI;;0;AR240473;
B;537;4193744;3;20220919 01:19;;;3408;WARRUMBUNGLES WAY;BINNAWAY;2395;937.439;H;20220627;20220630;1500000;RU1;3;FARM;;RFM;;0;AS269641;
B;537;4193744;4;20220919 01:19;;;3408;WARRUMBUNGLES WAY;BINNAWAY;2395;937.439;H;20220627;20220913;500000;RU1;3;FARM;;RFM;;0;AS468624;
B;537;2629227;10;20220919 01:19;;;1;CYPRESS ST;BINNAWAY;2395;1.414;H;20220215;20220912;107000;RU5;R;RESIDENCE;;ZBI;;0;AS465157;
B;537;2629287;11;20220919 01:19;;;1;KURRAJONG ST;BINNAWAY;2395;966;M;20220810;20220909;110000;RU5;R;RESIDENCE;;ZBI;;0;AS459723;
B;537;3083680;2;20151019 01:19;;;2004;ROPERS RD;BINNAWAY;2395;71.66;H;20150909;20150928;155000;RU1;V;VACANT LAND;;HFC;;0;AJ882701;
B;537;2631835;7;20201019 01:08;;;879;BOX RIDGE RD;BINNAWAY;2395;40;H;20201007;20201009;60500;RU1;R;RESIDENCE;;HFC;;0;AQ458961;
B;537;2629429;2;20161219 01:09;;;13;WATT ST;BINNAWAY;2395;1341;M;20161205;20161205;30000;RU5;R;RESIDENCE;;ZBI;;0;AK980912;
B;537;3359540;4;20230320 01:08;;;3;YARRAN ST;BINNAWAY;2395;3095.6;M;20230201;20230315;180000;RU5;R;RESIDENCE;;ZBI;;0;AS926807;
B;537;2629240;2;20160620 01:09;;;5;DAVID ST;BINNAWAY;2395;1101;M;20160502;20160607;105000;RU5;R;RESIDENCE;;ZBI;;0;AK505041;
B;537;2631833;5;20220620 01:14;YURANGA;;551;BOX RIDGE RD;BINNAWAY;2395;708.6;H;20220530;20220606;650000;RU1;R;RESIDENCE;;RGB;;0;AS191656;
B;537;3915412;5;20160321 01:18;;;;GAMBLE CREEK RD;BINNAWAY;2395;36;H;20150603;20160212;14364;;V;VACANT LAND;;;;0;AK273255;
B;537;3915415;6;20160321 01:18;;;;PIAMBRA RD;BINNAWAY;2395;3.04;H;20150603;20160212;5722;;V;VACANT LAND;;;;0;AK273274;
B;537;3915416;7;20160321 01:18;;;;GAMBLE CREEK RD;BINNAWAY;2395;11.3;H;20150603;20160212;5722;;V;VACANT LAND;;;;0;AK273274;
B;537;2629400;8;20220321 05:07;;;27;RENSHAW ST;BINNAWAY;2395;2023;M;20220204;20220311;130000;RU5;R;RESIDENCE;;BBI;;0;AR955261;
B;537;2629369;3;20250721 01:12;;;5;RAILWAY ST;BINNAWAY;2395;739.8;M;20250714;20250714;71000;RU5;R;RESIDENCE;;ZBI;;;AV240439;
