B;002;23632;2;20080324 01:03;;;348;FISHERS HILL RD;FISHERS HILL;2421;5;H;20070828;20071219;485000;R;R;RESIDENCE;;RH;RR;0;AD819859;
B;002;23631;2;20080331 01:02;;;321;FISHERS HILL RD;FISHERS HILL;2421;21.3;H;20080130;20080312;640000;R;V;VACANT LAND;;RQ;;0;AD838047;
B;002;23627;6;20080929 01:02;;;509;FISHERS HILL RD;FISHERS HILL;2421;79.496;H;20080818;20080917;1230000;R;3;FARM & W-A-L;;RR;;0;AE221217;
B;002;3457486;1;20090615 01:28;;;;FISHERS HILL RD;FISHERS HILL;2421;3.51;H;20090502;20090502;250000;;3;FARM;;;;0;AE668160;
B;002;23635;2;20101108 04:24;;;259;FISHERS HILL RD;FISHERS HILL;2421;7.626;H;20100902;20101008;680000;R;R;RESIDENCE;;RP;;0;AF831915;
B;002;23632;2;20100920 04:16;;;348;FISHERS HILL RD;FISHERS HILL;2421;5;H;20100708;20100816;599000;R;R;RESIDENCE;;RH;;0;AF739722;
B;002;3457486;1;20110801 01:43;;;;FISHERS HILL RD;FISHERS HILL;2421;3.51;H;20110531;20110712;250000;R;V;VACANT LAND;;RH;;0;AG373793;
B;002;3596871;1;20110829 02:04;;;;FISHERS HILL RD;FISHERS HILL;2421;20.65;H;20110331;20110516;650000;;3;FARM/RURAL;;;;0;AG256528;
B;002;3720727;6;20130909 01:07;;;;FISHERS HILL RD;FISHERS HILL;2421;60.28;H;20130405;20130731;450000;;V;VACANT LAND;;;;0;AH976215;
B;002;3325308;8;20130909 01:07;EDEN VALE;;555;FISHERS HILL RD;FISHERS HILL;2421;5.304;H;20130711;20130815;750000;R;R;RESIDENCE;;RP;;0;AH970245;
B;002;23630;5;20150630 01:00;;;320;FISHERS HILL RD;FISHERS HILL;2421;29.8;H;20150518;20150615;665000;RU1;R;RESIDENCE;;RAG;;0;AJ581427;
