B;231;2607430;2;20110912 02:51;;;3439;MARY GILMORE WAY;MORANGARELL;2666;217.3;H;20080618;20090206;2000000;R;3;FARM LAND;;RM;RM;0;AE493734;
B;231;2607434;3;20110912 02:51;;;228;MORANGORELL QUANDIALLA RD;MORANGARELL;2666;385.2;H;20080618;20090206;2000000;R;3;FARM LAND;;RM;RM;0;AE493734;
B;022;3496986;4;20130415 01:11;;;881;MOONBUCCA RD;MORANGARELL;2666;648.4;H;20121129;20130131;2129950;RU1;3;FARM/RURAL;;YNF;;0;AH599784;
B;022;3716232;8;20130812 01:17;;;725;LONGHURSTS RD;MORANGARELL;2666;586.6;H;20120828;20130517;800000;;3;FARM;;;;0;AH910238;
B;022;3744523;17;20131223 01:19;;;;PEELS LANE;MORANGARELL;2666;202.3;H;20130515;20131119;569500;;3;FARM/RURAL;;;;0;AI206154;
B;231;3532421;5;20130225 01:33;;;;MORANGARELL RD;MORANGARELL;2666;984.5;H;20130121;20130121;2311093;RU1;3;FARM LANDS;;RMF;;0;AH546292;
B;538;3687732;6;20130311 01:44;;;;MARY GILMORE WAY;MORANGARELL;2666;10.442;H;20100915;20120622;9222;;V;VACANT LAND;;;;0;AH126934;
B;231;3700966;1;20130527 01:12;;;;MORANGARELL RD;MORANGARELL;2666;3.517;H;20120321;20130412;3943;;V;VACANT LAND;;;;0;AH694790;
B;022;413348;2;20130923 01:14;;;124;PEELS LANE;MORANGARELL;2666;404.7;H;20130807;20130904;1100089;RU1;3;FARM;;YNF;;0;AI24082;
B;022;3817115;7;20141222 01:13;;;;LONGHURSTS RD;MORANGARELL;2666;8.624;H;20130203;20140924;8805;;V;VACANT LAND;;;;0;AJ89129;
B;538;2690066;3;20140203 01:26;;;458;CHELLINGTON RD;MORANGARELL;2666;201.9;H;20130703;20140116;380000;RU1;3;FARM;;RME;;0;AI321076;
B;022;3747237;11;20140113 01:12;;;;PEELS LANE;MORANGARELL;2666;230.5;H;20131107;20131119;643747;;3;FARM;;;;0;AI236948;
B;022;3747236;3;20140324 01:09;;;265;PEELS LANE;MORANGARELL;2666;318.84;H;20140123;20140303;906073;RU1;3;FARM;;YNF;;0;AI439514;
B;231;2607448;;;;;;FAITHFULL ST;MORANGARELL;2666;1346;M;19910719;19910719;50;R;R;RESIDENCE;;;;;
B;231;;;;;;;FAITHFULL ST;MORANGARELL;2666;1346;M;19940428;19940428;2500;R;R;RESIDENCE;;;;;
