B;560;4039413;3;20200113 01:03;;;3104;JINGELLIC RD;LANKEYS CREEK;2644;19.35;H;20191121;20200107;680000;RU1;3;FARM;;HES;;0;AP812906;
B;560;4039414;4;20200113 01:03;;;3104;JINGELLIC RD;LANKEYS CREEK;2644;40.64;H;20191121;20200107;350000;RU1;3;FARM;;HES;;0;AP812904;
B;560;3694278;7;20200914 01:04;;;3740;JINGELLIC RD;LANKEYS CREEK;2644;50.84;H;20200624;20200824;490000;RU1;3;FARM;;HES;;0;AQ337844;
B;560;527624;3;20201019 01:08;;;3012;JINGELLIC RD;LANKEYS CREEK;2644;40.24;H;20200813;20201012;495000;RU1;3;FARM;;HES;;0;AQ463023;
B;560;3375078;1;20201109 01:04;;;3780;JINGELLIC RD;LANKEYS CREEK;2644;22.82;H;20200513;20201030;410000;RU1;R;RESIDENCE;;HES;;0;AQ516198;
B;560;527625;7;20201214 01:04;;;54;TOORAK RD;LANKEYS CREEK;2644;277.3;H;20200922;20201204;985000;RU1;3;FARM;;RSE;;0;AQ617435;
B;560;527670;4;20210315 01:03;;;28;LOCHIEL RD;LANKEYS CREEK;2644;1.662;H;20210219;20210305;245000;RU1;R;RESIDENCE;;HNE;;0;AQ850427;
B;560;527654;6;20210426 01:08;;;3852;JINGELLIC RD;LANKEYS CREEK;2644;41.91;H;20210315;20210419;700000;RU1;R;RESIDENCE;;HES;;0;AQ972075;
B;560;4373847;3;20210726 01:07;;;;JINGELLIC RD;LANKEYS CREEK;2644;42.205;H;20210610;20210715;900000;;3;FARM;;;;0;AR244395;
B;560;3694278;3;20220117 03:27;;;3740;JINGELLIC RD;LANKEYS CREEK;2644;50.84;H;20211006;20211206;490000;RU1;3;FARM;;HES;;0;AR690954;
B;560;3955133;7;20221010 01:19;;;;JINGELLIC RD;LANKEYS CREEK;2644;114.93;H;20220901;20220930;180000;RU1;3;FARM;;RNE;;0;AS513629;
B;560;528735;4;20230731 01:13;;;;TIN MINES RD;LANKEYS CREEK;2644;20.23;H;20230711;20230725;52500;RU1;V;VACANT LAND;;RPF;;0;AT293766;
B;560;528740;5;20230731 01:13;;;;TIN MINES RD;LANKEYS CREEK;2644;40;H;20230711;20230725;107800;RU1;V;VACANT LAND;;RPF;;0;AT293811;
B;560;528744;6;20230731 01:13;;;;TIN MINES RD;LANKEYS CREEK;2644;40;H;20230711;20230725;132000;RU1;R;RESIDENCE;;RPF;;0;AT293794;
B;560;3166792;10;20230731 01:13;GREEN VALLEY;;;TIN MINES RD;LANKEYS CREEK;2644;47.85;H;20230712;20230725;129000;RU1;V;VACANT LAND;;RPF;;0;AT293788;
B;560;528743;13;20231225 01:09;;;;TIN MINES RD;LANKEYS CREEK;2644;64.24;H;20231211;20231219;148000;RU1;V;VACANT LAND;;RPF;;0;AT712779;
B;560;4373847;8;20241007 01:09;;;3878;JINGELLIC RD;LANKEYS CREEK;2644;42.205;H;20240821;20241002;1000000;RU1;R;RESIDENCE;;HES;;0;AU466026;
B;560;3757449;6;20250217 01:10;;;3875;JINGELLIC RD;LANKEYS CREEK;2644;8.248;H;20250117;20250210;500000;RU1;R;RESIDENCE;;HNE;;0;AU814659;
