B;274;556438;4;20221017 01:14;;;185;GOCUP FARMS RD;GOCUP;2720;6.882;H;20220926;20221012;925000;RU1;R;RESIDENCE;;HUT;;0;AS544242;
B;274;4184421;1;20250818 01:14;;;289;GOCUP FARMS RD;GOCUP;2720;49.33;H;20250619;20250813;3100000;RU1;R;RESIDENCE;;HOU;;;AV327499;
B;274;3720311;1;20220221 08:50;;2;178;SMARTS RD;GOCUP;2720;1.435;H;20220110;20220211;870000;RU1;R;RESIDENCE;;RRA;;0;AR881623;
B;274;3062247;13;20220221 08:50;;;676;GOCUP RD;GOCUP;2720;362.7;H;20211130;20220217;12200000;RU1;3;FARM;;PRF;;0;AR894613;
B;274;4484386;11;20230522 01:14;;;;GOCUP RD;GOCUP;2720;1.67;H;20221116;20230110;31460;;V;VACANT LAND;;;;0;AS774149;
B;274;3887203;14;20220124 08:35;;;;QUIDONG RD;GOCUP;2720;1.77;H;20211201;20220112;275000;RU1;V;VACANT LAND;;PSS;;0;AR789304;
B;274;3720311;10;20200824 01:03;;;178;SMARTS RD;GOCUP;2720;1.435;H;20200715;20200814;610000;RU1;R;RESIDENCE;;RRA;;0;AQ318722;
B;274;4180268;1;20181224 01:18;;;;GOCUP RD;GOCUP;2720;1503;M;20160720;20181217;1000;;3;FARM;;;;0;AN941241;
B;274;3968258;7;20230327 01:07;;;;CLEES TRL;GOCUP;2720;352.716;H;20230208;20230322;5600000;RU1;3;FARM;;GTC;;0;AS947611;
B;274;556415;17;20211227 03:02;;;113;GOCUP FARMS RD;GOCUP;2720;15.07;H;20211120;20211220;1180000;RU1;R;RESIDENCE;;PRK;;0;AR749920;
B;072;3826063;4;20150216 01:11;;;;SMARTS RD;GOCUP;2720;45.05;H;20141216;20150120;165000;;3;GRAZING LAND;;;;0;AJ211985;
B;072;556395;13;20020102 12:18;;;804;GOCUP RD;GOCUP;2720;315.2;H;20010720;20010822;250000;R;V;VACANT LAND;;RV;RV;;7897487;
B;072;556396;16;20010822 12:29;;;289;GOCUP FARMS RD;GOCUP;2720;48.61;H;20001013;20001013;328702;R;3;;;SB;RH;;7374899;
B;072;2901636;36;20020502 10:54;;;;GOCUP RD;GOCUP;2720;40.27;H;20010720;20010822;250000;;V;VACANT LAND;;;;;7897487;
B;072;2926602;13;20021119 09:38;;;;SMARTS RD;GOCUP;2720;9.79;H;20020517;20020819;90000;;3;FARM;;;;;9086129;
B;072;2926601;13;20020916 13:49;;;;SMARTS RD;GOCUP;2720;5.572;H;20020517;20020819;310000;;R;RESIDENCE;;;;;8924194;
B;072;3019340;20;20030901 12:48;;;;SMARTS RD;GOCUP;2720;2.405;H;20030502;20030613;82000;;V;VACANT LAND;;;;0;9846621;
B;072;2891896;18;20040102 13:50;;;;SMARTS RD;GOCUP;2720;9.647;H;20031028;20031209;150000;R;V;VACANT LAND;;RF;;0;AA255666;
B;072;2977837;17;20030619 08:59;;;;GOCUP RD;GOCUP;2720;77.73;H;20021212;20021223;460000;R;V;VACANT LAND;;SB;RG;0;9262897;
B;072;2977838;18;20030619 08:59;;;;GOCUP RD;GOCUP;2720;98.22;H;20021212;20030123;460000;R;3;FARMING LAND;;SB;RG;0;9356932;
B;072;3039129;10;20031117 13:47;;;;GOCUP FARMS RD;GOCUP;2720;38.75;H;20030827;20030926;325000;;3;FARM;;;;0;AA80776;
B;072;3062247;32;20040217 11:34;;;676;GOCUP RD;GOCUP;2720;362.7;H;20031105;20040116;2030000;;3;FARM;;;RG;0;AA375711;
B;072;3056024;18;20040116 12:24;;;;GOCUP RD;GOCUP;2720;61.37;H;20030707;20030728;650000;;R;RESIDENCE;;;;0;AA133699;
B;072;3056025;19;20040116 12:24;OFF;;;GOCUP RD;GOCUP;2720;2.69;H;20021212;20031216;460000;;3;;;;;0;AA273444;
B;072;3056026;20;20040116 12:24;;;;GOCUP RD;GOCUP;2720;2.269;H;20031111;20031219;105000;;3;;;;;0;AA283753;
B;072;2968970;21;20040616 11:56;;;247;SMARTS RD;GOCUP;2720;8.302;H;20040406;20040525;200000;R;R;RESIDENCE;;RF;;0;AA697238;
B;072;3039129;40;20040316 13:19;;;;GOCUP FARMS RD;GOCUP;2720;38.75;H;20030827;20030926;325000;R;3;FARM;;SB;RR;0;AA80776;
B;072;3062247;42;20040316 13:19;;;676;GOCUP RD;GOCUP;2720;362.7;H;20031105;20040116;2030000;;3;FARM;;;RG;0;AA375711;
B;072;3071139;50;20040316 13:19;;;;GOCUP RD;GOCUP;2720;31.13;H;20030707;20030728;250000;;R;RESIDENCE;;;;0;AA133714;
B;072;3071140;28;20040601 11:48;;;804;GOCUP RD;GOCUP;2720;2.005;H;20040331;20040514;105000;R;V;VACANT LAND;;RF;;0;AA659796;
B;072;2926601;12;20050718 12:26;;;29;SMARTS RD;GOCUP;2720;5.572;H;20050527;20050617;472000;R;R;RESIDENCE;;RF;;0;AB574380;
B;072;556396;12;20060516 01:05;;;289;GOCUP FARMS RD;GOCUP;2720;48.61;H;20050913;20060301;4055000;R;3;FARM;;SB;;0;AC169563;
B;072;556418;13;20070616 01:09;;;885;GOCUP RD;GOCUP;2720;1.619;H;20070503;20070528;347500;R;R;RESIDENCE;;TK;;0;AD160320;
B;072;2968970;20;20071101 01:14;;;119;SMARTS RD;GOCUP;2720;8.302;H;20070823;20070927;435000;R;R;RESIDENCE;;RF;;0;AD484365;
B;072;557237;5;20081215 05:30;;;99;BAPTISTS RD;GOCUP;2720;2.023;H;20080313;20081111;380000;R;R;RESIDENCE;;RF;;0;AE359461;
B;072;557245;9;20090406 01:25;;;22;RIVERCREST RD;GOCUP;2720;7.278;H;20071204;20081111;475000;R;3;HALL&UNITS;;RF;;0;AE512350;
B;072;3529606;1;20100816 03:25;;;;GOCUP RD;GOCUP;2720;5.017;H;20100219;20100730;18302;;3;CLOSED ROAD;;;;0;AF673586;
B;072;556438;6;20100823 04:21;;;185;GOCUP FARMS RD;GOCUP;2720;6.882;H;20100629;20100806;375000;R;R;RESIDENCE;;TK;;0;AF694055;
B;072;2926601;1;20100628 03:49;;;29;SMARTS RD;GOCUP;2720;5.572;H;20100528;20100528;575000;R;3;FARM;;RF;;0;AF536665;
B;072;556432;3;20101129 01:45;;;921;GOCUP RD;GOCUP;2720;663.9;M;20100922;20101027;180000;R;R;RESIDENCE;;TK;;0;AF890620;
B;072;556396;4;20110620 01:43;;;289;GOCUP FARMS RD;GOCUP;2720;48.61;H;20110205;20110321;595000;R;3;FARM;;SB;;0;AG276823;
B;072;3639829;6;20120611 01:32;;;;SMARTS RD;GOCUP;2720;7.033;H;20120328;20120523;80000;;V;VACANT LAND;;;;0;AH12143;
B;072;3639830;7;20120611 01:32;;;91;SMARTS RD;GOCUP;2720;2.299;H;20120328;20120523;505000;;R;RESIDENCE;;;;0;AH16659;
B;072;556406;4;20121029 01:24;;;237;GOCUP FARMS RD;GOCUP;2720;53.82;H;20120831;20121012;610000;R;R;RESIDENCE;;RP;;0;AH317525;
B;072;3717288;5;20130819 01:06;;;;SMARTS RD;GOCUP;2720;27.73;H;20130306;20130410;285000;;V;VACANT LAND;;;;0;AH932387;
B;072;2926602;1;20130701 01:17;;;29;SMARTS RD;GOCUP;2720;9.79;H;20130508;20130607;122000;RU1;V;VACANT LAND;;PSS;;0;AH827443;
B;072;3731356;2;20131028 01:14;;;;GOCUP RD;GOCUP;2720;4.549;H;20121112;20130913;22310;;V;VACANT LAND;;;;0;AI82850;
B;072;3731368;3;20131028 01:14;;;;MEADOW CREEK RD;GOCUP;2720;6860;M;20121120;20130913;3647;;V;VACANT LAND;;;;0;AI82812;
B;072;3731374;4;20131028 01:14;;;;GOCUP RD;GOCUP;2720;8.44;H;20121120;20130920;22995;;V;VACANT LAND;;;;0;AI82801;
B;072;3731382;5;20131028 01:14;;;;MEADOW CREEK RD;GOCUP;2720;;;20130321;20130806;5500;;V;VACANT LAND;;;;0;AH945037;
B;072;3786463;8;20140811 01:07;;;LOT 1;GOCUP ROAD;GOCUP;2720;4.779;H;20130822;20140711;12402;;V;VACANT LAND;;;;0;AI761061;
B;072;3808206;10;20141117 01:19;;;;GOCUP RD;GOCUP;2720;;;20140507;20140702;8300;;3;RURAL LAND;;;;0;AI788555;
B;072;556418;7;20150223 01:12;;;885;GOCUP RD;GOCUP;2720;1.619;H;20141222;20150205;340000;RU1;R;RESIDENCE;;PRK;;0;AJ259365;
