B;001;4425738;35;20220613 01:09;;;40;CORYMBIA CCT;HEDDON GRETA;2321;620;M;20210819;20220609;299105;R2;V;VACANT LAND;;AAP;;0;AS203796;
B;001;4284443;25;20200713 01:00;;;11;TROON AVE;HEDDON GRETA;2321;630.6;M;20200506;20200703;185000;R2;R;RESIDENCE;;AAP;;0;AQ223659;
B;001;4284465;28;20200713 01:00;;;96;AVERYS LANE;HEDDON GRETA;2321;612.5;M;20200605;20200709;190000;R2;R;RESIDENCE;;AAP;;0;AQ235022;
B;001;4298416;31;20200713 01:00;;;5;BANGALAY ST;HEDDON GRETA;2321;724;M;20200421;20200706;239000;R2;V;VACANT LAND;;AAP;;0;AQ227465;
B;001;4298417;32;20200713 01:00;;;7;BANGALAY ST;HEDDON GRETA;2321;601.2;M;20200326;20200706;217000;R2;V;VACANT LAND;;AAP;;0;AQ226358;
B;001;4298420;33;20200713 01:00;;;13;BANGALAY ST;HEDDON GRETA;2321;512.4;M;20180912;20200706;194000;R2;V;VACANT LAND;;AAP;;0;AQ227070;
B;001;4298421;34;20200713 01:00;;;15;BANGALAY ST;HEDDON GRETA;2321;512.4;M;20200312;20200706;209000;R2;V;VACANT LAND;;AAP;;0;AQ226587;
B;001;4298431;35;20200713 01:00;;;44;AVERYS LANE;HEDDON GRETA;2321;625.3;M;20200330;20200706;239000;R2;V;VACANT LAND;;AAP;;0;AQ225782;
B;001;4298432;36;20200713 01:00;;;46;AVERYS LANE;HEDDON GRETA;2321;714.7;M;20191210;20200706;234000;R2;V;VACANT LAND;;AAP;;0;AQ226579;
B;001;16675;8;20180813 01:08;;;14;AVERYS LANE;HEDDON GRETA;2321;2.67;H;20120904;20180713;1075000;R2;R;RESIDENCE;;ENA;;0;AN520727;
B;001;9994;45;20210913 01:01;;;67;ADAMS ST;HEDDON GRETA;2321;809.4;M;20210810;20210907;580000;R2;R;RESIDENCE;;AAP;;0;AR406933;
B;001;3179648;52;20210913 01:01;;;27;HEDDON ST;HEDDON GRETA;2321;880;M;20210713;20210908;705000;R2;R;RESIDENCE;;AAP;;0;AR408066;
B;001;10118;22;20251013 01:05;;;46;ADAMS ST;HEDDON GRETA;2321;809.43;M;20250910;20251008;845000;R2;R;RESIDENCE;;AAP;;;AV491115;
B;001;4555171;26;20251013 01:05;;;8;KOOYONGA ST;HEDDON GRETA;2321;560;M;20250529;20251009;769000;R2;R;RESIDENCE;;AAP;;;AV497683;
B;001;9988;10;20231113 01:22;;;76;MAIN RD;HEDDON GRETA;2321;690;M;20231025;20231109;650000;R2;R;RESIDENCE;;AAP;;0;AT588552;
B;001;4284450;27;20231113 01:22;;;12;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20231003;20231106;760000;R2;R;RESIDENCE;;AAP;;0;AT578557;
B;001;4396565;3;20211213 01:01;;;41;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20210219;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR701281;
B;001;4396573;4;20211213 01:01;;;38;BALLYNEAL CRES;HEDDON GRETA;2321;693.6;M;20210120;20211209;215000;R2;V;VACANT LAND;;AAP;;0;AR701290;
B;001;4396547;5;20211213 01:01;;;13;OAKMONT CL;HEDDON GRETA;2321;665;M;20201218;20211209;205000;R2;R;RESIDENCE;;AAP;;0;AR701305;
B;001;4396544;6;20211213 01:01;;;7;OAKMONT CL;HEDDON GRETA;2321;630;M;20210118;20211209;205000;R2;R;RESIDENCE;;AAP;;0;AR701309;
B;001;4396560;7;20211213 01:01;;;4;OAKMONT CL;HEDDON GRETA;2321;558;M;20201211;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701337;
B;001;4396558;8;20211213 01:01;;;8;OAKMONT CL;HEDDON GRETA;2321;558;M;20201210;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701370;
B;001;4396554;9;20211213 01:01;;;16;OAKMONT CL;HEDDON GRETA;2321;527;M;20210128;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR701407;
B;001;4396567;10;20211213 01:01;;;54;BALLYNEAL CRES;HEDDON GRETA;2321;2009;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
B;001;4396568;11;20211213 01:01;;;52;BALLYNEAL CRES;HEDDON GRETA;2321;690.1;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
B;001;4396569;12;20211213 01:01;;;46;BALLYNEAL CRES;HEDDON GRETA;2321;367.5;M;20211020;20211209;340000;R2;V;VACANT LAND;;AAP;;0;AR701426;
B;001;4396545;13;20211213 01:01;;;9;OAKMONT CL;HEDDON GRETA;2321;630;M;20210428;20211209;205000;R2;V;VACANT LAND;;AAP;;0;AR705381;
B;001;4396570;15;20211213 01:01;;;44;BALLYNEAL CRES;HEDDON GRETA;2321;731.3;M;20201222;20211209;215000;R2;V;VACANT LAND;;AAP;;0;AR701474;
B;001;4396557;16;20211213 01:01;;;10;OAKMONT CL;HEDDON GRETA;2321;558;M;20201208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701545;
B;001;4396543;17;20211213 01:01;;;5;OAKMONT CL;HEDDON GRETA;2321;630;M;20210208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR701548;
B;001;4396546;18;20211213 01:01;;;11;OAKMONT CL;HEDDON GRETA;2321;630;M;20210201;20211209;205000;R2;V;VACANT LAND;;AAP;;0;AR701699;
B;001;10155;23;20211213 01:01;;;43;BOWDEN ST;HEDDON GRETA;2321;809.43;M;20211102;20211207;720000;R2;R;RESIDENCE;;AAP;;0;AR693081;
B;001;4396572;28;20211213 01:01;;;40;BALLYNEAL CRES;HEDDON GRETA;2321;731.4;M;20210115;20211209;215000;R2;V;VACANT LAND;;AAP;;0;AR702311;
B;001;4396561;36;20211213 01:01;;;33;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20210301;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR702592;
B;001;4396574;38;20211213 01:01;;;36;BALLYNEAL CRES;HEDDON GRETA;2321;692.3;M;20210219;20211203;215000;R2;V;VACANT LAND;;AAP;;0;AR680917;
B;001;3109119;41;20211213 01:01;;2;12;MAIN RD;HEDDON GRETA;2321;;;20211126;20211209;485000;;R;RESIDENCE;2;;;0;AR702798;
B;001;4396562;42;20211213 01:01;;;35;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;20210224;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR702809;
B;001;4396559;46;20211213 01:01;;;6;OAKMONT CL;HEDDON GRETA;2321;558;M;20201208;20211209;200000;R2;V;VACANT LAND;;AAP;;0;AR703107;
B;001;4396555;47;20211213 01:01;;;14;OAKMONT CL;HEDDON GRETA;2321;527;M;20210208;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR703110;
B;001;4396552;48;20211213 01:01;;;20;OAKMONT CL;HEDDON GRETA;2321;530.3;M;20210212;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR703137;
B;001;4396553;65;20211213 01:01;;;18;OAKMONT CL;HEDDON GRETA;2321;527;M;20210205;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR704288;
B;001;4396556;66;20211213 01:01;;;12;OAKMONT CL;HEDDON GRETA;2321;527;M;20210305;20211209;195000;R2;V;VACANT LAND;;AAP;;0;AR704346;
B;001;4396549;67;20211213 01:01;;;17;OAKMONT CL;HEDDON GRETA;2321;699;M;20210211;20211209;205000;R2;R;RESIDENCE;;AAP;;0;AR704389;
B;001;4396564;86;20211213 01:01;;;39;BALLYNEAL CRES;HEDDON GRETA;2321;535.5;M;19940209;20211209;195000;R2;R;RESIDENCE;;AAP;;0;AR704702;
B;001;3859749;21;20160314 01:11;;;9;MAIN RD;HEDDON GRETA;2321;638.9;M;20160119;20160301;299000;R2;R;RESIDENCE;;AAP;;0;AK266142;
B;001;3667968;23;20220314 03:34;;;23 A;CONNEL DR;HEDDON GRETA;2321;365.7;M;20220207;20220308;480000;R2;R;RESIDENCE;;AAP;;0;AR943525;
B;001;4408266;42;20220314 03:34;;;11;BERWICK AVE;HEDDON GRETA;2321;630.6;M;20210615;20220307;245000;R2;V;VACANT LAND;;AAP;;0;AR938417;
B;001;4396566;54;20220314 03:34;;;43;BALLYNEAL CRES;HEDDON GRETA;2321;833.8;M;20220207;20220307;500000;R2;R;RESIDENCE;;AAP;;0;AR939253;
B;001;4402451;57;20220314 03:34;;1;105;BALGOWNIE CCT;HEDDON GRETA;2321;300;M;20220210;20220310;615000;R2;R;RESIDENCE;;AAP;;0;AR950641;
B;001;3970033;63;20220314 03:34;;;89;AVERYS LANE;HEDDON GRETA;2321;630;M;20220121;20220304;750000;R2;R;RESIDENCE;;AAP;;0;AR934644;
B;001;4163192;68;20220314 03:34;;;7;LOCH LOMOND AVE;HEDDON GRETA;2321;548.1;M;20211217;20220304;765000;R2;R;RESIDENCE;;AAP;;0;AR934919;
B;001;3380476;1;20250414 01:12;;;9;ANNE ST;HEDDON GRETA;2321;760;M;20250220;20250403;930000;R2;R;RESIDENCE;;AAP;;0;AU948044;
B;001;4146403;2;20250414 01:12;;;9;GULLANE CL;HEDDON GRETA;2321;568.4;M;20250225;20250408;760000;R2;R;RESIDENCE;;AAP;;0;AU959666;
B;001;4247673;4;20250414 01:12;;;12;MADELINE ST;HEDDON GRETA;2321;1012;M;20250226;20250409;1050000;R2;R;RESIDENCE;;AAP;;0;AU964661;
B;001;4508362;43;20250414 01:12;;;16;SEBONACK ST;HEDDON GRETA;2321;595;M;20250305;20250409;890000;R2;R;RESIDENCE;;AAP;;0;AU962903;
B;001;3836053;53;20250414 01:12;;;29;GLEN CL;HEDDON GRETA;2321;692;M;20250220;20250403;720000;R2;R;RESIDENCE;;AAP;;0;AU948580;
B;001;3796154;27;20180514 01:11;;;15;ASHLEIGH ST;HEDDON GRETA;2321;511.8;M;20180411;20180504;420000;R2;R;RESIDENCE;;AAP;;0;AN315445;
B;001;3179652;44;20210614 01:00;;;6;ASHLEIGH ST;HEDDON GRETA;2321;919.9;M;20210507;20210604;625000;R2;R;RESIDENCE;;AAP;;0;AR114639;
B;001;4146426;3;20250714 01:07;;;8;GULLANE CL;HEDDON GRETA;2321;544.1;M;20250612;20250707;810000;R2;R;RESIDENCE;;AAP;;;AV220293;
B;001;4603690;26;20250714 01:07;;;45;MERION CCT;HEDDON GRETA;2321;1000;M;20250527;20250708;440000;R2;V;VACANT LAND;;AAP;;;AV222184;
B;001;3999061;51;20170814 01:00;;;45;ASHTON DR;HEDDON GRETA;2321;756.6;M;20170629;20170803;205000;R2;V;VACANT LAND;;AAP;;0;AM627984;
B;001;3198268;20;20230814 01:07;;;26;ASHTON DR;HEDDON GRETA;2321;788.8;M;20230725;20230808;840000;R2;R;RESIDENCE;;AAP;;0;AT334744;
B;001;4487969;25;20230814 01:07;;;4;PIKEWOOD RD;HEDDON GRETA;2321;578;M;20230628;20230809;380000;;V;VACANT LAND;;;;0;AT336261;
B;001;4301229;31;20230814 01:07;;;26;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20230719;20230809;715000;R2;R;RESIDENCE;;AAP;;0;AT337665;
B;001;4298419;34;20200914 01:00;;;11;BANGALAY ST;HEDDON GRETA;2321;512.4;M;20200803;20200907;209000;R2;V;VACANT LAND;;AAP;;0;AQ373936;
B;001;4301208;36;20200914 01:00;;;1;AUGUSTA CL;HEDDON GRETA;2321;602.7;M;20200819;20200909;190500;R2;V;VACANT LAND;;AAP;;0;AQ380359;
B;001;4301215;35;20241014 01:05;;;15;AUGUSTA CL;HEDDON GRETA;2321;511;M;20240916;20241010;760000;R2;R;RESIDENCE;;AAP;;0;AU486452;
B;001;3281453;17;20221114 01:05;;;8 A;ASHTON DR;HEDDON GRETA;2321;703.6;M;20221006;20221110;640000;R2;R;RESIDENCE;;AAP;;0;AS621167;
B;001;3179656;33;20201214 01:00;;;3;ASHLEIGH ST;HEDDON GRETA;2321;963.1;M;20201104;20201208;625000;R2;R;RESIDENCE;;AAP;;0;AQ626206;
B;001;4298430;51;20201214 01:00;;;42;AVERYS LANE;HEDDON GRETA;2321;619.1;M;20201105;20201204;240000;R2;V;VACANT LAND;;AAP;;0;AQ616496;
B;001;2980280;7;20180115 01:15;;;75;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20171205;20180110;550000;R2;R;RESIDENCE;;AAP;;0;AN31907;
B;001;9879;64;20180115 01:15;;;37;MAIN RD;HEDDON GRETA;2321;809.4;M;20171122;20171219;615000;R2;R;RESIDENCE;;AAP;;0;AN1661;
B;001;9880;65;20180115 01:15;;;35;MAIN RD;HEDDON GRETA;2321;809.4;M;20171122;20171219;615000;R2;R;RESIDENCE;;AAP;;0;AN1661;
B;001;10085;68;20180115 01:15;;;9;CLIFT ST;HEDDON GRETA;2321;809.4;M;20171212;20171221;430000;R2;R;RESIDENCE;;AAP;;0;AM998309;
B;001;3071509;90;20180115 01:15;;;2;RADFORD ST;HEDDON GRETA;2321;953.8;M;20171026;20171221;550000;R2;R;RESIDENCE;;AAP;;0;AN16971;
B;001;3198300;130;20180115 01:15;;;19;ASHTON DR;HEDDON GRETA;2321;821.8;M;20171009;20171220;590000;R2;R;RESIDENCE;;AAP;;0;AM989905;
B;001;3970031;144;20180115 01:15;;;92;AVERYS LANE;HEDDON GRETA;2321;595;M;20171128;20171220;475000;R2;R;RESIDENCE;;AAP;;0;AM989902;
B;001;2900385;1;20240115 01:05;;;5;BOWDEN ST;HEDDON GRETA;2321;800;M;20231130;20240111;1030000;R2;R;RESIDENCE;;AAP;;0;AT752196;
B;001;3343772;25;20160215 01:12;;;1;ASHLEIGH ST;HEDDON GRETA;2321;947.9;M;20151106;20160201;609000;R2;R;RESIDENCE;;AAP;;0;AK201337;
B;001;3902311;38;20160215 01:12;;;19;ASHLEIGH ST;HEDDON GRETA;2321;679.9;M;20151111;20160128;445000;R2;R;RESIDENCE;;AAP;;0;AK206427;
B;001;10219;16;20210215 01:00;;;26;HALL ST;HEDDON GRETA;2321;809.4;M;20201207;20210205;480000;R2;R;RESIDENCE;;AAP;;0;AQ779867;
B;001;3683079;26;20210215 01:00;;;15;COOPER ST;HEDDON GRETA;2321;809.4;M;20201221;20210208;620000;R2;R;RESIDENCE;;AAP;;0;AQ784418;
B;001;4349780;88;20210315 01:00;;;;MAIN RD;HEDDON GRETA;2321;6775;M;20210128;20210304;430000;;V;VACANT LAND;;;;0;AQ846002;
B;001;4349781;89;20210315 01:00;;;;ERROL CRES;HEDDON GRETA;2321;2130;M;20210211;20210311;360000;;V;VACANT LAND;;;;0;AQ863518;
B;001;4163210;2;20230515 01:07;;;4;ST ANDREWS CL;HEDDON GRETA;2321;595;M;20230324;20230505;888000;R2;R;RESIDENCE;;AAP;;0;AT61903;
B;001;9859;13;20230515 01:07;;;57;MAIN RD;HEDDON GRETA;2321;809.43;M;20230405;20230510;565000;R2;R;RESIDENCE;;AAP;;0;AT75419;
B;001;4284464;24;20200615 01:00;;;94;AVERYS LANE;HEDDON GRETA;2321;595;M;20190826;20200605;190000;R2;R;RESIDENCE;;AAP;;0;AQ153380;
B;001;4284411;22;20240715 01:05;;;8;DORNOCH AVE;HEDDON GRETA;2321;630.6;M;20240607;20240705;1100000;R2;R;RESIDENCE;;AAP;;0;AU221513;
B;001;2999795;22;20160815 01:00;;;28;YOUNG ST;HEDDON GRETA;2321;741.1;M;20160609;20160729;505000;R2;R;RESIDENCE;;AAP;;0;AK662198;
B;001;10059;18;20220815 01:09;;;19;ADAMS ST;HEDDON GRETA;2321;809.4;M;20220701;20220811;660000;R2;R;RESIDENCE;;AAP;;0;AS381235;
B;001;4396555;32;20220815 01:09;;;14;OAKMONT CL;HEDDON GRETA;2321;527;M;20220708;20220805;89000;R2;V;VACANT LAND;;AAP;;0;AS368063;
B;001;4163216;2;20250915 01:05;;;16;ST ANDREWS CL;HEDDON GRETA;2321;863.2;M;20250814;20250911;845000;R2;R;RESIDENCE;;AAP;;;AV413999;
B;001;4555164;28;20250915 01:05;;;34;CAMARGO CCT;HEDDON GRETA;2321;563.5;M;20250304;20250908;849000;R2;R;RESIDENCE;;AAP;;;AV401985;
B;001;4389392;37;20250915 01:05;;;120;AVERYS LANE;HEDDON GRETA;2321;630;M;20250801;20250909;797000;R2;R;RESIDENCE;;AAP;;;AV406642;
B;001;4487958;39;20250915 01:05;;;23;MERION CCT;HEDDON GRETA;2321;576;M;20250807;20250905;891000;R2;R;RESIDENCE;;AAP;;;AV395378;
B;001;3825519;40;20250915 01:05;;;16 A;ASHLEIGH ST;HEDDON GRETA;2321;465.2;M;20250827;20250909;560000;R2;R;RESIDENCE;;AAP;;;AV404568;
B;001;4146411;2;20181015 01:10;;;25;GULLANE CL;HEDDON GRETA;2321;532.4;M;20170928;20180928;187000;R2;V;VACANT LAND;;AAP;;0;AN758879;
B;001;4102616;19;20181015 01:10;;;13;GLENEAGLES AVE;HEDDON GRETA;2321;608.1;M;20170517;20180404;196000;R2;R;RESIDENCE;;AAP;;0;AN553440;
B;001;4146411;2;20211115 01:02;;;25;GULLANE CL;HEDDON GRETA;2321;532.4;M;20211011;20211108;740000;R2;R;RESIDENCE;;AAP;;0;AR596717;
B;001;4608260;34;20251215 01:06;;2;24;BOWDEN ST;HEDDON GRETA;2321;407;M;20251106;20251208;790000;R2;R;RESIDENCE;;AAP;;;AV689854;
B;001;4555163;35;20251215 01:06;;;32;CAMARGO CCT;HEDDON GRETA;2321;549.7;M;20250507;20251205;854000;R2;R;RESIDENCE;;AAP;;;AV683474;
B;001;4555173;36;20251215 01:06;;;36;CAMARGO CCT;HEDDON GRETA;2321;574.6;M;20251121;20251210;970000;R2;R;RESIDENCE;;AAP;;;AV697348;
B;001;9980;26;20200316 01:00;;;74;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20200124;20200306;530000;R2;R;RESIDENCE;;AAP;;0;AP948599;
B;001;9972;21;20180416 01:12;;;55;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20180302;20180412;470000;R2;R;RESIDENCE;;AAP;;0;AN256485;
B;001;10063;22;20180416 01:12;;;4;MAIN RD;HEDDON GRETA;2321;809.4;M;20180322;20180406;460000;R2;R;RESIDENCE;;AAP;;0;AN244275;
B;001;4102619;32;20180416 01:12;;;10;GLENEAGLES AVE;HEDDON GRETA;2321;576.5;M;20171011;20180404;184000;R2;V;VACANT LAND;;AAP;;0;AN240864;
B;001;4102625;33;20180416 01:12;;;9;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20171124;20180406;184000;R2;V;VACANT LAND;;AAP;;0;AN254052;
B;001;4102628;34;20180416 01:12;;;3;NAIRN AVE;HEDDON GRETA;2321;576.5;M;20170629;20180329;186000;R2;V;VACANT LAND;;AAP;;0;AN242326;
B;001;4102629;35;20180416 01:12;;;4;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20170626;20180404;189000;R2;V;VACANT LAND;;AAP;;0;AN250344;
B;001;4102632;36;20180416 01:12;;;10;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20170418;20180404;187000;R2;V;VACANT LAND;;AAP;;0;AN254844;
B;001;10073;20;20160516 01:11;;;14;ADAMS ST;HEDDON GRETA;2321;809.4;M;20160309;20160415;284000;R2;R;RESIDENCE;;AAP;;0;AK406159;
B;001;2999797;34;20160516 01:11;;;44;HALL ST;HEDDON GRETA;2321;875.9;M;20160331;20160504;560000;R2;R;RESIDENCE;;AAP;;0;AK406483;
B;001;4508368;15;20250616 10:37;;;19;SEBONACK ST;HEDDON GRETA;2321;608;M;20250506;20250610;829000;R2;R;RESIDENCE;;AAP;;0;AV132792;
B;001;4425721;19;20250616 10:37;;;33;BANGALAY ST;HEDDON GRETA;2321;513.1;M;20250429;20250610;905000;R2;R;RESIDENCE;;AAP;;0;AV132371;
B;001;3980925;21;20250616 10:37;;;31;GLEN CL;HEDDON GRETA;2321;393.6;M;20250428;20250610;690000;R2;R;RESIDENCE;;AAP;;0;AV135171;
B;001;10033;14;20180716 01:08;;;32;MAIN RD;HEDDON GRETA;2321;809.4;M;20180601;20180706;445000;R2;R;RESIDENCE;;AAP;;0;AN482327;
B;001;4301238;36;20210816 01:00;;;8;AUGUSTA CL;HEDDON GRETA;2321;503.7;M;20210625;20210806;645000;R2;R;RESIDENCE;;AAP;;0;AR312573;
B;001;4335180;37;20210816 01:00;;;37 A;FORBES CRES;HEDDON GRETA;2321;2166;M;20210709;20210806;465000;R5;V;VACANT LAND;;AAG;;0;AR313963;
B;001;4301209;32;20240916 01:05;;;3;AUGUSTA CL;HEDDON GRETA;2321;511;M;20240726;20240906;770000;R2;R;RESIDENCE;;AAP;;0;AU396740;
B;001;9838;24;20171016 01:00;;;79 A;MAIN RD;HEDDON GRETA;2321;809.4;M;20170831;20171003;419000;R2;R;RESIDENCE;;AAP;;0;AM786230;
B;001;3198253;54;20171016 01:00;;;6;CAMERON CL;HEDDON GRETA;2321;945.8;M;20170905;20171003;600000;R2;R;RESIDENCE;;AAP;;0;AM781445;
B;001;3836067;39;20151116 01:12;;;1;GLEN CL;HEDDON GRETA;2321;727.4;M;20150915;20151026;195500;R2;V;VACANT LAND;;AAP;;0;AJ950042;
B;001;3848064;41;20151116 01:12;;;;MAIN RD;HEDDON GRETA;2321;4.165;H;20140819;20150413;16500000;RU2;V;VACANT LAND;;RAL;;0;AJ956216;
B;001;9848;25;20201116 01:00;;;56;TRENCHARD ST;HEDDON GRETA;2321;809.4;M;20201014;20201111;487500;R2;R;RESIDENCE;;AAP;;0;AQ545767;
B;001;4301216;41;20201116 01:00;;;17;AUGUSTA CL;HEDDON GRETA;2321;511;M;20200929;20201106;190500;R2;R;RESIDENCE;;AAP;;0;AQ537736;
B;001;3380475;2;20241216 01:06;;;7;ANNE ST;HEDDON GRETA;2321;760;M;20241115;20241209;730000;R2;R;RESIDENCE;;AAP;;0;AU660688;
B;001;10131;19;20241216 01:06;;;76;ADAMS ST;HEDDON GRETA;2321;809.4;M;20241108;20241206;665000;R2;R;RESIDENCE;;AAP;;0;AU652374;
B;001;4508363;30;20241216 01:06;;;18;SEBONACK ST;HEDDON GRETA;2321;595;M;20241106;20241206;890000;R2;R;RESIDENCE;;AAP;;0;AU651133;
B;001;4508364;31;20241216 01:06;;;20;SEBONACK ST;HEDDON GRETA;2321;595;M;20241030;20241206;890000;R2;R;RESIDENCE;;AAP;;0;AU654371;
B;001;3198289;6;20220117 01:01;;;9;CONNEL DR;HEDDON GRETA;2321;1157;M;20211210;20220113;890000;R2;R;RESIDENCE;;AAP;;0;AR793830;
B;001;10016;24;20220117 01:01;;;49;ADAMS ST;HEDDON GRETA;2321;809.4;M;20211123;20220110;742500;R2;R;RESIDENCE;;AAP;;0;AR783875;
B;001;4396566;34;20220117 01:01;;;43;BALLYNEAL CRES;HEDDON GRETA;2321;833.8;M;20210208;20220110;215000;R2;V;VACANT LAND;;AAP;;0;AR785085;
B;001;4508361;35;20250317 01:10;;;14;SEBONACK ST;HEDDON GRETA;2321;595;M;20250225;20250307;890000;R2;R;RESIDENCE;;AAP;;0;AU877758;
B;001;4500323;45;20250317 01:10;;;36;SEBONACK ST;HEDDON GRETA;2321;595;M;20250206;20250306;870000;R2;R;RESIDENCE;;AAP;;0;AU873899;
B;001;4500325;46;20250317 01:10;;;40;SEBONACK ST;HEDDON GRETA;2321;595;M;20250203;20250310;850000;R2;R;RESIDENCE;;AAP;;0;AU879280;
B;001;3836065;50;20250317 01:10;;;5;GLEN CL;HEDDON GRETA;2321;630;M;20241220;20250304;690000;R2;R;RESIDENCE;;AAP;;0;AU868002;
B;001;10055;14;20170417 01:00;;;11;ADAMS ST;HEDDON GRETA;2321;809.4;M;20170315;20170412;360000;R2;R;RESIDENCE;;AAP;;0;AM306113;
B;001;3198297;14;20230417 01:11;;;6;CONNEL DR;HEDDON GRETA;2321;823.2;M;20230228;20230411;920000;R2;R;RESIDENCE;;AAP;;0;AS995691;
B;001;10034;13;20240617 01:05;;;30;MAIN RD;HEDDON GRETA;2321;809.4;M;20240430;20240611;595000;R2;R;RESIDENCE;;AAP;;0;AU145337;
B;001;3561076;20;20240617 01:05;;;3;ERROL CRES;HEDDON GRETA;2321;2058;M;20240320;20240607;1650000;R5;R;RESIDENCE;;AAG;;0;AU136307;
B;001;4382229;59;20240617 01:05;;;10;CORYMBIA CCT;HEDDON GRETA;2321;914.1;M;20240426;20240607;910000;R2;R;RESIDENCE;;AAP;;0;AU137291;
B;001;3999054;29;20170717 01:00;;;22;TRADERS WAY;HEDDON GRETA;2321;695;M;20161128;20170307;205000;R2;V;VACANT LAND;;AAP;;0;AM504227;
B;001;4492034;20;20230717 01:08;;;154;AVERYS LANE;HEDDON GRETA;2321;;;20210826;20230712;350000;;R;RESIDENCE;;;;0;AT257113;
B;001;4492037;21;20230717 01:08;;;504;AVERYS L LANE;HEDDON GRETA;2321;;;20211108;20230712;345000;;V;VACANT LAND;;;;0;AT258465;
B;001;4492038;22;20230717 01:08;;;162;AVERYS LANE;HEDDON GRETA;2321;;;20211214;20230712;350000;;R;RESIDENCE;;;;0;AT258255;
B;001;4492040;23;20230717 01:08;;;166;AVERYS LANE;HEDDON GRETA;2321;;;20210914;20230712;350000;;R;RESIDENCE;;;;0;AT257672;
B;001;4492041;24;20230717 01:08;;;168;AVERYS LANE;HEDDON GRETA;2321;;;20211018;20230712;350000;;R;RESIDENCE;;;;0;AT257315;
B;001;4492042;25;20230717 01:08;;;42;PIKEWOOD RD;HEDDON GRETA;2321;;;20210908;20230712;350000;;V;VACANT LAND;;;;0;AT257174;
B;001;4492043;26;20230717 01:08;;;510;PIKEWOOD RD;HEDDON GRETA;2321;;;20211125;20230712;345000;;V;VACANT LAND;;;;0;AT257272;
B;001;4492046;27;20230717 01:08;;;34;PIKEWOOD RD;HEDDON GRETA;2321;;;20211014;20230712;345000;;V;VACANT LAND;;;;0;AT259768;
B;001;4492049;28;20230717 01:08;;;29;PIKEWOOD RD;HEDDON GRETA;2321;;;20211118;20230712;345000;;V;VACANT LAND;;;;0;AT257082;
B;001;4492051;29;20230717 01:08;;;33;AVERYS LANE;HEDDON GRETA;2321;;;20211006;20230712;350000;;R;RESIDENCE;;;;0;AT257675;
B;001;4492052;30;20230717 01:08;;;35;PIKEWOOD RD;HEDDON GRETA;2321;;;20211130;20230712;345000;;R;RESIDENCE;;;;0;AT257142;
B;001;4492054;31;20230717 01:08;;;521;PIKEWOOD RD;HEDDON GRETA;2321;;;20211116;20230712;345000;;V;VACANT LAND;;;;0;AT257354;
B;001;4492055;32;20230717 01:08;;;41;PIKEWOOD RD;HEDDON GRETA;2321;;;20211213;20230712;345000;;V;VACANT LAND;;;;0;AT258796;
B;001;4301222;20;20200817 01:00;;;29;AUGUSTA CL;HEDDON GRETA;2321;626.4;M;20191023;20200807;199500;R2;V;VACANT LAND;;AAP;;0;AQ303152;
B;001;4146406;3;20180917 01:12;;;15;GULLANE CL;HEDDON GRETA;2321;554.9;M;20170825;20180910;187000;R2;R;RESIDENCE;;AAP;;0;AN696906;
B;001;4146407;4;20180917 01:12;;;17;GULLANE CL;HEDDON GRETA;2321;550.4;M;20180222;20180910;187000;R2;R;RESIDENCE;;AAP;;0;AN696324;
B;001;4146408;5;20180917 01:12;;;19;GULLANE CL;HEDDON GRETA;2321;545.9;M;20170828;20180910;187000;R2;V;VACANT LAND;;AAP;;0;AN708175;
B;001;4146426;6;20180917 01:12;;;8;GULLANE CL;HEDDON GRETA;2321;544.1;M;20171220;20180910;182000;R2;R;RESIDENCE;;AAP;;0;AN696526;
B;001;3887467;34;20161017 01:00;;;18 A;ASHLEIGH ST;HEDDON GRETA;2321;556;M;20160826;20160930;420000;;R;RESIDENCE;2;;;0;AK824593;
