B;249;2662705;6;20020109 10:25;;;10;DRUITT ST;ADAMINABY;2630;860;M;20010327;20010403;42000;A;R;RESIDENCE;;AA;AC;;7595866;
B;249;2662754;7;20020109 10:25;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2630;1.73;H;20010614;20010629;900000;A;3;MOTEL;;AA;BM;;7777214;
B;249;2667530;50;20020109 10:25;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;32.36;H;20010402;20010430;275000;R;V;VACANT LAND;;RV;;;7677763;
B;249;2667603;51;20020109 10:25;;;30;ILLAWONG BAY;ADAMINABY;2630;664;M;20010412;20010412;41478;A;V;VACANT LAND;;AC;;;7648328;
B;249;2667683;53;20020109 10:25;;;2;PENINSULAR EST;ADAMINABY;2630;759;M;20010612;20010710;115000;A;R;RESIDENCE;;AC;AC;;7769261;
B;249;2864864;61;20020109 10:25;;;;LETT ST;ADAMINABY;2630;2.023;H;20010420;20010605;45000;A;V;VACANT LAND;;CN;RV;;7707803;
B;249;2864866;62;20020109 10:25;;;;CAMP ST;ADAMINABY;2630;3794;M;20010420;20010502;8000;A;V;VACANT LAND;;CN;AV;;7692782;
B;249;2667539;14;20011109 13:20;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;8;H;20010719;20010830;47500;R;V;VACANT LAND;;RV;;;7907329;
B;249;2662679;1;20050628 09:35;;;16;DENISON ST;ADAMINABY;2630;887.5;M;20011102;20011214;220000;A;V;VACANT LAND;;CA;;0;8304812;
B;249;2662629;3;20020502 11:45;;;5;CHALKER ST;ADAMINABY;2630;3421;M;20020226;20020326;140000;A;R;RESIDENCE;;AA;;;8478359;
B;249;2667587;21;20020502 11:45;;;;ILLAWONG BAY;ADAMINABY;2630;1045;M;20020326;20020422;185000;A;R;RESIDENCE;;AC;;;8540837;
B;249;2903156;24;20020502 11:45;;;16;DENISON ST;ADAMINABY;2630;469.6;M;20011102;20011214;220000;;V;VACANT LAND;;;;;8304813;
B;249;2662706;3;20020816 15:19;;;12;DRUITT ST;ADAMINABY;2630;879;M;20020619;20020712;69000;A;R;RESIDENCE;;AA;;;8812771;
B;249;2666326;16;20020816 15:19;;;;PSH MURROO PSH PORS;ADAMINABY;2630;182.1;H;20020614;20020703;750000;P;R;RESIDENCE;;PW;RG;;8762859;
B;249;2663023;4;20020902 15:08;;;;PSH CADDIGAT;ADAMINABY;2630;1123;H;20020524;20020705;559000;R;3;FARM;;RW;;;8797952;
B;249;2662668;2;20030102 11:52;;;11;DENISON ST;ADAMINABY;2630;158;M;20021003;20021108;60000;A;3;SHOP;;CA;;;9147259;
B;249;2662805;3;20030102 11:52;;;26;YORK ST;ADAMINABY;2630;936;M;20020805;20021105;48000;A;R;RESIDENCE;;AA;;;9136884;
B;249;2667603;23;20030102 11:52;;;30;ILLAWONG BAY;ADAMINABY;2630;664;M;20021114;20021204;55000;A;R;RESIDENCE;;AC;;;9203234;
B;249;2889179;32;20020301 13:24;;;;SCENIC DR;ADAMINABY;2630;2.104;H;19990913;19991130;51500;;3;;;;;;6410482;
B;249;2662408;2;20020201 11:51;;;;PSH BACKALUM PSH PORS;ADAMINABY;2630;28.93;H;20011030;20011030;9750;R;V;VACANT LAND;;RW;;;8261535;
B;249;2662615;3;20020201 11:51;;;5;BAKER ST;ADAMINABY;2630;923;M;20011109;20011218;55000;A;R;RESIDENCE;;AA;;;8228750;
B;249;2662621;4;20020201 11:51;;;13;CAMP ST;ADAMINABY;2630;1562;M;20010816;20011002;10000;A;V;VACANT LAND;;CN;;;8257515;
B;249;2662630;5;20020201 11:51;;;17;CHALKER ST;ADAMINABY;2630;1412;M;20011204;20011220;26000;A;R;RESIDENCE;;AA;;;8243921;
B;249;2667572;27;20020201 11:51;;;;ILLAWONG BAY;ADAMINABY;2630;936;M;20010802;20010913;95000;A;R;RESIDENCE;;AC;AC;;8134279;
B;249;2662761;1;20020716 15:40;;;25;STOKE ST;ADAMINABY;2630;1166;M;20011130;20011219;95000;A;R;RESIDENCE;;AA;AC;;8664567;
B;249;2790007;25;20020716 15:40;;;;CHALKER ST;ADAMINABY;2630;699.8;M;20010513;20020614;18250;A;V;VACANT LAND;;AA;;;8717645;
B;249;2662625;1;20020801 14:28;;;8;CAMP ST;ADAMINABY;2630;2345;M;20020406;20020528;15000;A;3;SHED;;CN;;;8661822;
B;249;2662699;2;20020801 14:28;;;3;DRUITT ST;ADAMINABY;2630;1037;M;20020123;20020315;82500;A;R;RESIDENCE;;AA;;;8601500;
B;249;2662714;3;20020801 14:28;;;28;DRUITT ST;ADAMINABY;2630;873;M;20020613;20020625;57000;A;R;RESIDENCE;;AA;AC;;8737592;
B;249;2662740;1;20020617 13:03;;;;SCENIC DR;ADAMINABY;2630;6803;M;20020417;20020520;105000;R;R;RESIDENCE;;RA;;;8656212;
B;249;2667583;15;20020617 13:03;;;;ILLAWONG BAY;ADAMINABY;2630;1044;M;20020328;20020509;118000;A;R;RESIDENCE;;AC;;;8655247;
B;249;2662656;3;20020603 10:50;;;14;COSGROVE ST;ADAMINABY;2630;873;M;20020131;20020225;60000;A;R;RESIDENCE;;AA;;;8436910;
B;249;2907980;48;20020603 10:50;;;;;ADAMINABY;2630;2.009;H;20020124;20020301;40000;;V;VACANT LAND;;;;;8407783;
B;249;2662897;3;20021119 10:40;;;;PH BOLAIRA;ADAMINABY;2630;2;H;20020909;20021004;129000;P;R;RESIDENCE;;PD;;;9081568;
B;249;2667097;17;20021119 10:40;;;;RAINBOW ST;ADAMINABY;2630;701.9;M;20020923;20021028;147000;A;R;RESIDENCE;;AC;;;9086154;
B;249;2662713;3;20021016 12:44;;;26;DRUITT ST;ADAMINABY;2630;904;M;20020904;20020927;60000;A;R;RESIDENCE;;AA;;;9009136;
B;249;2662799;2;20021101 12:22;;;16;YORK ST;ADAMINABY;2630;986;M;20020409;20020517;115000;A;R;RESIDENCE;;AA;;;8636955;
B;249;2667549;33;20021101 12:22;;;L 1;ILLAWONG RD;ADAMINABY;2630;16.39;H;20020802;20020823;140000;A;R;RESIDENCE;;AX;;;8992516;
B;249;2667651;34;20021101 12:22;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;727;M;20020205;20020226;270000;A;R;RESIDENCE;;AC;;;8402129;
B;249;2935191;40;20021101 12:22;;;;PH BACKALUM;ADAMINABY;2630;216.78;H;20010620;20020219;110000;;V;VACANT LAND;;;;;8407458;
B;249;2662655;1;20020916 14:27;;;16;COSGROVE ST;ADAMINABY;2630;1050;M;20011207;20020111;44900;A;V;VACANT LAND;;AA;;;8909057;
B;249;2662705;2;20020916 14:27;;;10;DRUITT ST;ADAMINABY;2630;860;M;20020627;20020816;54000;A;R;RESIDENCE;;AA;;;8891353;
B;249;2662804;3;20020916 14:27;;;24;YORK ST;ADAMINABY;2630;930;M;20020628;20020822;70000;A;R;RESIDENCE;;AA;;;8918181;
B;249;2662412;2;20021001 12:25;;;;PH BACKALUM PSH PORS;ADAMINABY;2630;2.129;H;20020718;20020806;17500;R;V;VACANT LAND;;RV;;;8941122;
B;249;2662781;6;20021001 12:25;;;31;YORK ST;ADAMINABY;2630;885;M;20020812;20020905;39000;A;R;RESIDENCE;;AA;;;8948805;
B;249;2667079;19;20021001 12:25;;;;CLANCY ST;ADAMINABY;2630;771.4;M;20020730;20020904;150000;A;R;RESIDENCE;;AC;;;8943770;
B;249;2667681;23;20021001 12:25;;;;PENINSULAR EST;ADAMINABY;2630;648;M;20020814;20020828;130000;A;R;RESIDENCE;;AC;;;8943758;
B;249;2662606;1;20030416 10:38;;;;BAKER ST;ADAMINABY;2630;126.6;M;20030224;20030331;25000;A;3;SHOP;;CA;;;9508697;
B;249;2662653;2;20030416 10:38;;;20;COSGROVE ST;ADAMINABY;2630;752;M;20030211;20030325;100000;A;R;RESIDENCE;;AA;;;9477978;
B;249;2662912;3;20030416 10:38;BOODEROO;;;ANGLERS REACH RD;ADAMINABY;2630;48.96;H;20030212;20030212;260000;R;R;RESIDENCE;;RV;;;9475549;
B;249;2976512;19;20030416 10:38;;;;PH BOLAIRA;ADAMINABY;2630;2.005;H;20020517;20030109;40000;;V;VACANT LAND;;;;;9449513;
B;249;2662713;2;20030501 13:04;;;26;DRUITT ST;ADAMINABY;2630;904;M;20030214;20030331;72000;A;R;RESIDENCE;;AA;;;9531886;
B;249;2667077;18;20030501 13:04;;;;CLANCY ST;ADAMINABY;2630;752.5;M;20030314;20030414;108000;A;R;RESIDENCE;;AC;;;9545029;
B;249;2667604;19;20030501 13:04;;;28;ILLAWONG BAY;ADAMINABY;2630;664;M;20030305;20030402;150000;A;R;RESIDENCE;;AC;;;9512769;
B;249;2667625;20;20030501 13:04;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;816;M;20030312;20030416;249000;A;3;HOUSE;;AC;;;9545345;
B;249;2667567;31;20030818 10:21;;;;ILLAWONG BAY;ADAMINABY;2630;664;M;20030701;20030805;30000;A;V;VACANT LAND;;AC;;0;9868036;
B;249;2662595;4;20030901 13:03;;;43;BAKER ST;ADAMINABY;2630;904;M;20030716;20030801;130000;A;R;RESIDENCE;;AA;;0;9901484;
B;249;2662646;5;20030901 13:03;;;21;COSGROVE ST;ADAMINABY;2630;813.6;M;20030707;20030707;20000;A;V;VACANT LAND;;AA;;0;9844135;
B;249;2662778;6;20030901 13:03;;;37;YORK ST;ADAMINABY;2630;910.5;M;20030716;20030815;108000;A;R;RESIDENCE;;AA;;0;9904589;
B;249;2662892;7;20030901 13:03;;;;BOBOYAN RD;ADAMINABY;2630;3.502;H;20030701;20030806;60000;R;V;VACANT LAND;;RV;;0;9877770;
B;249;3018499;37;20030901 13:03;;;;PH BOLAIRA;ADAMINABY;2630;221.3;H;20030411;20030411;218656;;3;FARM;;;;0;9659842;
B;249;2662899;6;20031216 12:14;;;;PH BOLAIRA;ADAMINABY;2630;229.1;H;20030618;20031003;475000;P;3;SHEARINGSHED/;;PC;;0;AA97233;
B;249;2667089;20;20031216 12:14;;;3;RAINBOW ST;ADAMINABY;2630;695.5;M;20031120;20031128;200000;A;R;RESIDENCE;;AC;;0;AA236094;
B;249;2662644;1;20040102 14:10;;;1;COSGROVE ST;ADAMINABY;2630;969.9;M;20031031;20031212;70000;A;R;RESIDENCE;;AA;;0;AA272080;
B;249;2662789;2;20040102 14:10;;;5;YORK ST;ADAMINABY;2630;734;M;20031010;20031114;60000;A;R;RESIDENCE;;AA;;0;AA264374;
B;249;2667059;19;20040102 14:10;;;;CLANCY ST;ADAMINABY;2630;645;M;20031001;20031112;190000;A;R;RESIDENCE;;AC;;0;AA251904;
B;249;2667542;20;20040102 14:10;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;4.5;H;20030930;20031128;60000;R;R;RESIDENCE;;RV;;0;AA218719;
B;249;2667549;21;20040102 14:10;;;L 1;ILLAWONG RD;ADAMINABY;2630;16.39;H;20030802;20031128;140000;A;R;RESIDENCE;;AX;;0;AA243788;
B;249;2667653;22;20040102 14:10;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;740;M;20031003;20031205;250000;A;R;RESIDENCE;;AC;;0;AA247984;
B;249;2662395;2;20030217 09:55;;;;PSH BACKALUM PSH PORS;ADAMINABY;2630;372.7;H;20021129;20021220;290000;R;3;FARM;;RW;;;9284941;
B;249;2662649;4;20030217 09:55;;;15;COSGROVE ST;ADAMINABY;2630;805.1;M;20021008;20021127;68000;A;R;RESIDENCE;;AA;;;9217539;
B;249;2662707;5;20030217 09:55;;;14;DRUITT ST;ADAMINABY;2630;879;M;20021017;20021107;16700;A;V;VACANT LAND;;AA;;;9193469;
B;249;2662750;6;20030217 09:55;;;;SCENIC DR;ADAMINABY;2630;2.34;H;20021010;20021101;123000;R;R;RESIDENCE;;RA;;;9271304;
B;249;2667050;27;20030217 09:55;;;;BANJO ST;ADAMINABY;2630;663.9;M;20021203;20030117;184500;A;R;RESIDENCE;;AC;;;9325924;
B;249;2667598;29;20030217 09:55;;;50;ILLAWONG BAY;ADAMINABY;2630;664;M;20021024;20021211;122000;A;R;RESIDENCE;;AC;;;9233639;
B;249;2662387;1;20030303 12:50;;;;PSH BACKALUM PSH PORS;ADAMINABY;2630;428.9;H;20020220;20030128;395000;P;R;RESIDENCE;;PW;;;9353741;
B;249;2662418;2;20030303 12:50;;;;PSH BACKALUM PSH PORS;ADAMINABY;2630;4.076;H;20021122;20030214;321000;R;R;RESIDENCE;;RV;;;9383968;
B;249;2667656;19;20030303 12:50;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;664;M;20030110;20030205;197000;A;R;RESIDENCE;;AC;;;9396341;
B;249;2662599;5;20030204 13:20;;;35;BAKER ST;ADAMINABY;2630;948;M;20020904;20021129;65000;A;3;HOUSE;;AA;;;9282834;
B;249;2662689;6;20030204 13:20;;;23;DRUITT ST;ADAMINABY;2630;854;M;20020906;20021113;52000;A;R;RESIDENCE;;AA;;;9195604;
B;249;2663024;7;20030204 13:20;;;;PSH CADDIGAT;ADAMINABY;2630;69.79;H;20020626;20020919;420000;R;3;MOTEL;;RV;;;9256332;
B;249;2667049;50;20030204 13:20;;;25;BANJO ST;ADAMINABY;2630;663.9;M;20021115;20021211;50000;A;R;RESIDENCE;;AC;;;9214445;
B;249;2667075;51;20030204 13:20;;;;CLANCY ST;ADAMINABY;2630;701.9;M;20021113;20021218;145000;A;R;RESIDENCE;;AC;;;9249052;
B;249;2790032;55;20030204 13:20;;;LOT51-52;CADDIGAT ST;ADAMINABY;2630;2.009;H;20021025;20021206;75000;R;V;VACANT LAND;;RV;;;9290209;
B;249;2790033;56;20030204 13:20;;;LOT51-52;CADDIGAT ST;ADAMINABY;2630;46.82;H;20021025;20021206;75000;R;V;VACANT LAND;;RV;;;9290209;
B;249;2903157;59;20030204 13:20;;;14;DENISON ST;ADAMINABY;2630;107.5;M;20011102;20030116;220000;A;V;VACANT LAND;;CA;;;9302229;
B;249;2662774;3;20030801 12:38;;;28;STOKE ST;ADAMINABY;2630;1164;M;20030508;20030619;60000;A;R;RESIDENCE;;AA;;0;9802479;
B;249;2663052;4;20030801 12:38;;;;PSH CHIPPENDALE PSH PORS;ADAMINABY;2630;505.8;H;20030415;20030612;530000;P;3;FARM;;PW;;0;9728410;
B;249;2667659;40;20030701 14:44;;;1;PENINSULAR EST;ADAMINABY;2630;683;M;20030415;20030610;112500;A;R;RESIDENCE;;AC;;0;9708708;
B;249;2925436;24;20030516 12:03;;;;YENS BAY RD;ADAMINABY;2630;2.006;H;20030307;20030417;40000;P;V;VACANT LAND;;PD;;;9558017;
B;249;2987189;27;20030516 12:03;;;;PH BACKALUM;ADAMINABY;2630;137.21;H;20020204;20021003;96620;;V;VACANT LAND;;;;;9503253;
B;249;2987189;28;20030516 12:03;;;;PH BACKALUM;ADAMINABY;2630;137.21;H;20020204;20021003;95620;;V;VACANT LAND;;;;;9503254;
B;249;2662624;1;20030620 11:41;;;6;CAMP ST;ADAMINABY;2630;1100;M;20030319;20030430;12000;A;V;VACANT LAND;;CN;AV;0;9628197;
B;249;2662725;2;20030620 11:41;;;7;LETT ST;ADAMINABY;2630;1094;M;20030205;20030411;53000;A;R;RESIDENCE;;AA;AC;0;9576023;
B;249;2667026;35;20030620 11:41;;;;PSH NUNGAR;ADAMINABY;2630;1.003;H;20030327;20030422;820335;B;3;LODGE;;BP;RR;0;9598110;
B;249;2667096;36;20030620 11:41;;;10;RAINBOW ST;ADAMINABY;2630;701.9;M;20030217;20030401;90000;A;R;RESIDENCE;;AC;AC;0;9623711;
B;249;2667628;42;20030620 11:41;;;42;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;752;M;20021115;20021213;68500;A;V;VACANT LAND;;AC;AV;0;9225882;
B;249;2667645;43;20030620 11:41;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;689;M;20030417;20030501;145000;A;R;RESIDENCE;;AC;AC;0;9604640;
B;249;2667646;44;20030620 11:41;;;;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;689;M;20030326;20030507;36500;A;V;VACANT LAND;;AC;AV;0;9599812;
B;249;2667683;45;20030620 11:41;;;2;PENINSULAR EST;ADAMINABY;2630;759;M;20030506;20030512;140000;A;R;RESIDENCE;;AC;AC;0;9650235;
B;249;2667543;19;20031117 14:06;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;41.51;H;20020422;20020627;4000;P;R;RESIDENCE;;PV;;0;8888706;
B;249;2667541;25;20031201 11:31;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;5.65;H;20030919;20031031;52500;R;V;VACANT LAND;;RV;;0;AA152380;
B;249;2667578;26;20031201 11:31;;;65;ILLAWONG BAY;ADAMINABY;2630;664;M;20030910;20031022;80000;A;R;RESIDENCE;;AC;;0;AA144256;
B;249;2662720;2;20031016 14:20;;;;LETT ST;ADAMINABY;2630;2.023;H;20030603;20030715;79500;A;R;RESIDENCE;;CN;;0;9848882;
B;249;2666320;25;20031016 14:20;;;;PSH MURROO PSH PORS;ADAMINABY;2630;94.7;H;20030630;20030730;74000;P;V;VACANT LAND;;PV;;0;AA26713;
B;249;2662621;5;20031103 14:35;;;13;CAMP ST;ADAMINABY;2630;1562;M;20030908;20031017;16000;A;V;VACANT LAND;;CN;;0;AA84730;
B;249;2662747;6;20031103 14:35;;;167;SCENIC DR;ADAMINABY;2630;2.34;H;20030718;20030806;135000;R;R;RESIDENCE;;RA;;0;AA102437;
B;249;2864866;39;20031103 14:35;;;1;CAMP ST;ADAMINABY;2630;3794;M;20030911;20031023;24000;A;V;VACANT LAND;;CN;;0;AA108747;
B;249;3035703;41;20031103 14:35;;;;ILLAWONG BAY;ADAMINABY;2630;663.9;M;20030821;20030926;37501;;V;VACANT LAND;;;;0;AA12103;
B;249;3035704;42;20031103 14:35;;;;ILLAWONG BAY;ADAMINABY;2630;663.9;M;20030916;20030926;37500;;V;VACANT LAND;;;;0;AA39232;
B;249;2662715;1;20030916 09:58;;;30;DRUITT ST;ADAMINABY;2630;873;M;20030718;20030829;40000;A;R;RESIDENCE;;AA;;0;9953823;
B;249;2663044;4;20030916 09:58;;;;PH CADDIGAT DPS;ADAMINABY;2630;15.93;H;20030625;20030811;40000;R;V;VACANT LAND;;RV;;0;9889308;
B;249;2667545;27;20030916 09:58;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;80.93;H;20030523;20030814;294000;P;R;RESIDENCE;;PW;;0;9928481;
B;249;2662652;1;20031002 11:18;;;3;COSGROVE ST;ADAMINABY;2630;866;M;20030725;20030905;49000;A;R;RESIDENCE;;AA;;0;9968845;
B;249;2662785;2;20031002 11:18;;;13;YORK ST;ADAMINABY;2630;942;M;20030814;20030922;135000;A;R;RESIDENCE;;AA;;0;9998955;
B;249;2667586;18;20040416 11:32;;;;ILLAWONG BAY;ADAMINABY;2630;1041;M;20040302;20040331;145000;A;R;RESIDENCE;;AC;;0;AA552120;
B;249;2667678;19;20040416 11:32;;;;PENINSULAR EST;ADAMINABY;2630;866;M;20040302;20040330;135000;A;R;RESIDENCE;;AC;;0;AA545973;
B;249;2662780;2;20040503 12:44;;;33;YORK ST;ADAMINABY;2630;885;M;20040301;20040401;74000;A;R;RESIDENCE;;AA;;0;AA553780;
B;249;2667563;12;20041216 08:42;;;;ILLAWONG BAY;ADAMINABY;2630;746;M;20040816;20041115;85000;A;R;RESIDENCE;;AC;;0;AB116726;
B;249;3065328;14;20041216 08:42;;;;PH MURROO;ADAMINABY;2630;13.36;H;20041022;20041123;265500;R;R;RESIDENCE;;RV;;0;AB136785;
B;249;2662643;1;20040301 11:58;;;14;CHALKER ST;ADAMINABY;2630;1031;M;20031129;20040204;120000;A;R;RESIDENCE;;AA;;0;AA401863;
B;249;2662735;2;20040301 11:58;;;;SCENIC DR;ADAMINABY;2630;2.104;H;20030819;20031007;300000;R;R;RESIDENCE;;RA;;0;AA402016;
B;249;2667572;20;20040116 12:46;;;;ILLAWONG BAY;ADAMINABY;2630;936;M;20031111;20031223;125000;A;R;RESIDENCE;;AC;;0;AA295910;
B;249;2662612;2;20040716 12:49;;;11;BAKER ST;ADAMINABY;2630;892;M;20040519;20040630;106000;A;R;RESIDENCE;;AA;;0;AA782142;
B;249;2662744;3;20040716 12:49;;;;SCENIC DR;ADAMINABY;2630;7122;M;20040423;20040527;150000;R;R;RESIDENCE;;RA;;0;AA707899;
B;249;2662754;4;20040716 12:49;;;;SNOWY MOUNTAINS HWY;ADAMINABY;2630;1.73;H;20040609;20040625;900000;A;3;MOTEL;;AA;;0;AA784200;
B;249;2667602;24;20040716 12:49;;;32;ILLAWONG BAY;ADAMINABY;2630;664;M;20040514;20040611;203000;A;R;RESIDENCE;;AC;;0;AA757524;
B;249;2662596;3;20040802 12:13;;;41;BAKER ST;ADAMINABY;2630;948;M;20040531;20040625;115000;A;R;RESIDENCE;;AA;;0;AA795947;
B;249;2666317;15;20040802 12:13;;;;PSH MURROO PSH PORS;ADAMINABY;2630;48.77;H;20040428;20040604;37000;P;V;VACANT LAND;;PV;;0;AA789579;
B;249;2662698;2;20040701 11:02;;;5;DRUITT ST;ADAMINABY;2630;1037;M;20040408;20040528;75000;A;R;RESIDENCE;;AA;;0;AA719276;
B;249;2662779;3;20040701 11:02;;;35;YORK ST;ADAMINABY;2630;942;M;20020708;20020722;48000;A;R;RESIDENCE;;AA;;0;AA737286;
B;249;2667040;16;20040701 11:02;;;;BANJO ST;ADAMINABY;2630;879;M;20030406;20040524;273000;A;R;RESIDENCE;;AC;;0;AA709900;
B;249;3074717;21;20040701 11:02;;;10;CAMP ST;ADAMINABY;2630;1296;M;20031228;20040211;23500;A;3;SHED;;CN;;0;AA430913;
B;249;3074718;22;20040701 11:02;;;8;CAMP ST;ADAMINABY;2630;1049.65;H;20031228;20040211;21500;A;V;VACANT LAND;;CN;;0;AA430909;
B;249;2662615;3;20040316 13:30;;;5;BAKER ST;ADAMINABY;2630;923;M;20031110;20031223;77000;A;R;RESIDENCE;;AA;;0;AA456754;
B;249;2663017;4;20040316 13:30;;;;PSH CADDIGAT;ADAMINABY;2630;834;H;20031204;20040217;165500;P;3;FARM;;PW;;0;AA430930;
B;249;2662676;2;20040401 15:37;;;8;DENISON ST;ADAMINABY;2630;164;M;20040116;20040227;91280;A;3;SHOP/RES;;CA;;0;AA481028;
B;249;2662739;3;20040401 15:37;;;;SCENIC DR;ADAMINABY;2630;9360;M;20040105;20040304;130000;R;R;RESIDENCE;;RA;;0;AA506675;
B;249;2667537;27;20040401 15:37;;;;PSH WALLGROVE PSH PORS;ADAMINABY;2630;450.4;H;20031217;20040216;685000;R;3;FARM;;RW;;0;AA453443;
B;249;2662701;2;20040517 12:29;;;2;DRUITT ST;ADAMINABY;2630;974;M;20040219;20040407;117000;A;R;RESIDENCE;;AA;;0;AA586359;
B;249;2667618;21;20040517 12:29;;;22;ILLAWONG HEADLANDS SUBD;ADAMINABY;2630;664;M;20040414;20040430;330000;A;R;RESIDENCE;;AC;;0;AA618145;
B;249;2662408;1;20040601 12:07;;;;PSH BACKALUM PSH PORS;ADAMINABY;2630;28.93;H;20011030;20011030;9750;R;V;VACANT LAND;;RW;RV;65;8261535;
B;249;2662621;2;20040601 12:07;;;13;CAMP ST;ADAMINABY;2630;1562;M;20010816;20011002;10000;A;V;VACANT LAND;;CN;AV;0;8257515;
B;249;2662663;3;20040601 12:07;;;21;DENISON ST;ADAMINABY;2630;873;M;20040320;20040507;268000;A;R;RESIDENCE;;CA;;0;AA647448;
B;249;2666332;21;20040601 12:07;;;;PSH MURROO PSH PORS;ADAMINABY;2630;96.32;H;20040430;20040430;40000;P;V;VACANT LAND;;PV;;0;AA622225;
B;249;3087955;34;20040601 12:07;;;;PH ADAMINABY;ADAMINABY;2630;172.7;H;20030630;20040322;212660;;V;VACANT LAND;;;;0;AA528600;
B;249;3090810;36;20040601 12:07;;;;PH MURROO;ADAMINABY;2630;13.12;H;20040403;20040423;67500;;V;VACANT LAND;;;;0;AA598290;
B;249;2662670;1;20041116 08:25;;;5;DENISON ST;ADAMINABY;2630;328.8;M;20040309;20040827;57500;A;3;COMMERCIAL;;CA;;0;AB69561;
B;249;2662686;2;20041116 08:25;;;29;DRUITT ST;ADAMINABY;2630;860;M;20040903;20041012;120000;A;R;RESIDENCE;;AA;;0;AB60334;
B;249;2662687;3;20041116 08:25;;;27;DRUITT ST;ADAMINABY;2630;860;M;20040903;20041012;120000;A;R;RESIDENCE;;AA;;0;AB60334;
B;249;2662669;1;20041201 11:38;;;9;DENISON ST;ADAMINABY;2630;171;M;20040910;20041021;40000;A;3;SHOP;;CA;;0;AB98221;
B;249;2662675;3;20041101 12:32;;;6;DENISON ST;ADAMINABY;2630;164;M;20040720;20040929;41200;A;3;SHOP;;CA;;0;AB47446;
B;249;3128510;29;20041101 12:32;;;;PH ADAMINABY;ADAMINABY;2630;325.18;H;20030901;20040406;401715;;3;FARM;;;;0;AA936034;
B;249;3130279;32;20041101 12:32;;;;PH BOLAIRA;ADAMINABY;2630;265.08;H;20040401;20040519;400000;;3;FARM/RURAL;;;;0;AA821505;
B;249;2662684;1;20040916 10:06;;;35;DRUITT ST;ADAMINABY;2630;860;M;20040713;20040824;128000;A;R;RESIDENCE;;AA;;0;AA921513;
B;249;3120392;21;20041001 11:13;;;;PH MURROO;ADAMINABY;2630;7.511;H;20040518;20040630;67500;;V;VACANT LAND;;;;0;AA849216;
B;249;2662750;1;20050418 10:39;;;;SCENIC DR;ADAMINABY;2630;2.34;H;20050211;20050324;190000;R;R;RESIDENCE;;RA;;0;AB380385;
B;249;2665483;13;20050418 10:39;;;;PSH GABRAMATTA PSH PORS;ADAMINABY;2630;323.5;H;20041007;20041119;532450;;V;VACANT LAND;;;;0;AB234304;
