B;152;1712890;181;20020301 13:05;;;62;SAFETY BEACH AVE;SAFETY BEACH;2456;613.4;M;20011121;20011207;55000;A;V;VACANT LAND;;BD;AV;;8190087;
B;152;1712906;182;20020301 13:05;;;57;SAFETY BEACH AVE;SAFETY BEACH;2456;613.4;M;20011112;20011128;60000;A;V;VACANT LAND;;BD;AV;;8182801;
B;152;1712715;124;20020716 15:22;;;;CAMPBELL ST;SAFETY BEACH;2456;703;M;20020530;20020704;47500;A;V;VACANT LAND;;BA;;;8760608;
B;152;1712883;158;20020801 14:11;;;42;SAFETY BEACH DR;SAFETY BEACH;2456;;;20020512;20020705;125000;A;R;RESIDENCE;;BD;AC;;8776823;
B;152;1712931;159;20020801 14:11;;;24;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20020524;20020705;52000;A;V;VACANT LAND;;BD;AV;;8783098;
B;152;2908035;204;20020801 14:11;;;20;CAMPBELL ST;SAFETY BEACH;2456;823.8;M;20020621;20020719;105250;;V;VACANT LAND;;;AV;;8793217;
B;152;1712913;123;20020702 08:44;;;47;SAFETY BEACH AVE;SAFETY BEACH;2456;720.8;M;20020416;20020517;135000;A;R;RESIDENCE;;BD;AC;;8641076;
B;152;1712753;241;20020402 12:25;;;;LAKEVIEW AVE;SAFETY BEACH;2456;672.8;M;20020219;20020304;125000;A;R;RESIDENCE;;BB;AC;;8420065;
B;152;1712720;350;20020603 10:38;;;;CAMPBELL ST;SAFETY BEACH;2456;872.8;M;20020319;20020417;90000;A;V;VACANT LAND;;BA;AV;;8535517;
B;152;1712806;351;20020603 10:38;;;3;NICHOLSON CL;SAFETY BEACH;2456;702;M;20020213;20020430;310000;A;R;RESIDENCE;;BA;AC;;8561759;
B;152;1712826;352;20020603 10:38;;;17;OCEAN DR;SAFETY BEACH;2456;765.1;M;20020313;20020410;270000;A;R;RESIDENCE;;BB;AC;;8542748;
B;152;1712929;353;20020603 10:38;;;;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20020406;20020502;44500;A;V;VACANT LAND;;BD;AV;;8578967;
B;152;1712951;354;20020603 10:38;;;24;SCHOFIELD DR;SAFETY BEACH;2456;958.6;M;20020402;20020411;265000;A;R;RESIDENCE;;BB;AC;;8547900;
B;152;2888181;434;20020603 10:38;;;45;SAFETY BEACH DR;SAFETY BEACH;2456;789.9;M;20011212;20020123;8400;;V;VACANT LAND;;;AV;;8304912;
B;152;2908034;459;20020603 10:38;;;16;CAMPBELL ST;SAFETY BEACH;2456;1557.8;M;20020123;20020314;155000;;R;RESIDENCE;;;;;8492514;
B;152;2781119;98;20021016 12:13;;;15;OCEAN LINKS CL;SAFETY BEACH;2456;600.5;M;20020905;20020927;120000;A;V;VACANT LAND;;BA;;;9019451;
B;152;1712859;117;20020916 14:12;;;4;NUNGA ST;SAFETY BEACH;2456;746.1;M;20011002;20011112;185000;A;R;RESIDENCE;;BB;AC;;8854246;
B;152;1711375;139;20021001 12:08;;;2;SAFETY BEACH DR;SAFETY BEACH;2456;2;H;20020701;20020808;198000;A;V;VACANT LAND;;SZ;AV;;8905937;
B;152;1711376;92;20030501 12:46;;;;SAFETY BEACH DR;SAFETY BEACH;2456;19.71;H;20020927;20030326;1600000;A;V;VACANT LAND;;SY;AV;;9552377;
B;152;1712721;98;20030501 12:46;;;15;CAMPBELL ST;SAFETY BEACH;2456;949.7;M;20030128;20030225;330000;A;R;RESIDENCE;;BA;AC;;9472593;
B;152;1712944;99;20030501 12:46;;;3;SCHOFIELD DR;SAFETY BEACH;2456;917.9;M;20030328;20030414;183000;A;V;VACANT LAND;;BA;AV;;9546249;
B;152;1712753;94;20031216 12:09;;;14;LAKE VIEW AVE;SAFETY BEACH;2456;672.8;M;20030911;20031016;339000;A;R;RESIDENCE;;BB;;0;AA188924;
B;152;1712798;95;20031216 12:09;;;6;NICHOLSON CL;SAFETY BEACH;2456;703;M;20031031;20031121;340000;A;R;RESIDENCE;;BC;;0;AA214188;
B;152;1712790;50;20040102 14:01;;;9;SCHOFIELD DR;SAFETY BEACH;2456;917.8;M;20031028;20031125;372000;A;R;RESIDENCE;;BA;;0;AA230952;
B;152;1712871;51;20040102 14:01;;;17;PANORAMA PDE;SAFETY BEACH;2456;695.5;M;20031111;20031210;290000;A;R;RESIDENCE;;BA;;0;AA268883;
B;152;1712968;115;20030217 09:32;;;16;YOUNG ST;SAFETY BEACH;2456;703;M;20020829;20030203;300000;A;R;RESIDENCE;;BC;AC;;9359253;
B;152;1712863;118;20030303 12:23;;;21;PANORAMA PDE;SAFETY BEACH;2456;695.5;M;20021209;20030117;102500;A;R;RESIDENCE;;BA;AC;;9393707;
B;152;1712867;119;20030303 12:23;;;9;PANORAMA PDE;SAFETY BEACH;2456;746.1;M;20021028;20021122;286500;A;R;RESIDENCE;;BA;AC;;9176403;
B;152;2781119;135;20030303 12:23;;;15;OCEAN LINKS CL;SAFETY BEACH;2456;600.5;M;20021224;20030204;143000;A;V;VACANT LAND;;BA;AV;;9405291;
B;152;1712742;249;20030204 12:58;;;5;KILLAWARRA CL;SAFETY BEACH;2456;798;M;20021220;20030116;305000;A;R;RESIDENCE;;BC;;;9326585;
B;152;1712804;250;20030204 12:58;;;7;NICHOLSON CL;SAFETY BEACH;2456;702;M;20021104;20021211;46000;A;V;VACANT LAND;;BC;AV;;9244363;
B;152;1712931;251;20030204 12:58;;;24;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20021108;20021217;91500;A;R;RESIDENCE;;BD;;;9274031;
B;152;1712813;95;20030716 14:00;;;12;OCEAN DR;SAFETY BEACH;2456;607;M;20030426;20030526;510000;A;V;VACANT LAND;;BA;;0;9716841;
B;152;1712875;102;20030801 12:30;;;10;PANORAMA PDE;SAFETY BEACH;2456;771.4;M;20030327;20030410;260000;A;R;RESIDENCE;;BB;;0;9764593;
B;152;1712812;138;20030317 13:56;;;10;OCEAN DR;SAFETY BEACH;2456;708.2;M;20021220;20030130;395000;A;V;VACANT LAND;;BA;AV;;9369057;
B;152;1712817;139;20030317 13:56;;;20;OCEAN DR;SAFETY BEACH;2456;758.8;M;20021220;20030131;760000;A;R;RESIDENCE;;BA;AC;;9359351;
B;152;1712897;140;20030317 13:56;;;75;SAFETY BEACH DR;SAFETY BEACH;2456;753.7;M;20020327;20020424;310000;A;R;RESIDENCE;;BB;AC;;9372929;
B;152;1712911;141;20030317 13:56;;;;SAFETY BEACH DR;SAFETY BEACH;2456;725;M;20021123;20021220;113000;A;V;VACANT LAND;;BD;AC;;9337540;
B;152;1712921;178;20030317 13:57;;2;4;SAFETY BEACH DR;SAFETY BEACH;2456;;;20030120;20030228;120000;;R;RESIDENCE;2;;;;9430006;
B;152;1712921;142;20030516 10:30;;1;4;SAFETY BEACH DR;SAFETY BEACH;2456;;;20030226;20030402;138000;;R;RESIDENCE;1;;;;9591028;
B;152;1712814;77;20031201 11:23;;;14;OCEAN DR;SAFETY BEACH;2456;701.9;M;20030612;20031013;820000;A;R;RESIDENCE;;BA;;0;AA160951;
B;152;1712741;103;20031016 14:09;;;3;KILLAWARRA CL;SAFETY BEACH;2456;798;M;20030812;20030909;288500;A;R;RESIDENCE;;BC;;0;AA40086;
B;152;3026487;161;20031016 14:09;;;16;CAMPBELL ST;SAFETY BEACH;2456;703.7;M;20030805;20030822;172550;;V;VACANT LAND;;;;0;AA19232;
B;152;1712795;98;20031103 14:23;;;3;MONTGOMERY CL;SAFETY BEACH;2456;721.7;M;20030826;20030923;250000;A;R;RESIDENCE;;BC;;0;AA79277;
B;152;1712859;99;20031103 14:23;;;4;NUNGA ST;SAFETY BEACH;2456;746.1;M;20030710;20030821;350000;A;R;RESIDENCE;;BB;;0;AA80731;
B;152;1712969;100;20031103 14:23;;;18;YOUNG ST;SAFETY BEACH;2456;703;M;20030815;20030926;279000;A;R;RESIDENCE;;BC;;0;AA72662;
B;152;1712714;63;20030916 09:50;;;3;YOUNG ST;SAFETY BEACH;2456;738;M;20030704;20030801;280000;A;R;RESIDENCE;;BA;;0;9917009;
B;152;3026487;147;20031002 11:11;;;16;CAMPBELL ST;SAFETY BEACH;2456;703.7;M;20030805;20030822;172550;;V;VACANT LAND;;;;0;9919346;
B;152;1712718;58;20040416 11:27;;;9;CAMPBELL ST;SAFETY BEACH;2456;798;M;20031001;20031112;507000;A;V;VACANT LAND;;BA;;0;AA320305;
B;152;3050663;66;20040817 09:56;NAUTICA FAIRWAYS;;;SPINNAKER DR;SAFETY BEACH;2456;866.4;M;20040402;20040430;231000;A;V;VACANT LAND;;BA;;0;AA863008;
B;152;1712805;43;20040901 11:27;;;5;NICHOLSON CL;SAFETY BEACH;2456;702;M;20040629;20040727;150000;A;V;VACANT LAND;;BC;;0;AA889044;
B;152;3130542;77;20041216 08:36;;;12 B;YOUNG ST;SAFETY BEACH;2456;;;20040916;20041206;9000;;R;RESIDENCE;2;;;0;AB148873;
B;152;1712811;38;20050104 11:47;;;8;OCEAN DR;SAFETY BEACH;2456;642.4;M;20041014;20041201;700000;A;R;RESIDENCE;;BA;;0;AB163934;
B;152;1712835;75;20040217 11:43;;;4;OCEAN LINKS CL;SAFETY BEACH;2456;823;M;20031008;20031110;425000;A;R;RESIDENCE;;BA;;0;AA366348;
B;152;3050663;108;20040217 11:43;;;;MARINER DR;SAFETY BEACH;2456;866.4;M;20030218;20031223;150000;A;V;VACANT LAND;;BA;;0;AA381984;
B;152;3050665;109;20040217 11:43;;;;YACHTSMAN DR;SAFETY BEACH;2456;861.9;M;20030317;20031222;145000;A;V;VACANT LAND;;BA;;0;AA391853;
B;152;3050666;110;20040217 11:43;;;;YACHTSMAN DR;SAFETY BEACH;2456;636.1;M;20030213;20040123;135000;A;V;VACANT LAND;;BA;;0;AA387072;
B;152;3050655;75;20040116 12:36;;;;MARINER DR;SAFETY BEACH;2456;653.5;M;20030627;20031230;145000;;V;VACANT LAND;;;;0;AA298761;
B;152;3050656;76;20040116 12:36;;;;MARINER DR;SAFETY BEACH;2456;710.2;M;20030625;20031223;140000;;V;VACANT LAND;;;;0;AA286626;
B;152;3050659;77;20040116 12:36;;;;BEACHCOMBER CL;SAFETY BEACH;2456;784.9;M;20030630;20031222;138000;;V;VACANT LAND;;;;0;AA284402;
B;152;3050669;78;20040116 12:36;;;;MARINER DR;SAFETY BEACH;2456;605.9;M;20030530;20031222;130000;;V;VACANT LAND;;;;0;AA295520;
B;152;3050651;96;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;740.1;M;20031127;20031222;180000;A;V;VACANT LAND;;BA;;0;AA316801;
B;152;3050654;97;20040202 11:52;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;686.1;M;20030806;20040114;145000;A;V;VACANT LAND;;BA;;0;AA333659;
B;152;3050657;98;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;807.2;M;20030218;20031230;144000;A;V;VACANT LAND;;BA;;0;AA312052;
B;152;3050658;99;20040202 11:52;;;;YACHTSMAN DR;SAFETY BEACH;2456;660.8;M;20030206;20031222;145000;A;V;VACANT LAND;;BA;;0;AA318499;
B;152;3050661;100;20040202 11:52;;;;BEACHCOMBER CL;SAFETY BEACH;2456;807.8;M;20030213;20031230;140000;A;V;VACANT LAND;;BA;;0;AA321304;
B;152;3050662;101;20040202 11:52;;;;BEACHCOMBER CL;SAFETY BEACH;2456;602.6;M;20030211;20031222;125000;A;V;VACANT LAND;;BA;;0;AA318422;
B;152;3050664;102;20040202 11:52;;;;YACHTSMAN DR;SAFETY BEACH;2456;715;M;20030218;20031222;140000;A;V;VACANT LAND;;BA;;0;AA318560;
B;152;3050667;103;20040202 11:52;;;;YACHTSMAN DR;SAFETY BEACH;2456;618.4;M;20030110;20031230;130000;A;V;VACANT LAND;;BA;;0;AA335766;
B;152;3050668;104;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;802.9;M;20031024;20031222;145000;A;V;VACANT LAND;;BA;;0;AA340170;
B;152;3050670;105;20040202 11:52;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;640.5;M;20030204;20031219;130000;A;V;VACANT LAND;;BA;;0;AA321601;
B;152;3050671;106;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;619.1;M;20030206;20031222;125000;A;V;VACANT LAND;;BA;;0;AA318473;
B;152;3050672;107;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;612.6;M;20030110;20031230;125000;A;V;VACANT LAND;;BA;;0;AA336213;
B;152;3050673;108;20040202 11:52;;;;MARINER DR;SAFETY BEACH;2456;800;M;20030130;20031222;150000;A;V;VACANT LAND;;BA;;0;AA318397;
B;152;2781118;65;20040802 12:07;;;15 A;OCEAN LINKS CL;SAFETY BEACH;2456;800.3;M;20040521;20040625;550000;A;R;RESIDENCE;;BA;;0;AA792935;
B;152;3050665;76;20040802 12:07;;;8;YACHTSMAN DR;SAFETY BEACH;2456;861.9;M;20040518;20040715;226200;A;V;VACANT LAND;;BA;;0;AA809492;
B;152;3050652;63;20040616 12:02;;;;SPINNAKER DR;SAFETY BEACH;2456;1005;M;20031216;20031223;210000;A;V;VACANT LAND;;BA;;0;AA699152;
B;152;3050660;81;20040401 15:31;;;;BEACHCOMBER CL;SAFETY BEACH;2456;701.2;M;20030623;20031222;140000;A;V;VACANT LAND;;BA;;0;AA488950;
B;152;1712773;68;20040517 12:22;;;25;LAKE VIEW AVE;SAFETY BEACH;2456;1095;M;20040330;20040416;400000;A;R;RESIDENCE;;BA;;0;AA596506;
B;152;1712809;55;20041116 08:20;;;4;OCEAN DR;SAFETY BEACH;2456;786.6;M;20040907;20041026;710000;A;R;RESIDENCE;;BA;;0;AB67652;
B;152;3112339;77;20041116 08:20;;;;MARINER DR;SAFETY BEACH;2456;740.2;M;20040610;20041015;185000;A;V;VACANT LAND;;BA;;0;AB64298;
B;152;3112368;78;20041116 08:20;;;;MARINER DR;SAFETY BEACH;2456;979.1;M;20040223;20040906;210000;A;V;VACANT LAND;;BA;;0;AB47772;
B;152;1712802;54;20041019 08:34;;;11;NICHOLSON CL;SAFETY BEACH;2456;916.4;M;20040805;20040909;285000;A;R;RESIDENCE;;BC;;0;AA980842;
B;152;1712944;55;20041019 08:34;;;3;SCHOFIELD DR;SAFETY BEACH;2456;917.9;M;20040816;20040913;185000;A;V;VACANT LAND;;BA;;0;AA982407;
B;152;3112340;76;20041019 08:34;;;;MARINER DR;SAFETY BEACH;2456;740.2;M;20040127;20040906;186000;A;3;;;BA;;0;AA992301;
B;152;3112345;77;20041019 08:34;;;;QUAY CRES;SAFETY BEACH;2456;794.4;M;20031009;20040906;187000;A;V;VACANT LAND;;BA;;0;AA986047;
B;152;3112349;78;20041019 08:34;;;;QUAY CRES;SAFETY BEACH;2456;629.7;M;20040507;20040903;185000;A;3;;;BA;;0;AA983315;
B;152;3112351;79;20041019 08:34;;;;QUAY CRES;SAFETY BEACH;2456;618;M;20040531;20040906;183000;A;V;VACANT LAND;;BA;;0;AA996294;
B;152;3112362;80;20041019 08:34;;;;WAVERIDER COVE;SAFETY BEACH;2456;700.7;M;20040616;20040906;195000;A;V;VACANT LAND;;BA;;0;AA979567;
B;152;3112364;81;20041019 08:34;;;;WAVERIDER COVE;SAFETY BEACH;2456;767.4;M;20031202;20040906;187000;A;V;VACANT LAND;;BA;;0;AA999177;
B;152;3112366;82;20041019 08:34;;;;ADMIRALTY DR;SAFETY BEACH;2456;754.7;M;20030919;20040830;178000;A;V;VACANT LAND;;BA;;0;AA981067;
B;152;3112367;83;20041019 08:34;;;;ADMIRALTY DR;SAFETY BEACH;2456;801.1;M;20031001;20031006;190000;A;V;VACANT LAND;;BA;;0;AA985758;
B;152;3112356;81;20041101 12:26;;;;MARINER DR;SAFETY BEACH;2456;684;M;20031008;20040922;189000;A;V;VACANT LAND;;BA;;0;AB32709;
B;152;3112342;83;20040916 10:01;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;740.5;M;20031010;20040901;190000;;3;;;;;0;AA935860;
B;152;3112346;84;20040916 10:01;;;;MARINER DR;SAFETY BEACH;2456;626.3;M;20031008;20040901;182000;;V;VACANT LAND;;;;0;AA936991;
B;152;3112353;85;20040916 10:01;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;680;M;20031010;20040901;187000;;3;;;;;0;AA935903;
B;152;3112354;86;20040916 10:01;;;;MARINER DR;SAFETY BEACH;2456;669.8;M;20031204;20040825;181000;;V;VACANT LAND;;;;0;AA919362;
B;152;3112357;87;20040916 10:01;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;684;M;20031010;20040901;185000;;3;;;;;0;AA935904;
B;152;3112359;88;20040916 10:01;;;;WAVERIDER COVE;SAFETY BEACH;2456;800.3;M;20030408;20040825;190000;;V;VACANT LAND;;;;0;AA922240;
B;152;1712737;54;20041001 11:08;;;12;CAMPBELL ST;SAFETY BEACH;2456;702.9;M;20040519;20040827;470000;A;R;RESIDENCE;;BA;;0;AA931088;
B;152;1712802;55;20041001 11:08;;;11;NICHOLSON CL;SAFETY BEACH;2456;916.4;M;20040805;20040909;285000;A;R;RESIDENCE;;BC;;0;AA980842;
B;152;1712944;56;20041001 11:08;;;3;SCHOFIELD DR;SAFETY BEACH;2456;917.9;M;20040816;20040913;185000;A;V;VACANT LAND;;BA;;0;AA982407;
B;152;1712967;57;20041001 11:08;;;14;YOUNG ST;SAFETY BEACH;2456;703;M;20040714;20040910;330000;A;R;RESIDENCE;;BC;;0;AA968794;
B;152;3112343;92;20041001 11:08;;;;MARINER DR;SAFETY BEACH;2456;874.9;M;20040421;20040906;200000;A;V;VACANT LAND;;BA;;0;AA957961;
B;152;3112344;93;20041001 11:08;NAUTICA FAIRFAYS;;;QUAY CRES;SAFETY BEACH;2456;651;M;20040203;20040906;175000;A;V;VACANT LAND;;BA;;0;AA951592;
B;152;3112347;94;20041001 11:08;;;;QUAY CRES;SAFETY BEACH;2456;794.8;M;20031010;20040906;187000;A;V;VACANT LAND;;BA;;0;AA949280;
B;152;3112348;95;20041001 11:08;;;;QUAY CRES;SAFETY BEACH;2456;649.6;M;20031110;20040906;182000;A;V;VACANT LAND;;BA;;0;AA948930;
B;152;3112349;96;20041001 11:08;;;;QUAY CRES;SAFETY BEACH;2456;629.7;M;20040507;20040903;185000;A;3;;;BA;;0;AA983315;
B;152;3112350;97;20041001 11:08;;;;QUAY CRES;SAFETY BEACH;2456;622.7;M;20040818;20040915;192000;A;V;VACANT LAND;;BA;;0;AA978251;
B;152;3112352;98;20041001 11:08;;;;MARINER DR;SAFETY BEACH;2456;800;M;20030723;20040906;195000;A;V;VACANT LAND;;BA;;0;AA954111;
B;152;3112355;99;20041001 11:08;;;;MARINER DR;SAFETY BEACH;2456;726.8;M;20040823;20040920;200000;A;V;VACANT LAND;;BA;;0;AA974494;
B;152;3112358;100;20041001 11:08;NAUTICA FAIRWAYS;;;MARINER DR;SAFETY BEACH;2456;801;M;20030721;20040906;190000;A;V;VACANT LAND;;BA;;0;AA938547;
B;152;3112360;101;20041001 11:08;;;;WAVERIDER COVE;SAFETY BEACH;2456;635.9;M;20031121;20040903;180000;A;V;VACANT LAND;;BA;;0;AA938173;
B;152;3112361;102;20041001 11:08;;;;WAVERIDER COVE;SAFETY BEACH;2456;667;M;20040820;20040910;202500;A;V;VACANT LAND;;BA;;0;AA954199;
B;152;3112363;103;20041001 11:08;;;;WAVERIDER COVE NAUTICA FAIRWAYS ESTATE;SAFETY BEACH;2456;774.1;M;20030829;20040906;189000;A;V;VACANT LAND;;BA;;0;AA938528;
B;152;3112365;104;20041001 11:08;;;;WAVERIDER COVE;SAFETY BEACH;2456;802.7;M;20040824;20040910;190000;A;V;VACANT LAND;;BA;;0;AA960549;
B;152;3112366;105;20041001 11:08;;;;ADMIRALTY DR;SAFETY BEACH;2456;754.7;M;20030919;20040830;178000;A;V;VACANT LAND;;BA;;0;AA981067;
B;152;3112369;106;20041001 11:08;;;;MARINER DR;SAFETY BEACH;2456;767.5;M;20040130;20040906;190000;A;V;VACANT LAND;;BA;;0;AA974705;
B;152;3112371;107;20041001 11:08;;;;MARINER DR;SAFETY BEACH;2456;1175;M;20040311;20040906;220000;A;V;VACANT LAND;;BA;;0;AA962124;
B;152;3050661;65;20050418 10:34;;;3;BEACHCOMBER CL;SAFETY BEACH;2456;807.8;M;20050223;20050310;178000;A;V;VACANT LAND;;BA;;0;AB362106;
B;152;1712967;55;20050816 13:52;;;14;YOUNG ST;SAFETY BEACH;2456;703;M;20050624;20050729;340000;A;R;RESIDENCE;;BB;;0;AB659671;
B;152;3112341;51;20050216 14:05;;;;MARINER DR;SAFETY BEACH;2456;740.3;M;20031010;20050124;190000;A;3;;;BA;;0;AB243977;
B;152;3050659;56;20050301 09:41;;;;BEACHCOMBER CL;SAFETY BEACH;2456;784.9;M;20041223;20050123;175000;A;V;VACANT LAND;;BA;;0;AB265546;
B;152;3112363;62;20050201 15:02;;;6;WAVERIDER COVE;SAFETY BEACH;2456;774.1;M;20041125;20041223;210000;A;V;VACANT LAND;;BA;;0;AB225753;
B;152;3152670;85;20050718 12:33;NAUTICA FAIRWAYS;;14;SPINNAKER DR;SAFETY BEACH;2456;437.3;M;20050502;20050509;389000;A;3;VILLA;;BA;;0;AB573435;
B;152;1712810;47;20050701 10:59;;;6;OCEAN DR;SAFETY BEACH;2456;670.2;M;20050512;20050531;670000;A;R;RESIDENCE;;BA;;0;AB530183;
B;152;3050657;56;20050601 11:16;;;;YACHTSMAN DR;SAFETY BEACH;2456;807.2;M;20050323;20050504;202000;A;V;VACANT LAND;;BA;;0;AB480924;
B;152;1712829;12;20051116 01:14;;;11;OCEAN DR;SAFETY BEACH;2456;784.1;M;20050318;20050704;440000;A;R;RESIDENCE;;BA;;0;AB798820;
B;152;1712751;7;20051201 01:13;;;8;LAKE VIEW AVE;SAFETY BEACH;2456;1239;M;20050906;20051011;370000;A;R;RESIDENCE;;BB;;0;AB918715;
B;152;3050650;20;20051201 01:13;;;18;MARINER DR;SAFETY BEACH;2456;740.1;M;20050929;20051115;191000;A;3;;;BA;;0;AB919679;
B;152;3050673;21;20051201 01:13;;;21;MARINER DR;SAFETY BEACH;2456;800;M;20050915;20051117;461500;A;R;RESIDENCE;;BA;;0;AB922137;
B;152;3050651;27;20051016 01:12;;;16;MARINER DR;SAFETY BEACH;2456;740.1;M;20050905;20050930;198000;A;R;RESIDENCE;;BA;;0;AB816160;
B;152;1712927;20;20051001 01:16;;;16;SAFETY BEACH DR;SAFETY BEACH;2456;703;M;20050617;20050811;345000;A;V;VACANT LAND;;BB;;0;AB777221;
B;152;3152669;40;20060416 01:15;;;;MARINER DR;SAFETY BEACH;2456;429.1;M;20050507;20050624;359000;A;R;RESIDENCE;;BA;;0;AC212177;
B;152;1712875;13;20060501 01:18;;;10;PANORAMA PDE;SAFETY BEACH;2456;771.4;M;20060228;20060328;410000;A;R;RESIDENCE;;BB;;0;AC244074;
B;152;3112339;28;20060501 01:18;;;20;MARINER DR;SAFETY BEACH;2456;740.2;M;20060207;20060410;185000;A;V;VACANT LAND;;BA;;0;AC238051;
