B;272;4476992;61;20230501 01:22;;;131;EDWARD DR;GOOGONG;2620;870;M;20230313;20230421;523000;;V;VACANT LAND;;;;0;AT27794;
B;272;4162108;2;20200601 01:04;;;49;ROGERS RD;GOOGONG;2620;145;M;20200501;20200522;384500;R1;R;RESIDENCE;;DGA;;0;AQ121244;
B;272;4285869;16;20200601 01:04;;;13;LIZZIE ST;GOOGONG;2620;398;M;20190621;20200522;298000;;V;VACANT LAND;;;;0;AQ121628;
B;272;4285872;17;20200601 01:04;;;7;LIZZIE ST;GOOGONG;2620;511;M;20200210;20200522;340000;;V;VACANT LAND;;;;0;AQ122010;
B;272;4197529;3;20240701 01:31;;;25;BAMBRIDGE PDE;GOOGONG;2620;591;M;20240523;20240624;1135000;R1;R;RESIDENCE;;DGA;;0;AU181703;
B;272;4036900;19;20240701 01:31;;;29;LINDBECK CNR;GOOGONG;2620;400;M;20240418;20240624;895000;R1;R;RESIDENCE;;DGA;;0;AU183071;
B;272;4525645;20;20240701 01:31;;;9;TOWONG ST;GOOGONG;2620;777;M;20240524;20240626;571000;R1;V;VACANT LAND;;DGA;;0;AU189840;
B;272;4552409;21;20240701 01:31;;;17;MOWENBAH CRES;GOOGONG;2620;540;M;20221031;20240626;554000;;V;VACANT LAND;;;;0;AU191570;
B;272;4552433;22;20240701 01:31;;;21;WERMATONG ST;GOOGONG;2620;686;M;20221028;20240627;558000;;V;VACANT LAND;;;;0;AU195380;
B;272;4552436;23;20240701 01:31;;;1;TRENTHAM ST;GOOGONG;2620;498;M;20240514;20240625;493000;;V;VACANT LAND;;;;0;AU186531;
B;272;4552440;24;20240701 01:31;;;1;GLENGARVE RD;GOOGONG;2620;498;M;20240514;20240625;499000;;V;VACANT LAND;;;;0;AU186558;
B;272;4428757;57;20240701 01:31;;;23;BRIAND CRES;GOOGONG;2620;370;M;20240529;20240625;950000;R1;R;RESIDENCE;;DGA;;0;AU187306;
B;272;4476944;58;20240701 01:31;;;27;HALLIDAY ST;GOOGONG;2620;400;M;20240418;20240626;1120000;R1;R;RESIDENCE;;DGA;;0;AU188928;
B;272;4428792;59;20240701 01:31;;;66;EDWARD DR;GOOGONG;2620;565;M;20240422;20240625;525000;R1;R;RESIDENCE;;DGA;;0;AU184755;
B;272;4482127;61;20240701 01:31;;;35;MCCAULEY AVE;GOOGONG;2620;452;M;20240506;20240625;420000;R1;V;VACANT LAND;;DGA;;0;AU184813;
B;272;3921587;64;20240701 01:31;;;30;HELEN CCT;GOOGONG;2620;419;M;20240424;20240626;995000;R1;R;RESIDENCE;;DGA;;0;AU190833;
B;272;4285891;65;20240701 01:31;;;66;MARY ST;GOOGONG;2620;468;M;20240521;20240625;920000;R1;R;RESIDENCE;;DGA;;0;AU184310;
B;272;4287989;66;20240701 01:31;;;26;ERSKINE LOOP;GOOGONG;2620;720;M;20200818;20240626;1125000;R1;R;RESIDENCE;;DGA;;0;AU191308;
B;272;4031936;21;20220801 01:33;;;8;FINNERON ST;GOOGONG;2620;450;M;20220704;20220725;1200000;R1;R;RESIDENCE;;DGA;;0;AS334020;
B;272;4410001;28;20220801 01:33;;;6;HORTON ST;GOOGONG;2620;418;M;20220628;20220728;500000;R1;R;RESIDENCE;;DGA;;0;AS343212;
B;272;3769734;79;20220801 01:33;;;8;PICKERING ST;GOOGONG;2620;487;M;20220624;20220725;1185000;R1;R;RESIDENCE;;DGA;;0;AS334245;
B;272;481924;17;20250901 01:12;;;69;TEMPE CRES;GOOGONG;2620;1.03;H;20250623;20250822;1355000;C4;R;RESIDENCE;;RWL;;;AV356610;
B;272;4525616;21;20250901 01:12;;;12;TOWONG ST;GOOGONG;2620;399;M;20250818;20250828;443000;R1;V;VACANT LAND;;DGA;;;AV372100;
B;272;4525624;22;20250901 01:12;;;5;BROTHERS ST;GOOGONG;2620;337;M;20250731;20250828;419000;R1;V;VACANT LAND;;DGA;;;AV371498;
B;272;4512060;23;20250901 01:12;;;24;UNTHANK ST;GOOGONG;2620;642;M;20250815;20250822;572000;R1;V;VACANT LAND;;DGA;;;AV355652;
B;272;3727625;25;20250901 01:12;;;32;BELTANA AVE;GOOGONG;2620;753;M;20250527;20250825;1400000;R1;R;RESIDENCE;;DGA;;;AV359925;
B;272;4463451;27;20250901 01:12;;;4;AUSTIN GR;GOOGONG;2620;450;M;20250725;20250825;1060000;R1;R;RESIDENCE;;DGA;;;AV359742;
B;272;4476974;31;20250901 01:12;;;50;MCCAULEY AVE;GOOGONG;2620;513;M;20250728;20250827;1175000;R1;R;RESIDENCE;;DGA;;;AV368833;
B;272;3842374;33;20250901 01:12;;;5;GRAZIERS RD;GOOGONG;2620;507;M;20250723;20250822;965000;R1;R;RESIDENCE;;DGA;;;AV354120;
B;272;3809255;34;20250901 01:12;;;21;ALCHIN ST;GOOGONG;2620;499;M;20250729;20250822;1165000;R1;R;RESIDENCE;;DGA;;;AV355157;
B;272;3993484;35;20250901 01:12;;;21;FEAGAN ST;GOOGONG;2620;420;M;20250728;20250827;1065000;R1;R;RESIDENCE;;DGA;;;AV367306;
B;272;3930059;36;20250901 01:12;;;161;GORMAN DR;GOOGONG;2620;225;M;20250717;20250828;750000;R1;R;RESIDENCE;;DGA;;;AV372582;
B;272;4288007;37;20250901 01:12;;;27;NEWCOMBE ST;GOOGONG;2620;426;M;20250729;20250822;950000;R1;R;RESIDENCE;;DGA;;;AV354817;
B;272;4363305;38;20250901 01:12;;;18;MCFARLANE AVE;GOOGONG;2620;418;M;20250717;20250828;950000;R1;R;RESIDENCE;;DGA;;;AV372579;
B;272;4120018;30;20181001 01:29;;;256;GORMAN DR;GOOGONG;2620;371;M;20180813;20180911;253000;R1;V;VACANT LAND;;DGA;;0;AN729110;
B;272;4036909;31;20181001 01:29;;;4;BOBBY ST;GOOGONG;2620;640;M;20180824;20180921;308000;R1;V;VACANT LAND;;DGA;;0;AN742942;
B;272;4127888;32;20181001 01:29;;;9;MASON ST;GOOGONG;2620;499;M;20180824;20180914;334000;R1;V;VACANT LAND;;DGA;;0;AN727375;
B;272;4126256;33;20181001 01:29;;;69;HEARNE ST;GOOGONG;2620;420;M;20180815;20180917;292000;R1;V;VACANT LAND;;DGA;;0;AN723288;
B;272;3727667;36;20181001 01:29;;;7;BAMBRIDGE PDE;GOOGONG;2620;481;M;20180726;20180829;580000;R1;R;RESIDENCE;;DGA;;0;AN733856;
B;272;3903019;43;20181001 01:29;;;25;HAWKE ST;GOOGONG;2620;660;M;20180816;20180917;810000;R1;R;RESIDENCE;;DGA;;0;AN737113;
B;272;3769731;4;20211101 03:58;;;27;INSLEY ST;GOOGONG;2620;680;M;20210730;20211028;1220000;R1;R;RESIDENCE;;DGA;;0;AR563347;
B;272;4127900;21;20251201 01:12;;;11;HOPKINS ST;GOOGONG;2620;450;M;20250924;20251124;1130000;R1;R;RESIDENCE;;DGA;;;AV639653;
B;272;4089342;22;20251201 01:12;;;55;HEARNE ST;GOOGONG;2620;480;M;20251023;20251121;1185000;R1;R;RESIDENCE;;DGA;;;AV633865;
B;272;4512090;23;20251201 01:12;;;38;UNTHANK ST;GOOGONG;2620;337;M;20251114;20251124;428000;R1;R;RESIDENCE;;DGA;;;AV641240;
B;272;3727616;27;20251201 01:12;;;6;BONARBA LINK;GOOGONG;2620;549;M;20251027;20251126;1425000;R1;R;RESIDENCE;;DGA;;;AV646911;
B;272;4439379;30;20251201 01:12;;;216;GLENROCK DR;GOOGONG;2620;546;M;20251031;20251127;1360000;R1;R;RESIDENCE;;DGA;;;AV652451;
B;272;3875837;32;20251201 01:12;;;16;PLUMMER ST;GOOGONG;2620;220;M;20251031;20251126;675000;E1;R;RESIDENCE;;CGO;;;AV647652;
B;272;3809291;33;20251201 01:12;;;51;BELTANA AVE;GOOGONG;2620;447;M;20251113;20251120;142000;R1;R;RESIDENCE;;DGA;;;AV630637;
B;272;3993479;34;20251201 01:12;;;28;STUDDY RD;GOOGONG;2620;612;M;20250826;20251124;1180000;R1;R;RESIDENCE;;DGA;;;AV638449;
B;272;4459232;1;20230102 01:06;;;65;MARY ST;GOOGONG;2620;182;M;20210323;20221223;555000;;R;RESIDENCE;26;;;0;AS760299;
B;272;4210624;2;20200302 01:07;;;6;CHARLOW ST;GOOGONG;2620;578;M;20200206;20200227;347000;R1;V;VACANT LAND;;DGA;;0;AP930164;
B;272;4210629;3;20200302 01:07;;;16;CHARLOW ST;GOOGONG;2620;560;M;20200206;20200227;346000;R1;R;RESIDENCE;;DGA;;0;AP929859;
B;272;4031930;13;20200302 01:07;;;3;FINNERON ST;GOOGONG;2620;420;M;20200128;20200221;680000;R1;R;RESIDENCE;;DGA;;0;AP918469;
B;272;4036901;14;20200302 01:07;;;20;BOBBY ST;GOOGONG;2620;399;M;20200128;20200227;680000;R1;R;RESIDENCE;;DGA;;0;AP930148;
B;272;481909;24;20180402 01:18;;;3;MCINTYRE CRES;GOOGONG;2620;886.2;M;20180116;20180314;899000;E3;R;RESIDENCE;;RWM;;0;AN212367;
B;272;4102014;28;20180402 01:18;;;6;PERCIVAL RD;GOOGONG;2620;195;M;20180202;20180321;156000;R1;V;VACANT LAND;;DGA;;0;AN214160;
B;272;4089340;30;20180402 01:18;;;59;HEARNE ST;GOOGONG;2620;480;M;20171124;20180228;300000;R1;V;VACANT LAND;;DGA;;0;AN229452;
B;272;3727632;32;20180402 01:18;;;8;ROCKLEY PDE;GOOGONG;2620;480;M;20180212;20180329;700000;R1;R;RESIDENCE;;DGA;;0;AN229978;
B;272;3993496;35;20180402 01:18;;;23;BOROUGH RDGE;GOOGONG;2620;750;M;20180201;20180315;422000;R1;V;VACANT LAND;;DGA;;0;AN215266;
B;272;3921532;36;20180402 01:18;;;3;SAPHIRA ST;GOOGONG;2620;378;M;20180119;20180316;439239;R1;R;RESIDENCE;;DGA;;0;AN210198;
B;272;4014333;37;20180402 01:18;;;18;MONTGOMERY AVE;GOOGONG;2620;502;M;20170124;20180316;314000;R1;R;RESIDENCE;;DGA;;0;AN208455;
B;272;4409996;3;20220502 10:49;;;16;HORTON ST;GOOGONG;2620;598;M;20210902;20220427;367000;R1;R;RESIDENCE;;DGA;;0;AS77743;
B;272;4409996;4;20220502 10:49;;;16;HORTON ST;GOOGONG;2620;598;M;20220426;20220427;420000;R1;V;VACANT LAND;;DGA;;0;AS77744;
B;272;4410023;12;20220502 10:49;;;12;LANHAM ST;GOOGONG;2620;538;M;20220325;20220426;550000;R1;V;VACANT LAND;;DGA;;0;AS74373;
B;272;3727521;16;20220502 10:49;;;23;BAILEY CRES;GOOGONG;2620;412;M;20220321;20220426;895000;R1;R;RESIDENCE;;DGA;;0;AS74446;
B;272;3727584;17;20220502 10:49;;;31;BAXTER LOOP;GOOGONG;2620;635;M;20220325;20220426;1050000;R1;R;RESIDENCE;;DGA;;0;AS74885;
B;272;3993488;19;20220502 10:49;;;13;FEAGAN ST;GOOGONG;2620;600;M;20220316;20220426;1470000;R1;R;RESIDENCE;;DGA;;0;AS74734;
B;272;3921588;26;20220502 10:49;;;32;HELEN CCT;GOOGONG;2620;478;M;20220215;20220428;1225000;R1;R;RESIDENCE;;DGA;;0;AS84506;
B;272;4102001;30;20220502 10:49;;;267;GORMAN DR;GOOGONG;2620;206;M;20220311;20220422;695000;R1;R;RESIDENCE;;DGA;;0;AS68865;
B;272;4401789;33;20220502 10:49;;;7;CHIMNEY RISE;GOOGONG;2620;1000;M;20220329;20220426;500000;R1;R;RESIDENCE;;DGA;;0;AS74063;
B;272;3894656;34;20220502 10:49;;;43;APRASIA AVE;GOOGONG;2620;468;M;20220325;20220428;1150000;R1;R;RESIDENCE;;DGA;;0;AS81453;
B;272;4127877;9;20250602 01:23;;;20;MASON ST;GOOGONG;2620;540;M;20250424;20250526;1050000;R1;R;RESIDENCE;;DGA;;0;AV92823;
B;272;4512075;13;20250602 01:23;;;4;KIMO RD;GOOGONG;2620;365;M;20250430;20250528;1065000;R1;R;RESIDENCE;;DGA;;0;AV100525;
B;272;4526248;16;20250602 01:23;;211;125;WELLSVALE DR;GOOGONG;2620;116;M;20250424;20250526;600000;;R;RESIDENCE;35;;;0;AV92177;
B;272;4125203;28;20180702 01:21;;;7;UNDERHILL ST;GOOGONG;2620;494;M;20180411;20180622;292000;R1;V;VACANT LAND;;DGA;;0;AN451137;
B;272;4125213;29;20180702 01:21;;;8;ZEALIE BEND;GOOGONG;2620;611;M;20171128;20180622;316000;R1;V;VACANT LAND;;DGA;;0;AN452231;
B;272;4125214;30;20180702 01:21;;;6;ZEALIE BEND;GOOGONG;2620;430;M;20180510;20180622;260000;R1;V;VACANT LAND;;DGA;;0;AN459950;
B;272;4125221;31;20180702 01:21;;;59;ROGERS RD;GOOGONG;2620;493;M;20180521;20180622;299000;R1;V;VACANT LAND;;DGA;;0;AN453801;
B;272;4121596;32;20180702 01:21;;;17;ZEALIE BEND;GOOGONG;2620;450;M;20171030;20180608;316500;R1;V;VACANT LAND;;DGA;;0;AN431208;
B;272;4121597;33;20180702 01:21;;;19;ZEALIE BEND;GOOGONG;2620;450;M;20171030;20180608;316500;R1;V;VACANT LAND;;DGA;;0;AN431216;
B;272;4121602;34;20180702 01:21;;;29;ZEALIE BEND;GOOGONG;2620;405;M;20170718;20180615;285000;R1;V;VACANT LAND;;DGA;;0;AN446975;
B;272;4121632;35;20180702 01:21;;;40;ZEALIE BEND;GOOGONG;2620;420;M;20170718;20180608;285000;R1;V;VACANT LAND;;DGA;;0;AN446964;
B;272;4121656;36;20180702 01:21;;;38;UNDERHILL ST;GOOGONG;2620;405;M;20180308;20180621;276500;R1;V;VACANT LAND;;DGA;;0;AN440200;
B;272;4121657;37;20180702 01:21;;;40;UNDERHILL ST;GOOGONG;2620;420;M;20180308;20180621;286500;R1;V;VACANT LAND;;DGA;;0;AN440201;
B;272;4121658;38;20180702 01:21;;;42;UNDERHILL ST;GOOGONG;2620;420;M;20180308;20180621;286500;R1;V;VACANT LAND;;DGA;;0;AN440202;
B;272;4121659;39;20180702 01:21;;;44;UNDERHILL ST;GOOGONG;2620;450;M;20180308;20180621;316500;R1;V;VACANT LAND;;DGA;;0;AN440203;
B;272;4121660;40;20180702 01:21;;;46;UNDERHILL ST;GOOGONG;2620;453.3;M;20180308;20180621;316500;R1;V;VACANT LAND;;DGA;;0;AN440204;
B;272;4126251;41;20180702 01:21;;;12;CARVER ST;GOOGONG;2620;420.9;M;20170421;20180621;281000;R1;V;VACANT LAND;;DGA;;0;AN452003;
B;272;4126252;42;20180702 01:21;;;14;CARVER ST;GOOGONG;2620;481;M;20170704;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN453536;
B;272;4126253;43;20180702 01:21;;;16;CARVER ST;GOOGONG;2620;420.9;M;20180228;20180621;281000;R1;V;VACANT LAND;;DGA;;0;AN452351;
B;272;4126256;44;20180702 01:21;;;69;HEARNE ST;GOOGONG;2620;420;M;20180412;20180621;280000;R1;V;VACANT LAND;;DGA;;0;AN456192;
B;272;4126265;45;20180702 01:21;;;32;CARVER ST;GOOGONG;2620;481;M;20171129;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN460406;
B;272;4126267;46;20180702 01:21;;;36;CARVER ST;GOOGONG;2620;481;M;20180327;20180621;306000;R1;V;VACANT LAND;;DGA;;0;AN452013;
B;272;4126269;47;20180702 01:21;;;9;HEAZLETT ST;GOOGONG;2620;600;M;20180110;20180621;347000;R1;V;VACANT LAND;;DGA;;0;AN455141;
B;272;4126276;48;20180702 01:21;;;33;CARVER ST;GOOGONG;2620;337.5;M;20170323;20180622;242000;R1;V;VACANT LAND;;DGA;;0;AN457364;
B;272;4126279;49;20180702 01:21;;;13;HEAZLETT ST;GOOGONG;2620;585;M;20180328;20180621;332000;R1;V;VACANT LAND;;DGA;;0;AN452146;
B;272;4126282;50;20180702 01:21;;;36;QUIGLEY ST;GOOGONG;2620;480;M;20171123;20180621;300000;R1;V;VACANT LAND;;DGA;;0;AN448433;
B;272;4126285;51;20180702 01:21;;;30;QUIGLEY ST;GOOGONG;2620;480;M;20180426;20180621;300000;R1;V;VACANT LAND;;DGA;;0;AN453569;
B;272;4126288;52;20180702 01:21;;;24;QUIGLEY ST;GOOGONG;2620;603;M;20170901;20180621;324000;R1;V;VACANT LAND;;DGA;;0;AN451421;
B;272;4126293;53;20180702 01:21;;;31;QUIGLEY ST;GOOGONG;2620;350;M;20180314;20180621;248000;R1;V;VACANT LAND;;DGA;;0;AN447785;
B;272;4126294;54;20180702 01:21;;;33;QUIGLEY ST;GOOGONG;2620;400;M;20180321;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN450057;
B;272;4126308;55;20180702 01:21;;;25;TABRETT ST;GOOGONG;2620;450;M;20180131;20180621;294000;R1;R;RESIDENCE;;DGA;;0;AN458966;
B;272;4126309;56;20180702 01:21;;;27;TABRETT ST;GOOGONG;2620;400;M;20171127;20180621;272000;R1;V;VACANT LAND;;DGA;;0;AN456883;
B;272;4126314;57;20180702 01:21;;;27;HEAZLETT ST;GOOGONG;2620;480;M;20180424;20180621;327000;R1;V;VACANT LAND;;DGA;;0;AN450831;
B;272;4126322;58;20180702 01:21;;;34;ROSA ST;GOOGONG;2620;568.5;M;20170913;20180621;318000;R1;V;VACANT LAND;;DGA;;0;AN452166;
B;272;4089313;60;20180702 01:21;;;48;HEARNE ST;GOOGONG;2620;505.9;M;20180531;20180614;290000;R1;V;VACANT LAND;;DGA;;0;AN445909;
B;272;4089316;61;20180702 01:21;;;54;HEARNE ST;GOOGONG;2620;480;M;20180531;20180614;289000;R1;V;VACANT LAND;;DGA;;0;AN445913;
B;272;4089323;62;20180702 01:21;;;4;HANNS ST;GOOGONG;2620;539.1;M;20180531;20180614;290000;R1;V;VACANT LAND;;DGA;;0;AN445911;
B;272;3921540;68;20180702 01:21;;;281;GORMAN DR;GOOGONG;2620;753;M;20180507;20180601;650000;R1;R;RESIDENCE;;DGA;;0;AN436109;
B;272;4014341;69;20180702 01:21;;;29;MONTGOMERY AVE;GOOGONG;2620;660;M;20180413;20180620;342000;R1;V;VACANT LAND;;DGA;;0;AN451537;
B;272;3891437;70;20180702 01:21;;;16;MOWLE ST;GOOGONG;2620;363;M;20180525;20180615;530000;R1;R;RESIDENCE;;DGA;;0;AN447815;
B;272;4153869;5;20210802 01:06;;113;189;GORMAN DR;GOOGONG;2620;147.9;M;20210616;20210723;465000;;R;RESIDENCE;6;;;0;AR268466;
B;272;4210603;6;20210802 01:06;;;24;COURTNEY ST;GOOGONG;2620;589;M;20210608;20210723;900000;R1;R;RESIDENCE;;DGA;;0;AR271552;
B;272;4031002;28;20210802 01:06;;;4;SAPHIRA ST;GOOGONG;2620;492;M;20210629;20210729;950000;R1;R;RESIDENCE;;DGA;;0;AR285082;
B;272;4126262;29;20210802 01:06;;;26;CARVER ST;GOOGONG;2620;601.3;M;20210611;20210723;942000;R1;R;RESIDENCE;;DGA;;0;AR269671;
B;272;3727589;30;20210802 01:06;;;8;BLAIR CRES;GOOGONG;2620;771;M;20210602;20210728;1417500;R1;R;RESIDENCE;;DGA;;0;AR283200;
