B;082;671061;11;20170403 01:02;;;21;STATION ST;THORNLEIGH;2120;445.9;M;20170309;20170320;1300000;R4;R;RESIDENCE;;RUH;;0;AM258808;
B;082;3828898;19;20170403 01:02;;;25;STATION ST;THORNLEIGH;2120;460.3;M;20170309;20170320;1300000;R4;R;RESIDENCE;;RUH;;0;AM258809;
B;082;3898470;53;20230403 01:05;;;56;THE ESPLANADE;THORNLEIGH;2120;1161;M;20230118;20230329;1440000;R2;R;RESIDENCE;;RED;;0;AS964592;
B;082;4018591;17;20210503 01:00;;7;11;THORNLEIGH ST;THORNLEIGH;2120;107;M;20210203;20210428;616000;;R;RESIDENCE;7;;;0;AR549;
B;082;3017528;23;20210503 01:01;;11;37;SEFTON RD;THORNLEIGH;2120;;;20210320;20210426;1295000;;R;RESIDENCE;110;;;0;AQ990557;
B;082;675690;36;20210503 01:01;;1;28;WELLS ST;THORNLEIGH;2120;;;20210317;20210428;1095000;;R;RESIDENCE;1;;;0;AQ999441;
B;082;672623;61;20210503 01:01;;;31;THE COMENARRA PARKWAY;THORNLEIGH;2120;708.2;M;20210317;20210428;1573000;R2;R;RESIDENCE;;REB;;0;AR1133;
B;082;4297302;72;20210503 01:01;;2;10;STATION ST;THORNLEIGH;2120;118;M;20210316;20210427;700000;;R;RESIDENCE;2;;;0;AQ994525;
B;082;4108047;8;20240603 01:05;;10;14;BELLEVUE ST;THORNLEIGH;2120;;;20240415;20240527;710000;;R;RESIDENCE;10;;;0;AU101144;
B;082;4536909;12;20240603 01:05;;12;2;BELLEVUE ST;THORNLEIGH;2120;147;M;20240412;20240528;880000;;R;RESIDENCE;12;;;0;AU104999;
B;082;653246;48;20240603 01:05;;;18;LIVINGSTONE WAY;THORNLEIGH;2120;372.7;M;20240406;20240528;1490000;R2;R;RESIDENCE;;REH;;0;AU105516;
B;082;3017528;5;20170703 01:03;WILDASH GROVE;;1;ALLAMANDA WAY;THORNLEIGH;2120;278;M;20170327;20170619;1070000;;R;RESIDENCE;24;;;0;AM509039;
B;082;4032872;35;20170703 01:03;;;27 A;NELSON ST;THORNLEIGH;2120;631.3;M;20170325;20170619;1010000;R2;V;VACANT LAND;;REB;;0;AM507553;
B;082;4032873;36;20170703 01:03;;;27 B;NELSON ST;THORNLEIGH;2120;581.4;M;20170325;20170619;1014000;R2;R;RESIDENCE;;REB;;0;AM501392;
B;082;631624;75;20170703 01:03;;;17;BUNGOWEN AVE;THORNLEIGH;2120;739.8;M;20170422;20170619;1200000;R2;R;RESIDENCE;;REC;;0;AM509687;
B;082;637064;79;20170703 01:03;;;65;DARTFORD RD;THORNLEIGH;2120;695.6;M;20170527;20170626;1551000;R2;R;RESIDENCE;;REC;;0;AM514062;
B;082;659593;88;20170703 01:03;;;106;NORMAN AVE;THORNLEIGH;2120;954.8;M;20170501;20170613;1070000;R2;R;RESIDENCE;;REC;;0;AM510691;
B;082;671060;97;20170703 01:03;;;23;STATION ST;THORNLEIGH;2120;445.9;M;20170413;20170622;1975000;R4;R;RESIDENCE;;RUH;;0;AM517978;
B;082;650072;106;20170703 01:03;;;7;JUDSON RD;THORNLEIGH;2120;885.2;M;20170502;20170613;1600000;R2;R;RESIDENCE;;REC;;0;AM509579;
B;082;647801;114;20170703 01:03;;;50;HILLMONT AVE;THORNLEIGH;2120;1157;M;20170505;20170616;1575000;R2;R;RESIDENCE;;REB;;0;AM501077;
B;082;2983286;3;20230703 01:09;;3;274;PENNANT HILLS RD;THORNLEIGH;2120;;;20230421;20230626;481800;;3;COMMERCIAL;3;;;0;AT206766;
B;082;637171;21;20230703 01:09;;;64;DARTFORD RD;THORNLEIGH;2120;725.7;M;20230527;20230629;1950000;R2;R;RESIDENCE;;REC;;0;AT221029;
B;082;663235;33;20230703 01:09;;;16;PALING ST;THORNLEIGH;2120;696.8;M;20230331;20230623;1760000;R2;R;RESIDENCE;;RED;;0;AT203417;
B;082;653401;48;20230703 01:09;;;42;LOCKERBIE RD;THORNLEIGH;2120;739.8;M;20230420;20230626;1805000;R2;R;RESIDENCE;;REC;;0;AT207643;
B;082;3040033;3;20200803 01:01;;6;12;PIONEER AVE;THORNLEIGH;2120;;;20200630;20200728;620000;;R;RESIDENCE;6;;;0;AQ276916;
B;082;644571;30;20200803 01:01;;;1;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20200616;20200728;1200000;R2;R;RESIDENCE;;RED;;0;AQ276279;
B;082;4271399;38;20200803 01:01;;3;27;THORNLEIGH ST;THORNLEIGH;2120;224;M;20200302;20200727;800000;;R;RESIDENCE;3;;;0;AQ275303;
B;082;4108047;43;20180903 01:13;;14;14;BELLEVUE ST;THORNLEIGH;2120;;;20180803;20180817;552000;;R;RESIDENCE;14;;;0;AN609065;
B;082;631144;58;20180903 01:13;;;15;BROOKES ST;THORNLEIGH;2120;891.6;M;20180630;20180815;1235000;R2;R;RESIDENCE;;REC;;0;AN665559;
B;082;3897892;86;20180903 01:13;;;23;NELSON ST;THORNLEIGH;2120;952.3;M;20180604;20180827;930000;R2;R;RESIDENCE;;REB;;0;AN669198;
B;082;637045;22;20161003 01:03;;;31;DARTFORD RD;THORNLEIGH;2120;796.7;M;20160819;20160914;1183000;R2;R;RESIDENCE;;REC;;0;AK784398;
B;082;637136;23;20161003 01:03;;;126;DARTFORD RD;THORNLEIGH;2120;739.8;M;20150226;20150409;1060000;R2;R;RESIDENCE;;REC;;0;AJ408723;
B;082;644188;35;20161003 01:03;;;15;GILGANDRA AVE;THORNLEIGH;2120;739.8;M;20160808;20160916;1291000;R2;R;RESIDENCE;;REC;;0;AK786022;
B;082;669123;53;20161003 01:03;;;8;SEFTON RD;THORNLEIGH;2120;353.5;M;20160805;20160916;830000;R2;R;RESIDENCE;;REC;;0;AK788002;
B;082;3954888;79;20161003 01:03;;1;5;THORNLEIGH ST;THORNLEIGH;2120;211;M;20160701;20160920;950000;;R;RESIDENCE;1;;;0;AK795495;
B;082;3954888;80;20161003 01:03;;3;5;THORNLEIGH ST;THORNLEIGH;2120;133;M;20150417;20160920;735000;;R;RESIDENCE;3;;;0;AK795456;
B;082;3954888;81;20161003 01:03;;8;5;THORNLEIGH ST;THORNLEIGH;2120;114;M;20150324;20160920;745000;;R;RESIDENCE;8;;;0;AK787439;
B;082;3954888;82;20161003 01:03;;15;5;THORNLEIGH ST;THORNLEIGH;2120;113;M;20140801;20160920;740000;;R;RESIDENCE;15;;;0;AK795880;
B;082;3954888;83;20161003 01:03;;;5;THORNLEIGH ST;THORNLEIGH;2120;316;M;20140729;20160920;1015000;;R;RESIDENCE;21;;;0;AK794342;
B;082;654232;19;20221003 01:46;;;36;LYNROB PL;THORNLEIGH;2120;875;M;20220820;20220928;1370000;R2;R;RESIDENCE;;REH;;0;AS506562;
B;082;675130;44;20221003 01:46;;;91;WAREEMBA AVE;THORNLEIGH;2120;916.9;M;20220812;20220926;1415000;R2;R;RESIDENCE;;REC;;0;AS500372;
B;082;3843336;52;20221003 01:46;;9;64;THE ESPLANADE;THORNLEIGH;2120;94;M;20220812;20220923;705000;;R;RESIDENCE;9;;;0;AS496068;
B;082;3017528;5;20251103 01:08;;;6;DRYANDRA WAY;THORNLEIGH;2120;;;20250926;20251027;1685000;;R;RESIDENCE;75;;;;AV549560;
B;082;4108047;7;20251103 01:08;;1;14;BELLEVUE ST;THORNLEIGH;2120;;;20250909;20251030;822000;;R;RESIDENCE;1;;;;AV564735;
B;082;638077;17;20251103 01:08;;;21;DERRIBONG PL;THORNLEIGH;2120;820.4;M;20250918;20251030;1778000;R2;R;RESIDENCE;;REC;;;AV562358;
B;082;675069;54;20251103 01:08;;;38;WAREEMBA AVE;THORNLEIGH;2120;739.8;M;20250930;20251028;1807000;R2;R;RESIDENCE;;REC;;;AV553025;
B;082;3358790;58;20251103 01:08;;35;7;SEFTON RD;THORNLEIGH;2120;;;20250911;20251030;975000;;R;RESIDENCE;35;;;;AV564445;
B;082;624004;21;20181203 01:11;;;31;ADAMSON AVE;THORNLEIGH;2120;739.8;M;20181018;20181129;1175000;R2;R;RESIDENCE;;REC;;0;AN894480;
B;082;637058;10;20160104 01:19;;;53;DARTFORD RD;THORNLEIGH;2120;834.7;M;20151017;20151214;1310000;R2;R;RESIDENCE;;REC;;0;AK92321;
B;082;653307;15;20160104 01:19;;;16;LOCH MAREE AVE;THORNLEIGH;2120;715.7;M;20151021;20151218;1305000;R2;R;RESIDENCE;;REB;;0;AK79324;
B;082;671032;3;20210104 01:00;;;40;STATION ST;THORNLEIGH;2120;445.9;M;20201009;20201231;1355000;R2;R;RESIDENCE;;RED;;0;AQ697611;
B;082;4320549;6;20210104 01:00;;3;266;PENNANT HILLS RD;THORNLEIGH;2120;83;M;20181107;20201229;549000;;R;RESIDENCE;3;;;0;AQ695238;
B;082;4320549;7;20210104 01:00;;6;266;PENNANT HILLS RD;THORNLEIGH;2120;72;M;20180514;20201229;528805;;R;RESIDENCE;6;;;0;AQ695415;
B;082;4320549;8;20210104 01:00;;9;266;PENNANT HILLS RD;THORNLEIGH;2120;78;M;20180514;20201229;528805;;R;RESIDENCE;9;;;0;AQ695582;
B;082;4320549;9;20210104 01:00;;10;266;PENNANT HILLS RD;THORNLEIGH;2120;110;M;20191121;20201230;680000;;R;RESIDENCE;10;;;0;AQ696976;
B;082;4320549;10;20210104 01:00;;13;266;PENNANT HILLS RD;THORNLEIGH;2120;84;M;20180918;20201229;551725;;R;RESIDENCE;13;;;0;AQ695206;
B;082;4320549;11;20210104 01:00;;17;266;PENNANT HILLS RD;THORNLEIGH;2120;103;M;20200713;20201229;690000;;R;RESIDENCE;17;;;0;AQ695193;
B;082;4320549;12;20210104 01:00;;19;266;PENNANT HILLS RD;THORNLEIGH;2120;78;M;20180528;20201229;552000;;R;RESIDENCE;19;;;0;AQ695585;
B;082;4320549;13;20210104 01:00;;28;266;PENNANT HILLS RD;THORNLEIGH;2120;104;M;20200617;20201229;648000;;R;RESIDENCE;28;;;0;AQ695143;
B;082;4320549;14;20210104 01:00;;42;266;PENNANT HILLS RD;THORNLEIGH;2120;120;M;20180824;20201229;803000;;R;RESIDENCE;42;;;0;AQ695257;
B;082;4320549;15;20210104 01:00;;49;266;PENNANT HILLS RD;THORNLEIGH;2120;103;M;20200820;20201230;700000;;R;RESIDENCE;49;;;0;AQ697396;
B;082;631605;11;20220404 03:53;;;24;BUNGOWEN AVE;THORNLEIGH;2120;746.1;M;20220215;20220330;1740000;R2;R;RESIDENCE;;REC;;0;AS4318;
B;082;4306759;51;20220404 03:53;;68;35;SEFTON RD;THORNLEIGH;2120;30;M;20211223;20220330;202979;;3;WAREHOUSE;68;;;0;AS7191;
B;082;3125528;13;20200504 01:01;;2;1;THE COMENARRA PARKWAY;THORNLEIGH;2120;;;20200317;20200428;753500;;R;RESIDENCE;2;;;0;AQ66534;
B;082;653924;24;20200504 01:01;;;2;LOVETT ST;THORNLEIGH;2120;803;M;20200314;20200427;1400000;R2;R;RESIDENCE;;RED;;0;AQ61883;
B;082;660376;37;20200504 01:01;;;25;OAKLEIGH AVE;THORNLEIGH;2120;777;M;20200201;20200427;1312000;R2;R;RESIDENCE;;RED;;0;AQ61716;
