B;153;1716320;2;20040517 12:22;;;961;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20040312;20040427;240000;R;R;RESIDENCE;;CK;;0;AA629762;
B;153;1716394;4;20040601 11:59;;;227;WHITEMAN CREEK RD;THE WHITEMAN;2460;2.359;H;20040329;20040423;254000;R;R;RESIDENCE;;CL;;0;AA668835;
B;153;1716325;4;20041019 08:34;;;1119;ROGAN BRIDGE RD;THE WHITEMAN;2460;22.97;H;20040816;20040927;300000;R;3;FARM;;CK;;0;AA993206;
B;153;1716364;5;20041019 08:34;;;99;ELLEM LANE;THE WHITEMAN;2460;40.48;H;20040817;20040928;150000;R;V;VACANT LAND;;CL;;0;AA992356;
B;303;3055501;58;20050816 13:58;;;1094;ROGAN BRIDGE RD;THE WHITEMAN;2460;5.016;H;20050523;20050704;298000;R;R;RESIDENCE;;CL;;0;AB638682;
B;303;1716309;2;20050401 13:53;;;25;MCGRATHS LANE;THE WHITEMAN;2460;5.168;H;20050216;20050304;270000;R;R;RESIDENCE;;CL;;0;AB345470;
B;303;1716387;2;20050516 14:32;;;343;WHITEMAN CREEK RD;THE WHITEMAN;2460;12;H;20050413;20050428;265000;R;R;RESIDENCE;;CL;;0;AB454315;
B;303;1716302;1;20050601 11:22;;2;109;ELLEM LANE;THE WHITEMAN;2460;48.57;H;20050315;20050426;428000;R;R;RESIDENCE;;CL;;0;AB469414;
B;303;1716299;12;20061216 01:20;;;212;MCGRATHS LANE;THE WHITEMAN;2460;14.37;H;20061011;20061120;12500;R;R;RESIDENCE;;CK;;0;AC765769;
B;303;1716393;9;20060301 01:28;;;112;WHITEMAN CREEK RD;THE WHITEMAN;2460;47.88;H;20060110;20060203;182000;R;R;RESIDENCE;;CL;;0;AC119593;
B;303;1716364;21;20060701 02:11;;;99;ELLEM LANE;THE WHITEMAN;2460;40.48;H;20060505;20060602;163000;R;V;VACANT LAND;;CL;;0;AC386677;
B;303;1716299;11;20061201 01:21;;;212;MCGRATHS LANE;THE WHITEMAN;2460;14.37;H;20061011;20061120;12500;R;R;RESIDENCE;;CK;;0;AC765769;
B;303;1716323;17;20061101 01:24;;;1043;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20060907;20060929;460000;R;R;RESIDENCE;;CK;;0;AC660234;
B;303;3055502;53;20061101 01:24;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20060731;20060927;265000;R;3;FARM;;CL;;0;AC647497;
B;303;1716349;18;20070816 01:38;;;17;TAYLORS LANE;THE WHITEMAN;2460;9.602;H;20070625;20070725;325000;R;R;RESIDENCE;;CL;;0;AD311675;
B;303;1716409;19;20071216 01:25;;;242;WHITEMAN CREEK RD;THE WHITEMAN;2460;10.08;H;20070830;20071116;390000;R;3;FARM;;CL;;0;AD617420;
B;303;1716310;20;20070716 01:27;;;55;MCGRATHS LANE;THE WHITEMAN;2460;5.294;H;20070411;20070510;250000;R;R;RESIDENCE;;CL;;0;AD235828;
B;303;1716348;22;20070616 01:28;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20070507;20070531;355000;R;R;RESIDENCE;;CL;;0;AD167550;
B;303;3318566;79;20070616 01:28;;;343;WHITEMAN CREEK RD;THE WHITEMAN;2460;7.95;H;20070220;20070524;264500;;3;FARM;;;;0;AD147425;
B;303;3318567;47;20070701 01:22;;;;WHITEMAN CREEK RD;THE WHITEMAN;2460;4.05;H;20070227;20070531;15000;;3;BDY ADJ SALE ONLY PT;;;;0;AD178308;
B;303;1716367;25;20071101 01:41;;;289;WHITEMAN CREEK RD;THE WHITEMAN;2460;32.27;H;20070810;20070921;320000;R;R;RESIDENCE;;CL;;0;AD493800;
B;303;1716348;11;20080414 01:21;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20080212;20080408;375000;R;R;RESIDENCE;;CL;;0;AD872879;
B;303;1716348;13;20080421 01:22;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20080212;20080408;375000;R;R;RESIDENCE;;CL;;0;AD872879;
B;303;1716380;6;20080818 01:19;;;1004;ROGAN BRIDGE RD;THE WHITEMAN;2460;7.091;H;20080718;20080725;380000;R;R;RESIDENCE;;CL;;0;AE128826;
B;303;1716302;11;20080526 01:19;;2;109;ELLEM LANE;THE WHITEMAN;2460;48.57;H;20080306;20080411;530000;R;R;RESIDENCE;;CL;;0;AD952034;
B;303;1716382;14;20091102 02:03;;;952;ROGAN BRIDGE RD;THE WHITEMAN;2460;8.1;H;20090819;20090928;360000;R;R;RESIDENCE;;CL;;0;AF46497;
B;303;1716349;17;20100419 02:23;;;17;TAYLORS LANE;THE WHITEMAN;2460;9.602;H;20100128;20100315;340000;R;R;RESIDENCE;;CL;;0;AF397509;
B;303;1716365;7;20100426 03:57;;;57;ELLEM LANE;THE WHITEMAN;2460;40.48;H;20100129;20100318;387000;R;R;RESIDENCE;;CL;;0;AF438428;
B;303;3511824;30;20100426 03:57;;;;MCGRATHS LANE;THE WHITEMAN;2460;2.501;H;20091125;20100225;160000;;V;VACANT LAND;;;;0;AF399527;
B;303;3055502;18;20101206 03:16;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20101013;20101117;335000;R;R;RESIDENCE;;CL;;0;AF906249;
B;303;1716397;7;20101213 01:48;;;228;WHITEMAN CREEK RD;THE WHITEMAN;2460;59.67;H;20100816;20101116;338000;R;3;RESID&ACREAGE;;CL;;0;AF909778;
B;303;3055501;16;20101213 01:49;;;1094;ROGAN BRIDGE RD;THE WHITEMAN;2460;5.016;H;20101105;20101126;375000;R;R;RESIDENCE;;CL;;0;AF919665;
B;303;1716303;25;20100125 02:52;;3;109;ELLEM LANE;THE WHITEMAN;2460;127.9;H;20091106;20091215;560000;R;3;FARM;;HT;;0;AF217941;
B;303;1716295;8;20111226 02:55;;;210;MCGRATHS LANE;THE WHITEMAN;2460;6.258;H;20111108;20111206;530000;R;R;RESIDENCE;;CK;;0;AG697446;
B;303;1716393;5;20110718 08:34;;;112;WHITEMAN CREEK RD;THE WHITEMAN;2460;47.88;H;20110622;20110701;247500;R;R;RESIDENCE;;CL;;0;AG347017;
B;303;1716359;7;20110328 01:47;;;92;PUNT LANE;THE WHITEMAN;2460;55.44;H;20101011;20101122;595000;R;R;RESIDENCE;;CK;;0;AG86673;
B;303;1716301;8;20111010 01:43;;1;109;ELLEM LANE;THE WHITEMAN;2460;45.31;H;20110817;20110916;411000;R;R;RESIDENCE;;CL;;0;AG519883;
B;303;1716398;8;20120430 02:26;;;186;WHITEMAN CREEK RD;THE WHITEMAN;2460;35.36;H;20120321;20120413;370000;R;R;RESIDENCE;;CL;;0;AG928296;
B;303;1716397;7;20121217 01:50;;;228;WHITEMAN CREEK RD;THE WHITEMAN;2460;59.67;H;20121101;20121126;330000;RU2;R;RESIDENCE;;CLL;;0;AH408387;
B;303;1716396;5;20121015 01:28;;;230;WHITEMAN CREEK RD;THE WHITEMAN;2460;6.007;H;20120725;20120928;440000;RU2;R;RESIDENCE;;CLL;;0;AH283037;
B;303;3677837;17;20130819 01:11;;;;PUNT LANE;THE WHITEMAN;2460;5.403;H;20130710;20130724;173000;RU2;V;VACANT LAND;;CLL;;0;AH937731;
B;303;3677835;27;20130121 01:36;;;92;PUNT LANE;THE WHITEMAN;2460;28.85;H;20121016;20121115;500000;;R;RESIDENCE;;;;0;AH392571;
B;303;1716347;5;20130318 01:46;;;15;TAYLORS LANE;THE WHITEMAN;2460;10;H;20130116;20130215;399000;RU2;R;RESIDENCE;;CLL;;0;AH598466;
B;303;1716367;6;20130318 01:46;;;289;WHITEMAN CREEK RD;THE WHITEMAN;2460;32.27;H;20130205;20130306;355000;RU2;R;RESIDENCE;;CLL;;0;AH602628;
B;303;3692176;31;20130513 01:30;;;109;MCGRATHS LANE;THE WHITEMAN;2460;14.69;H;20130207;20130417;345000;RU2;R;RESIDENCE;;CLL;;0;AH706965;
B;303;3677836;24;20140818 01:23;;;92;PUNT LANE;THE WHITEMAN;2460;5;H;20140610;20140722;255000;RU2;V;VACANT LAND;;CLL;;0;AI801759;
B;303;3692177;35;20141208 01:14;;;;ELLEM LANE;THE WHITEMAN;2460;7.526;H;20140829;20141114;105000;RU2;V;VACANT LAND;;CLL;;0;AJ61671;
B;303;3692178;29;20141215 01:41;;;;ELLEM LANE;THE WHITEMAN;2460;7.797;H;20141113;20141128;115000;RU2;V;VACANT LAND;;CLL;;0;AJ103287;
B;303;1716293;6;20140217 01:28;;;153;MCGRATHS LANE;THE WHITEMAN;2460;29.68;H;20131219;20140130;410000;RU2;R;RESIDENCE;;CLL;;0;AI358695;
B;303;1716367;10;20140707 01:21;;;289;WHITEMAN CREEK RD;THE WHITEMAN;2460;32.27;H;20140522;20140617;360000;RU2;R;RESIDENCE;;CLL;;0;AI697907;
B;303;3760646;18;20140331 01:15;;;;WHITEMAN CREEK RD;THE WHITEMAN;2460;7619;M;20130418;20140221;5818;;3;FORMER CROWN ROAD;;;;0;AI445947;
B;303;1716294;3;20150309 01:19;;;211;MCGRATHS LANE;THE WHITEMAN;2460;5.076;H;20141218;20150130;455000;RU2;R;RESIDENCE;;CLL;;0;AJ292555;
B;303;3878527;48;20151005 01:22;;;;ELLEM LANE;THE WHITEMAN;2460;2.221;H;20150327;20150828;8284;;V;VACANT LAND;;;;0;AJ815139;
B;303;3900338;23;20160111 01:19;;;;TAYLORS LANE;THE WHITEMAN;2460;1.386;H;20150518;20151030;10225;;V;VACANT LAND;;;;0;AK72603;
B;303;1716383;8;20160208 01:20;;;1030;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20151217;20160118;420000;RU2;3;FARM;;CLL;;0;AK183576;
B;303;1716365;5;20160229 01:17;;;57;ELLEM LANE;THE WHITEMAN;2460;40.48;H;20151222;20160129;380000;RU2;R;RESIDENCE;;CLL;;0;AK232304;
B;303;1716310;3;20160404 01:16;COWYJACK;;55;MCGRATHS LANE;THE WHITEMAN;2460;5.294;H;20160209;20160321;325000;RU2;R;RESIDENCE;;CLL;;0;AK314672;
B;303;1716396;19;20160627 01:14;;;230;WHITEMAN CREEK RD;THE WHITEMAN;2460;6.007;H;20160516;20160606;442500;RU2;R;RESIDENCE;;CLL;;0;AK517607;
B;303;1716302;8;20160815 01:06;;2;109;ELLEM LANE;THE WHITEMAN;2460;48.57;H;20160606;20160728;600000;RU2;R;RESIDENCE;;CLL;;0;AK658234;
B;303;1716303;2;20160919 01:08;;3;109;ELLEM LANE;THE WHITEMAN;2460;127.9;H;20160630;20160831;610000;RU2;R;RESIDENCE;;HTT;;0;AK746419;
B;303;3692177;13;20160919 01:08;;;52;ELLEM LANE;THE WHITEMAN;2460;7.526;H;20160727;20160817;120000;RU2;R;RESIDENCE;;CLL;;0;AK755902;
B;303;3511824;17;20161031 01:09;;;85;MCGRATHS LANE;THE WHITEMAN;2460;2.501;H;20160826;20161007;365000;RU2;R;RESIDENCE;;CLL;;0;AK857215;
B;303;4001803;33;20170227 01:07;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;3.281;H;20130416;20161021;3399;;V;VACANT LAND;;;;0;AK973506;
B;303;4034290;29;20170612 01:12;;;107;WHITEMAN CREEK RD;THE WHITEMAN;2460;31.34;H;20170317;20170428;442000;;R;RESIDENCE;;;;0;AM443695;
B;303;1716398;12;20170710 01:10;;;186;WHITEMAN CREEK RD;THE WHITEMAN;2460;35.36;H;20170518;20170629;392000;RU2;R;RESIDENCE;;CLL;;0;AM538315;
B;303;1716301;7;20171023 01:08;;;109;ELLEM LANE;THE WHITEMAN;2460;45.31;H;20170906;20171004;545000;RU2;R;RESIDENCE;;CLL;;0;AM801957;
B;303;1716322;8;20171023 01:08;;;1015;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.18;H;20170619;20171017;585000;RU2;R;RESIDENCE;;CLL;;0;AM814093;
B;303;4101259;25;20180305 01:19;;;;ELLEM LANE;THE WHITEMAN;2460;2.955;H;20171101;20180209;4805;;V;VACANT LAND;;;;0;AN134149;
B;303;4103058;21;20180312 01:22;;;;MCGRATHS LANE;THE WHITEMAN;2460;1.052;H;20180209;20180209;7767;;V;VACANT LAND;;;;0;AN151455;
B;303;4109805;19;20180409 01:20;;;;ELLEM LANE;THE WHITEMAN;2460;9341;M;20171105;20180316;5134;;V;VACANT LAND;;;;0;AN221626;
B;303;4103070;26;20180709 01:22;;;151;MCGRATHS LANE;THE WHITEMAN;2460;27.46;H;20180524;20180705;620000;RU2;R;RESIDENCE;;CLL;;0;AN479564;
B;303;3055502;31;20190121 01:16;;;1092;ROGAN BRIDGE RD;THE WHITEMAN;2460;44.03;H;20181128;20190117;389000;RU2;R;RESIDENCE;;CLL;;0;AP2925;
B;303;1716309;10;20190603 01:08;;;25;MCGRATHS LANE;THE WHITEMAN;2460;5.168;H;20190328;20190529;425000;RU2;R;RESIDENCE;;CLL;;0;AP287195;
B;303;3692177;28;20190812 01:12;;;52;ELLEM LANE;THE WHITEMAN;2460;7.526;H;20190724;20190802;200000;RU2;V;VACANT LAND;;CLL;;0;AP438972;
B;303;1716325;12;20191118 01:12;;;1119;ROGAN BRIDGE RD;THE WHITEMAN;2460;22.97;H;20191011;20191108;765000;RU2;R;RESIDENCE;;CLL;;0;AP668057;
B;303;1716349;9;20191209 01:03;;;17;TAYLORS LANE;THE WHITEMAN;2460;9.602;H;20191108;20191202;390000;RU2;R;RESIDENCE;;CLL;;0;AP730236;
B;303;4101263;24;20191209 01:03;;3;109;ELLEM LANE;THE WHITEMAN;2460;130.89;H;20191024;20191202;730000;RU2;R;RESIDENCE;;HTT;;0;AP729431;
B;303;1716398;5;20200420 01:03;;;186;WHITEMAN CREEK RD;THE WHITEMAN;2460;35.36;H;20200304;20200415;440000;RU2;R;RESIDENCE;;CLL;;0;AQ36036;
B;303;1716348;17;20200706 01:03;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20200617;20200630;485000;RU2;R;RESIDENCE;;CLL;;0;AQ210869;
B;303;4034290;14;20200720 01:04;;;107;WHITEMAN CREEK RD;THE WHITEMAN;2460;31.34;H;20200609;20200710;519000;RU2;R;RESIDENCE;;CLL;;0;AQ239882;
B;303;3692177;39;20200727 01:03;;;52;ELLEM LANE;THE WHITEMAN;2460;7.526;H;20200703;20200722;225000;RU2;V;VACANT LAND;;CLL;;0;AQ265002;
B;303;3511824;28;20201026 01:09;;;85;MCGRATHS LANE;THE WHITEMAN;2460;2.501;H;20200826;20201021;440000;RU2;R;RESIDENCE;;CLL;;0;AQ488359;
B;303;3692178;28;20210315 01:03;;;40;ELLEM LANE;THE WHITEMAN;2460;7.797;H;20201029;20210305;615000;RU2;R;RESIDENCE;;CLL;;0;AQ851595;
B;303;4109807;31;20210405 01:09;;;113;ELLEM LANE;THE WHITEMAN;2460;49.504;H;20210318;20210401;1001000;RU2;3;FARM;;CLL;;0;AQ927621;
B;303;1716301;6;20210510 01:07;;;109;ELLEM LANE;THE WHITEMAN;2460;45.31;H;20210406;20210504;850000;RU2;R;RESIDENCE;;CLL;;0;AR16576;
B;303;1716347;4;20211025 01:51;;;15;TAYLORS LANE;THE WHITEMAN;2460;10;H;20210907;20211019;660000;RU2;R;RESIDENCE;;CLL;;0;AR534423;
B;303;3677837;27;20211101 04:05;;;46;PUNT LANE;THE WHITEMAN;2460;5.403;H;20210913;20211026;730000;RU1;R;RESIDENCE;;JBB;;0;AR555672;
B;303;1716320;33;20211213 01:53;;;961;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20211026;20211207;1600000;RU2;R;RESIDENCE;;CLL;;0;AR693773;
B;303;3692178;18;20231113 01:39;;;40;ELLEM LANE;THE WHITEMAN;2460;7.797;H;20230927;20231108;740000;RU2;R;RESIDENCE;;CLL;;0;AT586507;
B;303;3878533;33;20240122 01:09;;;99;ELLEM LANE;THE WHITEMAN;2460;42.7;H;20231006;20240118;785000;RU2;R;RESIDENCE;;CLL;;0;AT769332;
B;303;1716300;10;20240205 01:09;;;111;MCGRATHS LANE;THE WHITEMAN;2460;28.33;H;20231218;20240129;400000;RU2;V;VACANT LAND;;CLL;;0;AT793225;
B;303;1716313;12;20241007 01:09;;;16;MCGRATHS LANE;THE WHITEMAN;2460;138;H;20240531;20240927;1950000;RU2;3;FARM;;HTT;;0;AU453251;
B;303;1716320;7;20241209 01:08;;;961;ROGAN BRIDGE RD;THE WHITEMAN;2460;16.19;H;20241023;20241204;1250000;RU2;R;RESIDENCE;;CLL;;0;AU645873;
B;303;3322595;30;20250609 01:22;;;303;WHITEMAN CREEK RD;THE WHITEMAN;2460;8.55;H;20250331;20250530;250000;RU2;R;RESIDENCE;;CLL;;0;AV108089;
B;303;4103070;21;20251013 01:09;;;151;MCGRATHS LANE;THE WHITEMAN;2460;27.46;H;20250730;20250827;960000;RU2;3;FARM;;CLL;;;AV367054;
B;153;1716385;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;2.002;H;19950801;19950801;23000;R;R;RESIDENCE;;;;;
B;153;;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;2.024;H;19951023;19951023;30000;R;R;RESIDENCE;;;;;
B;153;1716385;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;2.002;H;19970502;19970502;38000;R;R;RESIDENCE;;;;;
B;153;;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;4.004;H;19970904;19970904;38500;;R;RESIDENCE;;;;;
B;153;1716310;;;;;;MCGRATHS L;THE WHITEMAN;2460;5.294;H;19990419;19990419;37000;;R;RESIDENCE;;;;;
B;153;;;;;;;MCGRATHS L;THE WHITEMAN;2460;5.168;H;19990901;19990901;37000;;R;RESIDENCE;;;;;
B;153;1716382;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;8.1;H;19990728;19990728;42000;;R;RESIDENCE;;;;;
B;153;;;;;;;ROGAN BRIDGEEK RD;THE WHITEMAN;2460;32.93;H;19990824;19990824;127000;R;R;RESIDENCE;;;;;
B;153;1716387;;;;;343;WHITEMAN CREEK RD;THE WHITEMAN;2460;12;H;19990820;19990820;129000;R;R;RESIDENCE;;;;;
B;153;1716364;;;;;99;ELLEM LA;THE WHITEMAN;2460;40.48;H;20000204;20000204;65000;R;R;RESIDENCE;;;;;
B;153;1716308;;;;;;ROGAN BRIDGE RD;THE WHITEMAN;2460;4.004;H;20000725;20000725;37500;R;R;RESIDENCE;;;;;
