B;242;3280118;2;20150713 01:22;;;431;WARDS MISTAKE RD;FALCONER;2365;106.02;H;20150417;20150529;700000;RU1;3;FARM LAND;;RRV;;0;AJ569508;
B;242;2643606;5;20150720 01:18;SUNNYSIDE;;257;WARDS MISTAKE RD;FALCONER;2365;32.44;H;20150413;20150521;555000;RU1;R;RESIDENCE;;RRB;;0;AJ533044;
B;242;2644351;3;20150727 01:19;;;573;EVERETTS RD;FALCONER;2365;225.6;H;20150415;20150506;1100000;RU1;3;FARM LAND;;RRE;;0;AJ569451;
B;242;3246884;2;20150914 01:28;COOLABAH;;4690;NEW ENGLAND HWY;FALCONER;2365;121.3;H;20150701;20150727;260000;RU1;3;FARM;;RRV;;33;AJ782060;
B;242;3903273;3;20160125 01:23;;;;RIXONS RD;FALCONER;2365;1.258;H;20141125;20151211;4709;;V;VACANT LAND;;;;0;AK128739;
B;242;3921861;6;20160425 01:20;;;;RIXONS RD;FALCONER;2365;2.356;M;20141125;20160226;8641;;V;VACANT LAND;;;;0;AK352802;
B;242;3958677;1;20160905 01:07;;;;EVERETTS RD;FALCONER;2365;2.054;H;20160314;20160715;5773;;V;VACANT LAND;;;;0;AK690766;
B;242;2644326;1;20161107 01:09;;;87;TARA RD;FALCONER;2365;262.2;H;20161019;20161019;2000000;RU1;3;FARM;;RRV;;0;AK886959;
B;242;3999269;2;20170220 01:06;;;;RIXONS RD;FALCONER;2365;7189;M;20150105;20161202;4455;;V;VACANT LAND;;;;0;AM20219;
B;242;4001812;4;20170227 01:06;;;;HALLSBROOK RD;FALCONER;2365;13.13;H;20160525;20161111;18961;;V;VACANT LAND;;;;0;AM73142;
B;242;4011893;2;20170313 01:08;;;;HALLSBROOK RD;FALCONER;2365;8.481;H;20160602;20161111;17172;;V;VACANT LAND;;;;0;AM73126;
B;242;4012810;1;20170320 01:09;;;;BUREYS RD;FALCONER;2365;12.71;H;20160527;20161125;29317;;V;VACANT LAND;;;;0;AM73139;
B;242;4012814;2;20170320 01:09;;;;BUREYS RD;FALCONER;2365;4.151;H;20160527;20161111;9571;;V;VACANT LAND;;;;0;AM73131;
B;242;4019813;2;20170417 01:10;;;;WARDS MISTAKE RD;FALCONER;2365;7867;M;20160805;20170217;908;;V;VACANT LAND;;;;0;AM212217;
B;242;4022247;2;20170501 01:11;;;;ALBERT ST;FALCONER;2365;12.53;H;20160816;20170310;53430;;V;VACANT LAND;;;;0;AM272476;
B;242;3229222;5;20170703 01:09;;;26;RIXONS RD;FALCONER;2365;4.036;H;20170519;20170602;495000;RU1;R;RESIDENCE;;RRB;;0;AM514808;
B;257;2644351;1;20180611 01:21;;;573;EVERETTS RD;FALCONER;2365;225.6;H;20180327;20180508;2700000;RU1;V;VACANT LAND;;RRE;;0;AN377473;
B;257;3280118;14;20180611 01:21;;;431;WARDS MISTAKE RD;FALCONER;2365;106.02;H;20180327;20180508;2700000;RU1;V;VACANT LAND;;RRV;;0;AN377473;
B;257;4185278;2;20190128 01:16;;;;GUYRA RD;FALCONER;2365;7618;M;20170601;20180830;4222;;V;VACANT LAND;;;;0;AN984612;
B;257;4190190;2;20190218 01:15;;;;NEW ENGLAND HWY;FALCONER;2365;61.69;H;20190123;20190129;526000;;3;FARM;;;;0;AP43709;
B;257;3428461;1;20190708 01:08;HILLSIDE;;201;WARDS MISTAKE RD;FALCONER;2365;90.02;H;20190516;20190628;890000;RU1;V;VACANT LAND;;RRB;;0;AP361837;
B;257;2990429;1;20190930 01:07;;;1;ALBERT ST;FALCONER;2365;4.578;H;20190828;20190924;190000;RU1;V;VACANT LAND;;RRB;;0;AP558308;
B;257;3229222;9;20200427 01:02;;;26;RIXONS RD;FALCONER;2365;4.036;H;20200325;20200423;640000;RU1;R;RESIDENCE;;RRB;;0;AQ55784;
B;257;3428461;1;20200713 01:03;HILLSIDE;;201;WARDS MISTAKE RD;FALCONER;2365;90.02;H;20200604;20200709;1000000;RU1;3;FARM;;RRB;;0;AQ235395;
B;257;2643580;5;20201123 01:02;LAVANDULA;;389;FALCONER RD;FALCONER;2365;2.385;H;20201016;20201113;400000;RU1;R;RESIDENCE;;RRB;;0;AQ553890;
B;257;2643580;6;20250324 01:07;LAVANDULA;;389;FALCONER RD;FALCONER;2365;2.385;H;20250205;20250319;665000;RU1;R;RESIDENCE;;RRB;;0;AU903659;
B;257;3246884;23;20250623 01:10;COOLABAH;;4690;NEW ENGLAND HWY;FALCONER;2365;121.3;H;20250501;20250612;2400000;RU1;3;FARM;;RRV;;;AV142253;
B;257;3246884;127;20250811 01:19;COOLABAH;;4690;NEW ENGLAND HWY;FALCONER;2365;121.3;H;20250501;20250612;2400000;RU1;3;FARM;;RRV;RG;;AV142253;
B;257;2643979;4;20251006 01:08;GLEN HAVEN;;219;RIXONS RD;FALCONER;2365;189.708;H;20250704;20250929;3650000;RU1;3;FARM;;RRV;;;AV464818;
