B;005;173796;19;20020102 13:13;;;78;BOURKE ST;MAITLAND;2320;295.3;M;20011024;20011127;75000;A;R;RESIDENCE;;EK;;;8165550;
B;005;173804;20;20020102 13:13;;;113;BOURKE ST;MAITLAND;2320;1551.8;M;20011012;20011203;90000;A;R;RESIDENCE;;EH;;;8185987;
B;005;177244;41;20020102 13:13;;;40;DEVONSHIRE ST;MAITLAND;2320;290;M;20011017;20011128;83000;A;R;RESIDENCE;;EH;;;8165500;
B;005;183287;67;20020102 13:13;;;4;LEDSAM ST;MAITLAND;2320;;;20011022;20011122;149500;A;V;VACANT LAND;;EA;;;8204246;
B;005;192174;121;20020102 13:13;;;;WALKER ST;MAITLAND;2320;9843;M;19990830;19991014;25000;R;V;VACANT LAND;;DG;;;6381734;
B;005;172199;5;20011109 09:23;;;21;ADAMS ST;MAITLAND;2320;954.8;M;20010517;20010629;195000;A;R;RESIDENCE;;EF;;;7750298;
B;005;173717;19;20011109 09:23;;;16;BONAR ST;MAITLAND;2320;537.5;M;20010501;20010626;135000;A;R;RESIDENCE;;EF;;;7771032;
B;005;175384;34;20011109 09:23;;;;CATHERINE ST;MAITLAND;2320;238.7;M;20010420;20010524;116000;A;R;RESIDENCE;;EH;;;7732246;
B;005;176092;37;20011109 09:23;;;26;CLIFT ST;MAITLAND;2320;;;20010514;20010627;95000;A;R;RESIDENCE;;EC;;;7738400;
B;005;177029;48;20011109 09:23;;;16;DENMAN ST;MAITLAND;2320;316.2;M;20010508;20010619;75000;A;R;RESIDENCE;;EH;;;7731014;
B;005;178823;63;20011109 09:23;;;1;FRY ST;MAITLAND;2320;979;M;20010502;20010622;90000;A;R;RESIDENCE;;EH;;;7738365;
B;005;180812;75;20011109 09:23;;;589;HIGH ST;MAITLAND;2320;;;20010504;20010504;149500;A;R;RESIDENCE;;EJ;;;7743936;
B;005;180813;76;20011109 09:23;;;587;HIGH ST;MAITLAND;2320;1505;M;20010222;20010320;415000;A;R;RESIDENCE;;EJ;;;7794820;
B;005;180820;77;20011109 09:23;;;539;HIGH ST;MAITLAND;2320;1199.3;M;20010522;20010627;330000;B;V;VACANT LAND;;BC;;;7773464;
B;005;181100;78;20011109 09:23;;1;530;HIGH ST;MAITLAND;2320;;;20010622;20010720;85000;;R;RESIDENCE;1;;;;7798537;
B;005;185547;117;20011109 09:23;;;123;MT PLEASANT ST;MAITLAND;2320;;;20010528;20010627;150000;A;R;RESIDENCE;;EF;;;7756330;
B;005;189375;139;20011109 09:23;;;44;SEMPILL ST;MAITLAND;2320;515.5;M;20010528;20010709;88000;A;R;RESIDENCE;;EH;;;7794331;
B;005;174600;18;20010720 08:54;;;44;BULL ST;MAITLAND;2320;655.7;M;20010223;20010409;99000;R;R;;;DG;;;7692631;
B;005;176096;30;20010720 08:54;;;14;CLIFT ST;MAITLAND;2320;980.1;M;20010417;20010417;0;A;R;;;EC;;;7659260;
B;005;176098;31;20010720 08:54;;;10;CLIFT ST;MAITLAND;2320;916.9;M;20010619;20010619;0;A;3;NULL;;EC;;;7697225;
B;005;178821;56;20010720 08:54;;;11;FRY ST;MAITLAND;2320;951.8;M;20010511;20010608;86000;A;R;;;EH;;;7682155;
B;005;180892;74;20010720 08:54;;;323;HIGH ST;MAITLAND;2320;362;M;20010509;20010523;140000;B;3;Other;;BC;;;7713924;
B;005;182026;78;20010720 08:54;;;27;JOHNSON ST;MAITLAND;2320;;;20010424;20010524;88500;A;R;;;EB;;;7699886;
B;005;183302;89;20010720 08:54;;;70;LEE ST;MAITLAND;2320;;;20010301;20010412;81500;A;R;;;EH;;;7698919;
B;005;183945;99;20010720 08:54;;;110;LOUTH PARK RD;MAITLAND;2320;8017;M;20010312;20010423;130000;R;R;;;DJ;;;7701826;
B;005;2838483;170;20010720 08:54;;;85;BOURKE ST;MAITLAND;2320;507;M;20001124;20001220;28000;;3;;;;AV;;7356028;
B;005;174632;33;20010822 12:43;;;69;BULWER ST;MAITLAND;2320;462.8;M;20010313;20010420;117500;A;R;;;EK;;;7566939;
B;005;175599;44;20010822 12:43;;;28;CHARLES ST;MAITLAND;2320;;;20010319;20010515;65000;A;R;;;EH;;;7629121;
B;005;175619;45;20010822 12:43;MAITLAND CINEMA CENTRE;1;;LEE ST;MAITLAND;2320;;;20010410;20010516;2240000;;3;CINEMA COMPLE ;1;;;;7638626;
B;005;180883;83;20010822 12:44;;;357;HIGH ST;MAITLAND;2320;;;20010511;20010511;0;B;3;SHOP ;;BB;;;7614435;
B;005;181067;84;20010822 12:44;;;436;HIGH ST;MAITLAND;2320;640;M;20000925;20010209;585000;B;3;SHOP ;;BB;;;7428696;
B;005;183274;99;20010822 12:44;;;7;LEDSAM ST;MAITLAND;2320;1359;M;20010423;20010518;120000;A;R;;;EF;;;7630657;
B;005;183279;100;20010822 12:44;;;16;LEDSAM ST;MAITLAND;2320;575.4;M;20010329;20010504;78000;A;R;;;EA;;;7603734;
B;005;183289;101;20010822 12:44;;;42;LEE ST;MAITLAND;2320;408.7;M;20010412;20010503;135000;A;R;;;EH;;;7596970;
B;005;183307;102;20010822 12:44;;;67;LEE ST;MAITLAND;2320;404.7;M;20010406;20010514;125000;A;V;;;EM;;;7638632;
B;005;192001;169;20010822 12:44;;;56;VICTORIA ST;MAITLAND;2320;;;20010406;20010514;125000;A;V;;;EH;;;7638632;
B;005;192196;170;20010822 12:44;;;13;WALLACE ST;MAITLAND;2320;427.4;M;20010226;20010316;74000;A;R;;;EH;AC;;7500192;
B;005;173127;18;20011203 12:57;;;;BARLOW CL;MAITLAND;2320;687.9;M;20010926;20011101;132000;A;R;RESIDENCE;;GM;;;8118650;
B;005;177036;45;20011203 12:57;;;32;DENMAN ST;MAITLAND;2320;;;20010924;20011107;75000;A;R;RESIDENCE;;EH;;;8115666;
B;005;177819;54;20011203 12:57;;;192;ELGIN ST;MAITLAND;2320;549.9;M;20010913;20011116;165000;A;R;RESIDENCE;;EH;;;8154228;
B;005;177831;55;20011203 12:57;;;71;ELGIN ST;MAITLAND;2320;1000;M;20011016;20011109;233000;A;R;RESIDENCE;;EK;;;8131788;
B;005;180924;72;20011203 12:57;;;205;HIGH ST;MAITLAND;2320;;;20010823;20011002;465000;B;3;HOTEL;;BC;BH;;8048907;
B;005;183692;93;20011203 12:57;;1;9;LITTLE BOURKE ST;MAITLAND;2320;;;20010824;20011030;170000;;R;RESIDENCE;1;;;;8112087;
B;005;183692;94;20011203 12:57;;2;9;LITTLE BOURKE ST;MAITLAND;2320;;;20010824;20011030;170000;;R;RESIDENCE;2;;;;8112087;
B;005;2869422;203;20011203 12:57;;;;BULL ST;MAITLAND;2320;710.8;M;20010704;20010824;5000;;R;RESIDENCE;;;AC;;7900081;
B;005;2869424;204;20011203 12:57;;;;BULL ST;MAITLAND;2320;3969;M;20010704;20010824;210000;;V;VACANT LAND;;;BV;;8030615;
B;005;2875124;208;20011203 12:57;;;70;REGENT ST;MAITLAND;2320;1.465;H;20010627;20010926;185000;;R;RESIDENCE;;;RR;;8073594;
B;005;174595;15;20020109 09:57;;;22;BULL ST;MAITLAND;2320;3718;M;20010406;20010629;8275000;B;3;COMMERCIAL;;BC;BW;;7743202;
B;005;176089;38;20020109 09:57;;;25;CLIFT ST;MAITLAND;2320;663.9;M;20010724;20010905;85000;A;R;RESIDENCE;;EA;AC;;8011844;
B;005;179438;67;20020109 09:57;;;18;GILLIESTON RD;MAITLAND;2320;12;H;20010309;20010502;945000;R;3;FARM;;CT;RF;;7605680;
B;005;180817;77;20020109 09:57;;;557;HIGH ST;MAITLAND;2320;1.32;H;20010406;20010629;8275000;B;3;COMMERCIAL;;BC;BW;;7743202;
B;005;180923;78;20020109 09:57;;;207;HIGH ST;MAITLAND;2320;798.2;M;20010824;20010927;150000;B;3;COMMERCIAL;;BC;BS;;8014064;
B;005;181014;79;20020109 09:57;;;338;HIGH ST;MAITLAND;2320;178;M;20001222;20010423;242000;B;R;RESIDENCE;;BA;AC;;7578064;
B;005;181015;80;20020109 09:57;;;340;HIGH ST;MAITLAND;2320;216.6;M;20001222;20010423;242000;B;R;RESIDENCE;;BA;AC;;7578064;
B;005;181018;81;20020109 09:57;;;346;HIGH ST;MAITLAND;2320;205.9;M;20010412;20010822;300000;B;3;SHOPS;;BA;BS;;7888820;
B;005;181027;82;20020109 09:57;;;372;HIGH ST;MAITLAND;2320;50.585;M;20010412;20010525;121000;B;3;SHOP;;BA;BS;;7658980;
B;005;181042;83;20020109 09:57;;;410;HIGH ST;MAITLAND;2320;;;20010828;20011005;759000;B;3;COMMERCIAL;;BA;BS;;8005773;
B;005;181044;84;20020109 09:57;;;416;HIGH ST;MAITLAND;2320;973.8;M;20010430;20010612;264000;B;3;EP I COMMERCI;;BA;BS;;7703795;
B;005;183985;106;20020109 09:57;;;7;LOUTH PARK RD;MAITLAND;2320;;;20010315;20010507;32000;A;R;RESIDENCE;;EH;AV;;7706249;
B;005;186026;124;20020109 09:57;;;234;NEW ENGLAND H'WAY;MAITLAND;2320;;;20010717;20010910;80000;A;R;RESIDENCE;;EJ;AC;;8060888;
B;005;188282;135;20020109 09:57;;;103;REGENT ST;MAITLAND;2320;;;20010819;20010819;215000;A;R;RESIDENCE;;EF;AC;;8052745;
B;005;188314;136;20020109 09:57;;;15;REGENT ST;MAITLAND;2320;8758;M;20010723;20010921;200000;A;R;RESIDENCE;;EF;AC;;7996496;
B;005;188852;140;20020109 09:57;;;16;ROSE ST;MAITLAND;2320;504;M;20010528;20010615;85000;A;R;RESIDENCE;;EH;AC;;8014389;
B;005;189598;142;20020109 09:57;;;12;SMITH ST;MAITLAND;2320;284.5;M;20010807;20010918;87000;A;R;RESIDENCE;;EH;AC;;8016050;
B;005;190080;147;20020109 09:57;;;29;ST ANDREWS ST;MAITLAND;2320;724.4;M;20010906;20011004;160000;B;3;COMMERCIAL;;BD;BS;;8029591;
B;005;2838483;183;20020109 09:57;;;85;BOURKE ST;MAITLAND;2320;507;M;20010214;20010321;42000;A;V;VACANT LAND;;EK;AV;;7531458;
B;005;173807;17;20011109 13:27;;;107;BOURKE ST;MAITLAND;2320;;;20010816;20010913;86000;A;R;RESIDENCE;;EH;AC;;7945191;
B;005;174627;25;20011109 13:27;;;87;BULWER ST;MAITLAND;2320;173.3;M;20010202;20010306;75000;A;R;RESIDENCE;;EK;AC;;4304267;
B;005;174639;26;20011109 13:27;;;41;BULWER ST;MAITLAND;2320;328.8;M;20010706;20010817;139000;A;R;RESIDENCE;;EK;AC;;7948916;
B;005;175382;32;20011109 13:27;;;25;CATHERINE ST;MAITLAND;2320;;;20010717;20010731;80000;A;R;RESIDENCE;;EH;AC;;7963114;
B;005;175527;34;20011109 13:27;;;150;CESSNOCK RD;MAITLAND;2320;2226;M;20010606;20010719;155000;R;R;RESIDENCE;;CS;AC;;7925332;
B;005;175531;35;20011109 13:27;;;184;CESSNOCK RD;MAITLAND;2320;1012;M;20010712;20010817;150000;R;R;RESIDENCE;;CS;AC;;7932688;
B;005;176096;40;20011109 13:27;;;14;CLIFT ST;MAITLAND;2320;980.1;M;20010831;20010918;80000;A;R;RESIDENCE;;EC;AC;;7972628;
B;005;177253;46;20011109 13:27;;;60;DEVONSHIRE ST;MAITLAND;2320;;;20010330;20010525;29950;A;R;RESIDENCE;;EH;AC;;4311943;
B;005;180825;62;20011109 13:27;;;513;HIGH ST;MAITLAND;2320;;;20000908;20000928;360000;B;3;COMMERCIAL;;BC;BS;;4310263;
B;005;180975;63;20011109 13:27;;;204;HIGH ST;MAITLAND;2320;;;20010206;20010411;100000;B;R;RESIDENCE;;BC;AC;;4307263;
B;005;180995;64;20011109 13:27;;;274;HIGH ST;MAITLAND;2320;265.27;M;20010605;20010726;95000;B;3;;;BC;AC;;7824452;
B;005;181046;65;20011109 13:27;;11;420;HIGH ST;MAITLAND;2320;;;20010628;20010809;55000;;3;COMMERCIAL;11;;;;7909785;
B;005;181792;70;20011109 13:27;;;26;JAMES ST;MAITLAND;2320;297.2;M;20010622;20010803;79000;A;R;RESIDENCE;;EH;AC;;7919048;
B;005;183277;84;20011109 13:27;;;;LEDSAM ST;MAITLAND;2320;1.292;H;20010913;20010920;6000;P;R;RESIDENCE;;PA;AV;;7973832;
B;005;183930;93;20011109 13:27;;;38;LOUTH PARK RD;MAITLAND;2320;;;20010719;20010815;70000;A;3;SHED;;EM;ACO;;7898544;
B;005;183931;94;20011109 13:27;;;40;LOUTH PARK RD;MAITLAND;2320;;;20010719;20010815;70000;A;3;SHED;;EM;ACO;;7898544;
B;005;190227;139;20011109 13:27;;;18;STEAM ST;MAITLAND;2320;638.6;M;20010904;20010914;65000;A;R;RESIDENCE;;EK;AC;;7953552;
B;005;193166;159;20011109 13:27;;;11;WOLFE ST;MAITLAND;2320;176.4;M;20010725;20010905;46000;A;R;RESIDENCE;;EH;AC;;7926937;
B;005;173818;10;20020502 11:20;;;65;BOURKE ST;MAITLAND;2320;351;M;20020208;20020322;120000;A;R;RESIDENCE;;EK;AC;;8502201;
B;005;175606;32;20020502 11:20;;;50;CHARLES ST;MAITLAND;2320;;;20020304;20020412;86000;A;R;RESIDENCE;;EH;AC;;8522581;
B;005;180885;69;20020502 11:20;;;347;HIGH ST;MAITLAND;2320;;;20020415;20020415;300000;B;3;SHOP;;BB;BS;;8523977;
B;005;180921;70;20020502 11:20;;;215;HIGH ST;MAITLAND;2320;531.1;M;20020318;20020408;130000;B;3;SHOP;;BC;;;8539429;
B;005;181013;71;20020502 11:20;;;334;HIGH ST;MAITLAND;2320;1220;M;20020227;20020410;800000;B;3;COMMERCIAL;;BB;BS;;8516939;
B;005;181791;75;20020502 11:20;;;24;JAMES ST;MAITLAND;2320;;;20011105;20020114;83000;A;R;RESIDENCE;;EH;AC;;4335307;
B;005;183977;90;20020502 11:20;;;27;LOUTH PARK RD;MAITLAND;2320;306.63;M;20020204;20020318;62000;A;R;RESIDENCE;;EH;AC;;8484191;
B;005;188289;124;20020502 11:20;;;75;REGENT ST;MAITLAND;2320;923.2;M;20020208;20020315;139000;A;R;RESIDENCE;;EF;AC;;8475391;
B;005;188857;129;20020502 11:20;;;28;ROSE ST;MAITLAND;2320;612.2;M;20020225;20020408;84000;A;R;RESIDENCE;;EH;AC;;8509909;
B;005;189275;131;20020502 11:20;;;;SCOBIES LANE;MAITLAND;2320;8094;M;20020315;20020410;330000;R;R;RESIDENCE;;DH;;;8537036;
B;005;2898604;204;20020502 11:20;;;;LOUTH PARK RD;MAITLAND;2320;12.51;H;20011214;20020214;360000;;R;RESIDENCE;;;RR;;8394469;
B;005;2885143;99;20020816 12:58;;;23;REGENT ST;MAITLAND;2320;1380;M;20001107;20020308;200;A;V;VACANT LAND;;EF;AV;;8836907;
B;005;174638;13;20020902 13:23;;;43;BULWER ST;MAITLAND;2320;837.5;M;20020204;20020411;245000;A;3;COMMERCIAL;;EK;;;8862564;
B;005;180833;40;20020902 13:23;;;491;HIGH ST;MAITLAND;2320;;;20020802;20020808;402337;B;3;OFFICES;;BB;;;8871620;
B;005;180844;41;20020902 13:23;;;463 A;HIGH ST;MAITLAND;2320;251.1;M;20020225;20020701;97500;B;3;COMEMRCIAL;;BB;;;8894187;
B;005;180856;42;20020902 13:23;;;441;HIGH ST;MAITLAND;2320;183.4;M;20020705;20020814;225000;B;3;FOOD SHOP;;BB;;;8869655;
B;005;180880;43;20020902 13:23;;;367;HIGH ST;MAITLAND;2320;;;20020801;20020827;340000;B;R;RESIDENCE;;BB;;;8905285;
B;005;181076;44;20020902 13:23;;9;470;HIGH ST;MAITLAND;2320;;;20020701;20020807;82500;;3;SHOP;9;;BS;;8867178;
B;005;181092;45;20020902 13:23;;;;HIGH ST;MAITLAND;2320;1232.7;M;20020704;20020715;1400000;B;3;HOTEL;;BB;;;8870404;
B;005;186356;72;20020902 13:23;;;75;NEW ENGLAND HWY;MAITLAND;2320;575.4;M;20020613;20020718;110500;A;R;RESIDENCE;;EJ;;;8870067;
B;005;2825566;114;20020902 13:23;;;319;HIGH ST;MAITLAND;2320;836.9;M;20020430;20020604;250000;B;3;COMMERCIAL;;BC;;;8866149;
B;005;180881;22;20021217 14:31;HEART OF TEXAS;;365;HIGH ST;MAITLAND;2320;;;20020927;20021114;205000;B;3;SHOP;;BB;;;9157395;
B;005;181100;23;20021217 14:31;;14;530;HIGH ST;MAITLAND;2320;;;20020204;20020408;104000;;3;;14;;;;9180833;
B;005;181100;24;20021217 14:31;;24;530;HIGH ST;MAITLAND;2320;;;20020204;20020408;104000;;3;;24;;;;9180833;
B;005;183309;27;20021217 14:31;;;61;LEE ST;MAITLAND;2320;404.7;M;20020921;20021114;50000;A;R;RESIDENCE;;EH;;;9176582;
B;005;186355;31;20021217 14:31;;;77;NEW ENGLAND HWY;MAITLAND;2320;556.4;M;20021105;20021122;148000;A;R;RESIDENCE;;EJ;;;9166778;
B;005;180887;11;20030102 11:26;;;339;HIGH ST;MAITLAND;2320;;;20020628;20020917;315000;B;3;SHOP;;BC;BS;;9107601;
B;005;180958;12;20030102 11:26;T & L BOLTON PLUMBERS;;76;HIGH ST;MAITLAND;2320;1050;M;20021016;20021106;90000;R;3;COMMERCIAL;;DG;BS;;9161482;
B;005;182268;16;20030102 11:26;;;27;KEN TUBMAN DR;MAITLAND;2320;284.5;M;20021018;20021129;145000;A;R;RESIDENCE;;EK;;;9200120;
B;005;193164;53;20030102 11:26;;;17;WOLFE ST;MAITLAND;2320;417.3;M;20021111;20021115;59950;R;R;RESIDENCE;;DG;AC;;4370529;
B;005;174630;21;20020301 13:27;;;73;BULWER ST;MAITLAND;2320;765.1;M;20010910;20011221;140000;A;3;INDUSTRIAL;;EK;IW;;4335038;
B;005;181789;67;20020301 13:27;;;16;JAMES ST;MAITLAND;2320;3320;M;20011221;20020125;137750;A;R;RESIDENCE;;EH;AC;;8322697;
B;005;185973;90;20020301 13:27;;;94;NEW ENGLAND HWY;MAITLAND;2320;;;20011116;20011219;260000;A;3;FLATS;;EJ;AM;;8306424;
B;005;189370;116;20020301 13:27;;;10;SEMPILL ST;MAITLAND;2320;777.8;M;20011121;20020201;310000;A;R;RESIDENCE;;EH;;;8370585;
B;005;180928;167;20020301 13:27;;1;175;HIGH ST;MAITLAND;2320;;;20011212;20020207;802500;;3;;1;;;;8378665;
B;005;173716;16;20020201 11:56;;;14;BONAR ST;MAITLAND;2320;;;20011015;20011112;102000;A;R;RESIDENCE;;EF;AC;;8298999;
B;005;175598;36;20020201 11:56;;;26;CHARLES ST;MAITLAND;2320;1005;M;20011026;20011210;160000;A;R;RESIDENCE;;EH;AC;;8223678;
B;005;181073;72;20020201 11:56;;;458;HIGH ST;MAITLAND;2320;638.6;M;20010831;20010831;1800000;B;3;HOTEL;;BB;BH;;8052027;
B;005;181100;73;20020201 11:56;;2;530;HIGH ST;MAITLAND;2320;;;20011112;20011217;85000;;R;RESIDENCE;2;;XS;;8240465;
B;005;181100;74;20020201 11:56;;3;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;3;;XS;;8277512;
B;005;181100;75;20020201 11:56;;5;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;5;;XS;;8277512;
B;005;181100;76;20020201 11:56;;7;530;HIGH ST;MAITLAND;2320;;;20011115;20011214;78500;;3;HOME UNIT;7;;XS;;8268259;
B;005;181100;77;20020201 11:56;;8;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;8;;XS;;8277512;
B;005;181100;78;20020201 11:56;;11;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;11;;XS;;8277512;
B;005;181100;79;20020201 11:56;;12;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;12;;XS;;8277512;
B;005;181100;80;20020201 11:56;;13;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;13;;XS;;8277512;
B;005;181100;81;20020201 11:56;;18;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;18;;XS;;8277512;
B;005;181100;82;20020201 11:56;;19;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;19;;XS;;8277512;
B;005;181100;83;20020201 11:56;;20;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;20;;XS;;8277512;
B;005;181100;84;20020201 11:56;;21;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;21;;XS;;8277512;
B;005;181100;85;20020201 11:56;;22;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;22;;XS;;8277512;
B;005;181100;86;20020201 11:56;;23;530;HIGH ST;MAITLAND;2320;;;20011108;20011213;75000;;R;RESIDENCE;23;;XS;;8277512;
B;005;181791;93;20020201 11:56;;;24;JAMES ST;MAITLAND;2320;;;20011105;20020107;83000;A;R;RESIDENCE;;EH;AC;;8289423;
B;005;183280;102;20020201 11:56;;;18;LEDSAM ST;MAITLAND;2320;575.4;M;20010907;20011017;87500;A;R;RESIDENCE;;EA;AC;;8217730;
B;005;183969;109;20020201 11:56;;;45;LOUTH PARK RD;MAITLAND;2320;706.1;M;20011026;20011212;53000;A;3;SHOP;;EM;BSO;;8241304;
B;005;183970;110;20020201 11:56;;;43;LOUTH PARK RD;MAITLAND;2320;961.1;M;20011026;20011212;53000;A;3;SHOP;;EH;BSO;;8241304;
B;005;186380;126;20020201 11:57;;;9;NICHOLSON ST;MAITLAND;2320;;;20011101;20011122;104000;A;R;RESIDENCE;;EH;AC;;8261167;
B;005;2772088;191;20020201 11:57;;;44;BULWER ST;MAITLAND;2320;964.7;M;20010807;20011101;440000;B;R;RESIDENCE;;BD;BS;;8256119;
B;005;180878;43;20020716 14:51;;;373;HIGH ST;MAITLAND;2320;2106;M;20020701;20020701;525000;B;3;COMMERCIAL;;BB;;;8761564;
B;005;181046;44;20020716 14:51;;3;420;HIGH ST;MAITLAND;2320;;;20020502;20020628;71500;;3;RETAIL;3;;;;8738532;
B;005;185245;65;20020716 14:51;;;9;MOORE ST;MAITLAND;2320;;;20020517;20020618;92000;B;R;RESIDENCE;;BD;;;8761155;
B;005;173837;8;20020801 13:40;SHAMROCK INN;;9;BOURKE ST;MAITLAND;2320;;;20011127;20020716;302500;B;3;HOTEL BLDG;;BD;;;8799862;
B;005;177027;17;20020801 13:40;;;12;DENMAN ST;MAITLAND;2320;316.2;M;20020226;20020404;75000;A;R;RESIDENCE;;EH;AC;;8499355;
B;005;177265;20;20020801 13:40;;;41;DEVONSHIRE ST;MAITLAND;2320;297.2;M;20011029;20011210;80000;A;R;RESIDENCE;;EH;AC;;8464067;
B;005;180860;40;20020801 13:40;;;435;HIGH ST;MAITLAND;2320;538.7;M;20020306;20020417;511500;B;3;SHOP;;BA;BS;;8534109;
B;005;182040;46;20020801 13:40;;;1 A;JOHNSON ST;MAITLAND;2320;2885;M;20020528;20020701;1000000;B;3;COMMERCIAL;;BP;BS;;8769514;
B;005;185972;64;20020801 13:41;;;92;NEW ENGLAND HWY;MAITLAND;2320;992.7;M;20020211;20020318;86000;A;R;RESIDENCE;;EJ;AC;;8481206;
B;005;186359;65;20020801 13:41;;;65;NEW ENGLAND HWY;MAITLAND;2320;917.7;M;20020521;20020625;160000;A;R;RESIDENCE;;EJ;AC;;8740416;
B;005;192296;91;20020801 13:41;;;13;WARD ST;MAITLAND;2320;334.3;M;20020625;20020712;78760;A;R;RESIDENCE;;EH;;;8788687;
B;005;180810;26;20020617 11:49;;;593;HIGH ST;MAITLAND;2320;470;M;20020326;20020502;119500;A;R;RESIDENCE;;EJ;;;8671340;
B;005;175600;10;20020702 07:39;;;30;CHARLES ST;MAITLAND;2320;379.4;M;20020509;20020524;90000;A;R;RESIDENCE;;EH;AC;;8669947;
B;005;188871;49;20020702 07:39;;;19;ROSE ST;MAITLAND;2320;;;20020413;20020530;8600;A;V;VACANT LAND;;EM;AV;;8677219;
B;005;2914796;120;20020702 07:39;;;138;CESSNOCK RD;MAITLAND;2320;3.42;H;20011022;20011206;485000;;R;RESIDENCE;;;RR;;8501939;
B;005;174629;20;20020402 12:57;;;79;BULWER ST;MAITLAND;2320;271.9;M;20010808;20010921;85000;A;R;RESIDENCE;;EK;AC;;4327860;
B;005;175383;26;20020402 12:57;;;;CATHERINE ST;MAITLAND;2320;218.1;M;20011219;20020201;70000;A;R;RESIDENCE;;EH;AC;;8391686;
B;005;175611;31;20020402 12:57;;;57;CHARLES ST;MAITLAND;2320;;;20020121;20020226;83000;A;R;RESIDENCE;;EH;;;8451927;
B;005;175619;32;20020402 12:57;MAITLAND CINEMA CENTRE;5;;LEE ST;MAITLAND;2320;;;20020207;20020227;670000;;3;HOTEL;5;;BH;;8406722;
B;005;181100;67;20020402 12:57;;4;530;HIGH ST;MAITLAND;2320;;;20020130;20020307;85000;;R;RESIDENCE;4;;XS;;8428045;
B;005;181100;68;20020402 12:58;;16;530;HIGH ST;MAITLAND;2320;;;20020131;20020314;87000;;R;RESIDENCE;16;;;;8455561;
B;005;181790;72;20020402 12:58;;;18;JAMES ST N;MAITLAND;2320;328.8;M;20011218;20020122;79500;A;R;RESIDENCE;;EH;AC;;4337450;
B;005;186358;105;20020402 12:58;;;69;NEW ENGLAND HWY;MAITLAND;2320;;;20020131;20020131;40000;A;R;RESIDENCE;;EJ;AV;;8413002;
B;005;186593;106;20020402 12:58;;;48;ODD ST;MAITLAND;2320;607;M;20011119;20020118;68000;A;R;RESIDENCE;;EH;AC;;8338605;
B;005;177633;70;20020603 09:41;;;10;DWYER ST;MAITLAND;2320;;;20020314;20020424;143000;A;R;RESIDENCE;;EC;AC;;8567421;
