B;012;302087;18;20171204 01:13;;;399;WOLLOMBI RD;BROKE;2330;12.17;H;20171010;20171124;920000;RU4;R;RESIDENCE;;RVB;;0;AM916497;
B;012;302090;17;20210405 01:01;;;563;WOLLOMBI RD;BROKE;2330;10.2;H;20210205;20210401;930000;RU4;R;RESIDENCE;;RBK;;0;AQ930808;
B;012;4080187;2;20250505 01:14;;;803;MILBRODALE RD;BROKE;2330;44.6;H;20250307;20250501;1600000;RU4;R;RESIDENCE;;RBK;;0;AV22330;
B;012;303130;17;20170605 01:02;;;940;MILBRODALE RD;BROKE;2330;10.85;H;20170125;20170221;1460000;RU4;R;RESIDENCE;;RVB;;0;AM422167;
B;012;302184;10;20230605 01:09;;;15;RODD ST;BROKE;2330;9.57;H;20230406;20230526;1650000;RU4;3;FARM;;RBK;;0;AT120230;
B;012;3051175;2;20201005 01:00;;;52;BLAXLAND ST;BROKE;2330;8013;M;20200731;20200925;749000;R5;R;RESIDENCE;;RZB;;0;AQ422725;
B;012;3599789;3;20201005 01:00;;;110;HILL ST;BROKE;2330;14.23;H;20200805;20200930;1100000;RU4;R;RESIDENCE;;RBK;;0;AQ437496;
B;012;302141;17;20201005 01:00;;;12;COCHRANE ST;BROKE;2330;2023;M;20200903;20200930;385000;R5;R;RESIDENCE;;RZB;;0;AQ437421;
B;012;302271;5;20160606 01:22;;;73;WOLLOMBI ST;BROKE;2330;2.381;H;20160330;20160525;595000;R5;R;RESIDENCE;;RZB;;0;AK480271;
B;012;3570422;5;20180806 01:11;;;4;HARROWBY ST;BROKE;2330;8002;M;20180622;20180727;280000;R5;R;RESIDENCE;;RZB;;0;AN539030;
B;012;302192;17;20180806 01:11;;;36;HOWE ST;BROKE;2330;2023;M;20180608;20180730;480000;R5;R;RESIDENCE;;RZB;;0;AN542590;
B;012;4094835;5;20251006 01:06;;;4 A;HARROWBY ST;BROKE;2330;8051;M;20250725;20250930;630000;R5;R;RESIDENCE;;RZB;;;AV469680;
B;012;302074;11;20251006 01:06;;;658;WOLLOMBI RD;BROKE;2330;17.51;H;20250704;20251002;1700000;RU4;R;RESIDENCE;;RBK;;;AV476767;
B;012;302121;12;20251006 01:06;;;350;WOLLOMBI RD;BROKE;2330;8.96;H;20250828;20250930;1400000;RU4;R;RESIDENCE;;RBK;;;AV467513;
B;012;303136;8;20231106 01:24;;;891;MILBRODALE RD;BROKE;2330;14.52;H;20230920;20231101;1800000;RU4;R;RESIDENCE;;RBK;;0;AT566901;
B;012;302334;18;20250407 01:06;;;1201;WOLLOMBI RD;BROKE;2330;20.23;H;20250219;20250402;880000;RU4;R;RESIDENCE;;RBK;;0;AU944429;
B;012;302248;12;20180507 01:13;;;44;WOLLOMBI ST;BROKE;2330;2023;M;20180322;20180420;375000;R5;R;RESIDENCE;;RZB;;0;AN293260;
B;012;302091;22;20210607 01:00;;;587;WOLLOMBI RD;BROKE;2330;10.29;H;20210514;20210601;1500000;RU4;R;RESIDENCE;;RBK;;0;AR104426;
B;012;4359776;26;20210607 01:00;;;188;WOLLOMBI RD;BROKE;2330;41.12;H;20201202;20210302;850000;RU4;V;VACANT LAND;;RBK;;0;AQ838909;
B;012;3118562;3;20250707 01:07;;2;363;WOLLOMBI RD;BROKE;2330;4.001;H;20250516;20250630;972500;RU4;R;RESIDENCE;;RBK;;;AV198309;
B;012;302091;23;20251208 01:06;;;587;WOLLOMBI RD;BROKE;2330;10.29;H;20250918;20251203;2050000;RU4;R;RESIDENCE;;RBK;;;AV674731;
B;012;3174765;3;20180409 01:13;;;72;WOLLOMBI ST;BROKE;2330;8010;M;20180305;20180323;555000;R5;R;RESIDENCE;;RZB;;0;AN221865;
B;012;4359750;18;20210809 01:01;;;7;SINGLETON ST;BROKE;2330;1922;M;20210619;20210730;530000;R5;R;RESIDENCE;;RZB;;0;AR289316;
B;012;302189;6;20240909 01:05;;;5;ROGERS ST;BROKE;2330;2023;M;20240510;20240830;910000;R5;R;RESIDENCE;;RZB;;0;AU375850;
B;012;302125;18;20151109 01:12;;;16;ADAIR ST;BROKE;2330;2249;M;20150924;20151020;295000;R5;R;RESIDENCE;;RZB;;0;AJ933796;
B;012;4230590;1;20200210 01:01;;;1234;MILBRODALE RD;BROKE;2330;3.68;H;20191022;20200130;950000;RU4;3;FARM;;RBK;;0;AP869450;
B;012;302155;17;20250210 01:00;;;21;COCHRANE ST;BROKE;2330;2023;M;20241129;20250205;582000;R5;R;RESIDENCE;;RZB;;0;AU804903;
B;012;3599788;3;20230410 01:10;;;130;HILL ST;BROKE;2330;14.51;H;20230331;20230403;3900000;RU4;3;FARM;;RBK;;0;AS978414;
B;012;3174766;5;20200810 01:00;;;68;WOLLOMBI ST;BROKE;2330;9211;M;20200728;20200731;800000;R5;R;RESIDENCE;;RZB;;0;AQ285970;
B;012;3287216;6;20200810 01:00;;;54;COCHRANE ST;BROKE;2330;28.586;H;20200707;20200731;308000;RU4;3;FARM;;RBK;;0;AQ287328;
B;012;3287216;1;20160111 01:13;;;54;COCHRANE ST;BROKE;2330;28.586;H;20151120;20151223;222000;RU4;V;VACANT LAND;;RVB;;0;AK101697;
B;012;305028;10;20200511 01:00;;;1249;BROKE RD;BROKE;2330;10.3;H;20200323;20200504;810000;RU4;R;RESIDENCE;;RBK;;0;AQ78691;
B;012;302236;12;20160711 01:01;;;;WOLLOMBI RD;BROKE;2330;3554;M;20160505;20160609;135000;RU4;V;VACANT LAND;;RVA;;0;AK561795;
B;012;303124;10;20220711 01:12;;;772;MILBRODALE RD;BROKE;2330;3.94;H;20220504;20220704;1250000;RU4;R;RESIDENCE;;RBK;;0;AS275613;
B;012;3118562;15;20250811 01:14;;2;363;WOLLOMBI RD;BROKE;2330;4.001;H;20250516;20250630;972500;RU4;R;RESIDENCE;;RBK;RR;;AV198309;
B;012;3186130;17;20250811 01:14;;;20;BLAXLAND ST;BROKE;2330;8070;M;20250516;20250728;1500000;R5;R;RESIDENCE;;RZB;AC;;AV279482;
B;012;302141;76;20250811 01:14;;;12;COCHRANE ST;BROKE;2330;2023;M;20250602;20250714;900000;R5;R;RESIDENCE;;RZB;AC;;AV238965;
B;012;302215;81;20250811 01:14;;;53;HOWE ST;BROKE;2330;2023;M;20250612;20250724;725000;R5;R;RESIDENCE;;RZB;AC;;AV268328;
B;012;302216;82;20250811 01:14;;;55;HOWE ST;BROKE;2330;2023;M;20250506;20250616;647000;R5;R;RESIDENCE;;RZB;AC;;AV151576;
B;012;4094835;3;20180312 01:14;;;4 A;HARROWBY ST;BROKE;2330;8051;M;20171031;20180302;265000;R5;V;VACANT LAND;;RZB;;0;AN170459;
B;012;4355277;12;20210412 01:01;;;1087;WOLLOMBI RD;BROKE;2330;20.23;H;20210308;20210406;590000;;V;VACANT LAND;;;;0;AQ931904;
B;012;4354992;15;20210412 01:01;;;;WOLLOMBI RD;BROKE;2330;41.03;H;20201218;20210318;850000;;V;VACANT LAND;;;;0;AQ884058;
B;012;2906794;1;20230612 01:08;;;118;OAKLEY LANE;BROKE;2330;62.69;H;20230421;20230602;1750000;RU4;R;RESIDENCE;;RBK;;0;AT141493;
B;012;302197;10;20240812 01:05;;;26;HOWE ST;BROKE;2330;2023;M;20240704;20240802;1010000;R5;R;RESIDENCE;;RZB;;0;AU302049;
B;012;3410758;2;20160912 01:01;;;46;WOLLOMBI ST;BROKE;2330;1.16;H;20160722;20160823;587500;R5;R;RESIDENCE;;RZB;;0;AK727450;
B;012;4318044;17;20201012 01:05;;;4;HUGHES ST;BROKE;2330;;;20200930;20201006;747000;;R;RESIDENCE;;;;0;AQ449750;
B;012;4359776;20;20221212 01:04;;;188;WOLLOMBI RD;BROKE;2330;41.12;H;20221206;20221207;462500;RU4;3;FARM;;RBK;;0;AS698694;
B;012;302089;12;20170313 01:01;;;547;WOLLOMBI RD;BROKE;2330;10.32;H;20170210;20170228;519000;RU4;R;RESIDENCE;;RVB;;0;AM203443;
B;012;302264;13;20180813 01:08;;;6;WOLLOMBI ST;BROKE;2330;2023;M;20180619;20180806;350000;R5;R;RESIDENCE;;RZB;;0;AN559923;
B;012;3118563;2;20171113 01:13;;1;363;WOLLOMBI RD;BROKE;2330;12.19;H;20170908;20171031;590000;RU4;R;RESIDENCE;;RVB;;0;AM860478;
B;012;303143;10;20171113 01:13;;;87;ADAMS PEAK RD;BROKE;2330;5.28;H;20170918;20171101;800000;RU4;R;RESIDENCE;;RVB;;0;AM857588;
B;012;302185;11;20201214 01:00;;;50;HOWE ST;BROKE;2330;2023;M;20200923;20201207;350000;R5;R;RESIDENCE;;RZB;;0;AQ621201;
B;012;3036272;6;20180115 01:17;;;49;WOLLOMBI ST;BROKE;2330;1.25;H;20171102;20171220;591000;R5;R;RESIDENCE;;RZB;;0;AN8077;
B;012;3134838;12;20180115 01:17;;;1297 C;BROKE RD;BROKE;2330;40.18;H;20170922;20171215;1950000;RU4;R;RESIDENCE;;RBK;;0;AM984294;
B;012;303181;32;20180115 01:17;;;1224;MILBRODALE RD;BROKE;2330;5.165;H;20170924;20171218;650000;RU4;R;RESIDENCE;;RBK;;0;AM985102;
B;012;302125;44;20180115 01:17;;;16;ADAIR ST;BROKE;2330;2249;M;20171208;20171221;310000;R5;R;RESIDENCE;;RZB;;0;AM996245;
B;012;302160;45;20180115 01:17;;;31;COCHRANE ST;BROKE;2330;2023;M;20171130;20171221;415000;R5;R;RESIDENCE;;RZB;;0;AM996636;
B;012;302210;47;20180115 01:17;;;31;HOWE ST;BROKE;2330;1532;M;20171107;20171215;340000;R5;R;RESIDENCE;;RZB;;0;AM990368;
B;012;302217;48;20180115 01:17;;;19;NELSON ST;BROKE;2330;1664;M;20171123;20171221;310000;R5;R;RESIDENCE;;RZB;;0;AN19634;
B;012;4525682;1;20240115 01:05;;;;CESSNOCK RD;BROKE;2330;22.37;H;20231124;20231218;1650000;;V;VACANT LAND;;;;0;AT706516;
B;012;302249;4;20240115 01:05;;;42;WOLLOMBI ST;BROKE;2330;2023;M;20231206;20240110;330000;R5;V;VACANT LAND;;RZB;;0;AT748595;
B;012;3550741;4;20240415 01:05;;;62;WOLLOMBI ST;BROKE;2330;2.876;H;20240221;20240403;905000;R5;R;RESIDENCE;;RZB;;0;AT952077;
B;012;302326;12;20170515 01:02;;;1076;WOLLOMBI RD;BROKE;2330;10.52;H;20170314;20170428;530000;RU4;R;RESIDENCE;;RVB;;0;AM364538;
B;012;303173;5;20160815 01:01;;;;MILBRODALE RD;BROKE;2330;36;H;20160727;20160727;440000;RU4;V;VACANT LAND;;RVB;;0;AK649035;
B;012;302100;2;20211115 01:19;;;697;WOLLOMBI RD;BROKE;2330;5.588;H;20210924;20211105;850000;RU4;R;RESIDENCE;;RBK;;0;AR588768;
B;012;4276048;17;20200316 01:00;;;129;WOLLOMBI RD;BROKE;2330;45.49;H;20200121;20200303;1025000;;3;FARM;;;;0;AP939724;
B;012;302094;13;20180416 01:13;;;738;WOLLOMBI RD;BROKE;2330;12.12;H;20180309;20180406;1245000;RU4;3;RURAL;;RBK;;0;AN248646;
B;012;3104824;3;20160516 01:12;;;229;WOLLOMBI RD;BROKE;2330;45.99;H;20160505;20160506;2142745;RU4;3;FARM;;RVC;;0;AK407304;
B;012;302067;11;20160516 01:12;;;121;WOLLOMBI RD;BROKE;2330;1075;H;20160301;20160429;4714000;RU4;V;VACANT LAND;;RVC;;0;AK395372;
B;012;302067;12;20160516 01:12;;;121;WOLLOMBI RD;BROKE;2330;1075;H;20160301;20160429;4714000;RU4;V;VACANT LAND;;RVC;;0;AK395403;
B;012;302324;19;20171016 01:01;;;1066;WOLLOMBI RD;BROKE;2330;20.23;H;20170602;20171004;515000;RU4;3;FARMLAND;;RVB;;0;AM781889;
B;012;302207;7;20241216 01:06;;;25;HOWE ST;BROKE;2330;1532;M;20241028;20241209;645000;R5;R;RESIDENCE;;RZB;;0;AU656575;
B;012;302208;7;20200217 01:00;;;27;HOWE ST;BROKE;2330;1532;M;20200107;20200211;387500;R5;R;RESIDENCE;;RZB;;0;AP893537;
B;012;303143;5;20210517 01:00;;;87;ADAMS PEAK RD;BROKE;2330;5.28;H;20210401;20210513;1210000;RU4;R;RESIDENCE;;RBK;;0;AR46069;
B;012;302157;11;20240617 01:05;;;25;COCHRANE ST;BROKE;2330;2023;M;20240517;20240611;710000;R5;R;RESIDENCE;;RZB;;0;AU144731;
B;012;3301818;5;20230717 01:09;;;19;SINGLETON ST;BROKE;2330;1335;M;20230529;20230712;200000;R5;3;COMMERCIAL;;RZB;;0;AT257780;
B;012;3301819;3;20230918 01:05;;;17;SINGLETON ST;BROKE;2330;2024;M;20230821;20230908;650000;R5;R;RESIDENCE;;RZB;;0;AT424110;
B;012;3592586;1;20241118 01:05;;;47;COCHRANE ST;BROKE;2330;1.05;H;20241008;20241107;930000;R5;R;RESIDENCE;;RZB;;0;AU563496;
B;012;302214;4;20240219 01:04;;;51;HOWE ST;BROKE;2330;2023;M;20240118;20240214;480000;R5;R;RESIDENCE;;RZB;;0;AT834240;
B;012;302197;13;20180319 01:11;;;26;HOWE ST;BROKE;2330;2023;M;20180129;20180313;550000;R5;R;RESIDENCE;;RZB;;0;AN185613;
B;012;3186128;3;20160919 01:01;;;28;BLAXLAND ST;BROKE;2330;8020;M;20160707;20160830;575000;R5;R;RESIDENCE;;RZB;;0;AK744549;
B;012;3592587;3;20201019 01:05;;;60;COCHRANE ST;BROKE;2330;1.55;H;20200818;20201013;370000;R5;R;RESIDENCE;;RZB;;0;AQ467997;
B;012;3570790;3;20181119 01:14;;;49;COCHRANE ST;BROKE;2330;9624;M;20180711;20180820;580000;R5;R;RESIDENCE;;RZB;;0;AN597829;
B;012;302236;22;20181119 01:15;;;2;SINGLETON ST;BROKE;2330;3554;M;20180928;20181109;535000;RU4;R;RESIDENCE;;RBK;;0;AN846562;
B;012;3599789;3;20221219 01:05;;;110;HILL ST;BROKE;2330;14.23;H;20221116;20221214;800000;RU4;R;RESIDENCE;;RBK;;0;AS723826;
B;012;4184409;1;20200120 01:00;;;;WOLLOMBI RD;BROKE;2330;1525.26;H;20190625;20190806;290000;RU2;V;VACANT LAND;;RRB;;0;AP444981;
B;012;4234571;3;20200120 01:00;;;;WOLLOMBI RD;BROKE;2330;80.94;H;20190625;20190806;290000;;V;VACANT LAND;;;;0;AP444981;
B;012;302117;11;20200120 01:00;;;699;WOLLOMBI RD;BROKE;2330;13.78;H;20191127;20200113;1100000;RU4;R;RESIDENCE;;RBK;;0;AP823487;
B;012;303142;10;20170220 01:01;;;71;ADAMS PEAK RD;BROKE;2330;4.6;H;20161212;20170131;870000;RU4;R;RESIDENCE;;RVA;;0;AM148069;
B;012;302073;14;20170320 01:02;;;515;WOLLOMBI RD;BROKE;2330;80.93;H;20161222;20170302;875000;RU4;R;RESIDENCE;;RVC;;0;AM228176;
B;012;302083;11;20251020 01:06;;;446;WOLLOMBI RD;BROKE;2330;14.3;H;20241008;20251010;375000;RU4;R;RESIDENCE;;RBK;;;AV501991;
B;012;302141;4;20250721 01:07;;;12;COCHRANE ST;BROKE;2330;2023;M;20250602;20250714;900000;R5;R;RESIDENCE;;RZB;;;AV238965;
B;012;302333;5;20230821 01:09;;;1015;WOLLOMBI RD;BROKE;2330;32.37;H;20230519;20230811;880000;RU4;3;FARM;;RBK;;0;AT343731;
B;012;3570782;4;20241021 01:05;;;18;HOWE ST;BROKE;2330;1922;M;20240927;20241015;795000;R5;R;RESIDENCE;;RZB;;0;AU496917;
B;012;302082;17;20241021 01:05;;;498;WOLLOMBI RD;BROKE;2330;14.19;H;20240906;20241011;1500000;RU4;R;RESIDENCE;;RBK;;0;AU492012;
B;012;302141;9;20230522 01:08;;;12;COCHRANE ST;BROKE;2330;2023;M;20230406;20230518;632500;R5;R;RESIDENCE;;RZB;;0;AT97826;
B;012;302184;6;20211122 01:12;;;15;RODD ST;BROKE;2330;9.57;H;20211020;20211112;800000;RU4;3;FARM;;RBK;;0;AR612836;
B;012;302216;11;20250623 01:07;;;55;HOWE ST;BROKE;2330;2023;M;20250506;20250616;647000;R5;R;RESIDENCE;;RZB;;;AV151576;
B;012;3579671;2;20151123 01:14;;;50;WOLLOMBI ST;BROKE;2330;8090;M;20150922;20151103;295000;R5;R;RESIDENCE;;RZB;;0;AJ992232;
B;012;4359749;8;20220124 01:45;;;16;HOWE ST;BROKE;2330;1922;M;20211207;20220118;370000;R5;V;VACANT LAND;;RZB;;0;AR806733;
B;012;3142343;2;20250224 01:06;;;11;ARCHER ST;BROKE;2330;2025;M;20250117;20250214;360000;R5;R;RESIDENCE;;RZB;;0;AU827220;
B;012;3249415;10;20230724 01:09;;;5;HOWE ST;BROKE;2330;1.5;H;20230418;20230719;1200000;RU4;R;RESIDENCE;;RBK;;0;AT279570;
B;012;302101;16;20200824 01:00;;;712;WOLLOMBI RD;BROKE;2330;57.46;H;20200724;20200814;3100000;RU4;3;FARM;;RBK;;0;AQ318530;
B;012;302176;7;20161024 01:02;;;1273;MILBRODALE RD;BROKE;2330;20.4;H;20160802;20160830;1800000;RU4;3;VINEYARD;;RVB;;0;AK840060;
B;012;302073;9;20221024 01:08;;;515;WOLLOMBI RD;BROKE;2330;80.93;H;20220809;20221014;2500000;RU4;3;FARM;;RBK;;0;AS551542;
B;012;302200;11;20210125 01:00;;;20;HOWE ST;BROKE;2330;1543;M;20201009;20210115;455000;R5;R;RESIDENCE;;RZB;;0;AQ720438;
B;012;4340610;15;20210125 01:00;;;156;WOLLOMBI RD;BROKE;2330;41;H;20201202;20201218;850000;;V;VACANT LAND;;;;0;AQ664541;
B;012;302173;8;20200525 01:00;;;78;HILL ST;BROKE;2330;10.82;H;20200421;20200515;870000;RU4;R;RESIDENCE;;RBK;;0;AQ106718;
B;012;302250;12;20220725 01:10;;;40;WOLLOMBI ST;BROKE;2330;2023;M;20220504;20220715;739000;R5;R;RESIDENCE;;RZB;;0;AS311822;
B;012;4507315;3;20230925 01:05;;;;BLAXLAND ST;BROKE;2330;4397;M;20230320;20230831;30800;;V;VACANT LAND;;;;0;AT400566;
B;012;302231;17;20231225 01:06;;;15;SINGLETON ST;BROKE;2330;2023;M;20231122;20231220;590000;R5;R;RESIDENCE;;RZB;;0;AT719202;
B;012;3186129;10;20180226 01:14;;;22;BLAXLAND ST;BROKE;2330;8058;M;20171222;20180216;640000;R5;R;RESIDENCE;;RZB;;0;AN135081;
B;012;302146;11;20230626 01:08;;;3;COCHRANE ST;BROKE;2330;1922;M;20230503;20230619;750000;R5;R;RESIDENCE;;RZB;;0;AT185526;
B;012;3413322;3;20160926 01:01;;;;ADAMS PEAK RD;BROKE;2330;487.46;H;20160623;20160907;5200000;RU4;3;FARM;;RVC;;0;AK735701;
B;012;302343;17;20160926 01:01;;;;WOLLOMBI RD;BROKE;2330;331.9;H;20160623;20160907;5200000;RU4;3;FARM;;RVC;;0;AK735701;
B;012;302350;18;20160926 01:01;;;;WOLLOMBI RD;BROKE;2330;163.2;H;20160623;20160907;5200000;RU4;3;FARM;;RVC;;0;AK735701;
B;012;302351;19;20160926 01:01;;;;ADAMS PEAK RD;BROKE;2330;430.6;H;20160623;20160907;5200000;RU4;3;FARM;;RVC;;0;AK735701;
B;012;2906794;2;20161226 01:02;;;118;OAKLEY LANE;BROKE;2330;62.69;H;20160729;20160927;424800;RU4;R;RESIDENCE;;RVC;;0;AK956179;
B;012;3186127;4;20200127 01:00;;;34;BLAXLAND ST;BROKE;2330;8007;M;20191129;20200117;634000;R5;R;RESIDENCE;;RZB;;0;AP840646;
B;012;302153;10;20250127 01:00;;;7;ARCHER ST;BROKE;2330;2023;M;20241113;20250120;705000;R5;R;RESIDENCE;;RZB;;0;AU764419;
B;012;302156;8;20200427 01:00;;;23;COCHRANE ST;BROKE;2330;2023;M;20200326;20200423;500000;R5;R;RESIDENCE;;RZB;;0;AQ54256;
B;012;3592587;4;20180827 01:13;;;;COCHRANE ST;BROKE;2330;1.55;H;20180518;20180815;475000;R5;V;VACANT LAND;;RZB;;0;AN584719;
B;012;3599788;3;20220228 03:24;;;130;HILL ST;BROKE;2330;14.51;H;20211126;20220223;2950000;RU4;3;FARM;;RBK;;0;AR908150;
B;012;302200;8;20220228 03:24;;;20;HOWE ST;BROKE;2330;1543;M;20220124;20220218;1000000;R5;R;RESIDENCE;;RZB;;0;AR897717;
B;012;3050983;10;20220328 03:41;;;25;NELSON ST;BROKE;2330;1742.8;M;20220209;20220322;1100000;R5;R;RESIDENCE;;RZB;;0;AR983644;
B;012;303174;8;20210628 01:00;;;1000;MILBRODALE RD;BROKE;2330;40;H;20210512;20210623;1500000;RU4;R;RESIDENCE;;RBK;;0;AR170563;
B;012;302215;7;20250728 01:07;;;53;HOWE ST;BROKE;2330;2023;M;20250612;20250724;725000;R5;R;RESIDENCE;;RZB;;;AV268328;
B;012;302235;8;20230828 01:09;;;4;SINGLETON ST;BROKE;2330;1.138;H;20230712;20230823;760000;RU4;R;RESIDENCE;;RBK;;0;AT377090;
B;012;4184407;2;20200928 01:01;;;;WOLLOMBI RD;BROKE;2330;52.61;H;20200813;20200911;90000;RU3;V;VACANT LAND;;RFL;;0;AQ385575;
B;012;302266;15;20200928 01:01;;;45;WOLLOMBI ST;BROKE;2330;1.416;H;20200826;20200923;625000;R5;R;RESIDENCE;;RZB;;0;AQ417018;
B;012;302125;28;20201228 01:00;;;16;ADAIR ST;BROKE;2330;2249;M;20201023;20201222;389000;R5;R;RESIDENCE;;RZB;;0;AQ684978;
B;012;4336479;35;20201228 01:00;;;88;HILL ST;BROKE;2330;17.695;H;20200928;20200928;52263;;V;VACANT LAND;;;;0;AQ627777;
B;012;3301819;12;20200629 01:00;;;17;SINGLETON ST;BROKE;2330;2024;M;20200518;20200622;400000;R5;R;RESIDENCE;;RZB;;0;AQ189109;
B;012;4318044;13;20220829 01:17;;;4;HUGHES ST;BROKE;2330;4.5;H;20220602;20220825;1100000;RU4;R;RESIDENCE;;RBK;;0;AS419250;
B;012;303136;11;20211129 01:10;;;891;MILBRODALE RD;BROKE;2330;14.52;H;20210930;20211125;1550000;RU4;R;RESIDENCE;;RBK;;0;AR652438;
B;012;302327;26;20211129 01:10;;;1190;WOLLOMBI RD;BROKE;2330;16.19;H;20211008;20211119;600000;RU4;V;VACANT LAND;;RBK;;0;AR631274;
B;012;3174766;3;20251229 01:06;;;68;WOLLOMBI ST;BROKE;2330;9211;M;20251212;20251219;1200000;R5;R;RESIDENCE;;RZB;;;AV741941;
B;012;302260;83;20170130 01:01;;;21;HOWE ST;BROKE;2330;1755;M;20161205;20161222;133333;R5;R;RESIDENCE;;RZB;;0;AM84043;
B;012;302256;20;20201130 01:00;;;18;WOLLOMBI ST;BROKE;2330;1532;M;20201027;20201120;323000;R5;R;RESIDENCE;;RZB;;0;AQ573965;
B;012;302086;10;20241230 01:07;;;409 A;WOLLOMBI RD;BROKE;2330;12.95;H;20241205;20241219;900000;RU4;R;RESIDENCE;;RBK;;0;AU702675;
B;012;3387855;10;20220131 01:05;;;56;WOLLOMBI ST;BROKE;2330;1.669;H;20211126;20220121;1100000;R5;R;RESIDENCE;;RZB;;0;AR823513;
B;012;302076;18;20220131 01:05;;;610;WOLLOMBI RD;BROKE;2330;12.83;H;20211201;20220124;1900000;RU4;R;RESIDENCE;;RBK;;0;AR827653;
B;012;303181;10;20210531 01:01;;;1224;MILBRODALE RD;BROKE;2330;5.165;H;20210521;20210527;750000;RU4;R;RESIDENCE;;RBK;;0;AR87268;
B;012;3439934;1;20170731 01:02;;;9;HARROWBY ST;BROKE;2330;8889;M;20170714;20170714;110000;R5;V;VACANT LAND;;RZB;;0;AM580365;
B;012;3118562;2;20161031 01:02;;;363;WOLLOMBI RD;BROKE;2330;4.001;H;20160912;20161019;450000;RU4;R;RESIDENCE;;RVA;;0;AK865883;
B;012;302224;10;20161031 01:02;;;40;RODD ST;BROKE;2330;11.21;H;20160912;20161013;1180000;RU4;R;RESIDENCE;;RVB;;0;AK863280;
B;012;302205;3;20150810 01:10;;;19;HOWE ST;BROKE;2330;2394;M;20150612;20150723;380000;R5;R;RESIDENCE;;RZB;;0;AJ699649;
B;012;302091;15;20150119 01:13;;;587;WOLLOMBI RD;BROKE;2330;10.29;H;20141125;20141219;650000;RU4;R;RESIDENCE;;RVB;;0;AJ154511;
B;012;302171;39;20011109 10:42;;;130;HILL ST;BROKE;2330;29.14;H;20010621;20010807;795000;R;R;RESIDENCE;;ZB;AC;;7850084;
