B;103;3677377;42;20180305 01:14;;4;231;GIPPS RD;KEIRAVILLE;2500;;;20171214;20180215;795000;;R;RESIDENCE;4;;;0;AN152388;
B;103;1131643;51;20180305 01:14;;;18;BINDA ST;KEIRAVILLE;2500;670.3;M;20171221;20180201;852000;R2;R;RESIDENCE;;AAS;;0;AN144854;
B;103;1137566;55;20180305 01:14;;;14;CASSIAN ST;KEIRAVILLE;2500;935.8;M;20171123;20171221;865000;R2;R;RESIDENCE;;AAS;;0;AN46654;
B;103;1185076;23;20250505 01:16;;;104;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20250314;20250429;1100000;R2;R;RESIDENCE;;AAS;;0;AV16193;
B;103;3606144;38;20250505 01:16;;;36;WILLIAM ST;KEIRAVILLE;2500;450.3;M;20250317;20250428;1480000;R2;R;RESIDENCE;;AAS;;0;AV9520;
B;103;1151087;57;20250505 01:16;;;24;GEORGINA AVE;KEIRAVILLE;2500;771.4;M;20250117;20250428;1400000;R2;R;RESIDENCE;;AAS;;0;AV9668;
B;103;1147824;47;20230605 01:10;;6;17;FALDER PL;KEIRAVILLE;2500;;;20230424;20230529;830000;;R;RESIDENCE;6;;;0;AT126482;
B;103;1137558;101;20210705 01:02;;3;4;CASSIAN ST;KEIRAVILLE;2500;;;20210519;20210630;475000;;R;RESIDENCE;3;;;0;AR194807;
B;103;1159804;47;20220905 01:40;;2;19;JOHN ST;KEIRAVILLE;2500;;;20220719;20220830;530000;;R;RESIDENCE;2;;;0;AS431991;
B;103;3677377;46;20221205 01:06;;3;231;GIPPS RD;KEIRAVILLE;2500;;;20220830;20221125;910000;;R;RESIDENCE;3;;;0;AS668161;
B;103;1151821;80;20221205 01:06;;2;227;GIPPS RD;KEIRAVILLE;2500;;;20220930;20221201;768000;;R;RESIDENCE;2;;;0;AS683318;
B;103;1137910;110;20170206 01:03;;;26;CEDAR GR;KEIRAVILLE;2500;927;M;20161202;20170118;1150000;R2;R;RESIDENCE;;AAS;;0;AM116396;
B;103;4459890;71;20230206 01:07;;;30 B;WILLIAM ST;KEIRAVILLE;2500;260.5;M;20221216;20230127;1275000;R2;R;RESIDENCE;;AAS;;0;AS816696;
B;103;1143682;49;20170306 01:04;;;10;DALLAS ST;KEIRAVILLE;2500;695.6;M;20170125;20170224;870000;R2;R;RESIDENCE;;AAS;;0;AM202586;
B;103;1134700;36;20230306 01:06;;;26;BULWARRA ST;KEIRAVILLE;2500;897.9;M;20221128;20230228;1200000;R2;R;RESIDENCE;;AAS;;0;AS892663;
B;103;1153776;5;20160606 01:27;;2;36;GREY ST;KEIRAVILLE;2500;;;20160419;20160520;575000;;R;RESIDENCE;2;;;0;AK468126;
B;103;3180920;26;20160606 01:27;;;15;CASSIAN ST;KEIRAVILLE;2500;2458;M;20160408;20160526;2100000;R2;R;RESIDENCE;;AAS;;0;AK464868;
B;103;3818590;59;20180806 01:14;;6;21;GOOYONG ST;KEIRAVILLE;2500;;;20180417;20180612;889000;;R;RESIDENCE;6;;;0;AN535063;
B;103;1185016;39;20220207 04:44;;3;7;ROBSONS RD;KEIRAVILLE;2500;;;20211222;20220202;820500;;R;RESIDENCE;3;;;0;AR855939;
B;103;1152810;63;20220207 04:44;;;4;GOOYONG ST;KEIRAVILLE;2500;651.3;M;20211222;20220202;1090000;R2;R;RESIDENCE;;AAS;;0;AR856516;
B;103;1143680;147;20220207 04:44;;4;6;DALLAS ST;KEIRAVILLE;2500;;;20211222;20220202;535000;;R;RESIDENCE;4;;;0;AR858682;
B;103;1141857;46;20160307 01:13;;;14;COSGROVE AVE;KEIRAVILLE;2500;4.19;H;20160219;20160224;2500000;R2;V;VACANT LAND;;AAS;;0;AK258403;
B;103;3285458;71;20160307 01:13;;1;8;GREY ST;KEIRAVILLE;2500;;;20151120;20160115;515000;;R;RESIDENCE;1;;;0;AK156225;
B;103;1151076;31;20220307 03:51;;;2;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20211222;20220302;1300000;R2;R;RESIDENCE;;AAS;;0;AR928452;
B;103;3790863;94;20250407 01:07;;1;11;WILLIAM ST;KEIRAVILLE;2500;;;20250211;20250402;1020000;;R;RESIDENCE;1;;;0;AU945487;
B;103;1133153;72;20180507 01:15;;;35;BRAESIDE AVE;KEIRAVILLE;2500;588.1;M;20180328;20180427;895000;R2;R;RESIDENCE;;AAS;;0;AN311422;
B;103;1127412;94;20180507 01:15;;;7;ANDREW AVE;KEIRAVILLE;2500;562.8;M;20180319;20180419;650000;R2;R;RESIDENCE;;AAS;;0;AN292214;
B;103;1151764;101;20180507 01:15;;;302;GIPPS RD;KEIRAVILLE;2500;619.7;M;20180316;20180427;860000;R2;R;RESIDENCE;;AAS;;0;AN306919;
B;103;1185007;33;20210607 01:01;;4;11;ROBSONS RD;KEIRAVILLE;2500;;;20210416;20210528;365000;;R;RESIDENCE;4;;;0;AR93540;
B;103;1198627;36;20210607 01:01;;7;9;WILLIAM ST;KEIRAVILLE;2500;;;20210416;20210528;625000;;R;RESIDENCE;7;;;0;AR94886;
B;103;1184950;27;20250707 01:08;;2;53;ROBSONS RD;KEIRAVILLE;2500;;;20250529;20250630;860000;;R;RESIDENCE;2;;;;AV197471;
B;103;4584068;59;20250707 01:08;;2;58;MURPHYS AVE;KEIRAVILLE;2500;213;M;20250507;20250701;1250000;;R;RESIDENCE;2;;;;AV203456;
B;103;1143671;69;20250707 01:08;;;11;DALLAS ST;KEIRAVILLE;2500;847.3;M;20250602;20250627;1580000;R2;R;RESIDENCE;;AAS;;;AV191079;
B;103;3268948;101;20250707 01:08;;4;29;ROBSONS RD;KEIRAVILLE;2500;;;20250530;20250630;870000;;R;RESIDENCE;10;;;;AV195615;
B;103;1179397;16;20230807 01:13;;;4;PINDARI ST;KEIRAVILLE;2500;803;M;20230620;20230801;1150000;R2;R;RESIDENCE;;AAS;;0;AT315885;
B;103;1127432;69;20230807 01:13;;;8;ANDREW AVE;KEIRAVILLE;2500;619.7;M;20230525;20230803;750000;R2;R;RESIDENCE;;AAS;;0;AT322946;
B;103;1198587;18;20161107 01:05;;;69;WILLIAM ST;KEIRAVILLE;2500;695.6;M;20160917;20161026;885000;R2;R;RESIDENCE;;AAS;;0;AK887179;
B;103;1184963;16;20221107 01:14;;4;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20220921;20221102;535000;;R;RESIDENCE;4;;;0;AS601052;
B;103;1134712;47;20221107 01:14;;;1;BULWARRA ST;KEIRAVILLE;2500;676.6;M;20220805;20221028;1050000;R2;R;RESIDENCE;;AAS;;0;AS589503;
B;103;1131645;73;20160208 01:16;;;22;BINDA ST;KEIRAVILLE;2500;878.9;M;20151130;20160129;720000;R2;R;RESIDENCE;;AAS;;0;AK192883;
B;103;1153809;9;20210208 01:01;;7;14;GREY ST;KEIRAVILLE;2500;;;20201110;20210129;425000;;R;RESIDENCE;7;;;0;AQ763991;
B;103;1173987;17;20210208 01:01;;;16;NIOKA AVE;KEIRAVILLE;2500;980.1;M;20201130;20210129;860000;R2;R;RESIDENCE;;AAS;;0;AQ762807;
B;103;1143654;41;20210208 01:01;;;47;DALLAS ST;KEIRAVILLE;2500;803;M;20210203;20210203;840000;R2;R;RESIDENCE;;AAS;;0;AQ773429;
B;103;1185285;19;20210308 01:01;;1;4;ROSE ST;KEIRAVILLE;2500;;;20210201;20210304;660000;;R;RESIDENCE;1;;;0;AQ848054;
B;103;1198656;20;20210308 01:01;;;30;WILLIAM ST;KEIRAVILLE;2500;518.5;M;20210121;20210304;800000;R2;R;RESIDENCE;;AAS;;0;AQ846079;
B;103;1185027;29;20170508 01:04;;;2 A;ROBSONS RD;KEIRAVILLE;2500;594.4;M;20170217;20170410;850000;R2;R;RESIDENCE;;AAS;;0;AM341178;
B;103;1151084;44;20230508 01:09;;;18;GEORGINA AVE;KEIRAVILLE;2500;739.8;M;20230207;20230428;1165000;R2;R;RESIDENCE;;AAS;;0;AT46078;
B;103;4449155;54;20230508 01:09;;;10 B;BANOOL ST;KEIRAVILLE;2500;358.5;M;20230327;20230504;1275000;R2;R;RESIDENCE;;AAS;;0;AT59906;
B;103;1151792;130;20240708 01:06;;;348;GIPPS RD;KEIRAVILLE;2500;929.5;M;20240627;20240701;1000000;R2;R;RESIDENCE;;AAS;;0;AU206243;
B;103;1184963;16;20160808 01:05;;2;49 A;ROBSONS RD;KEIRAVILLE;2500;;;20160614;20160726;350000;;R;RESIDENCE;2;;;0;AK646518;
B;103;1198620;19;20160808 01:05;;2;17;WILLIAM ST;KEIRAVILLE;2500;;;20160603;20160715;520000;;R;RESIDENCE;2;;;0;AK646771;
B;103;1185027;18;20220808 01:11;;;2 A;ROBSONS RD;KEIRAVILLE;2500;594.4;M;20220404;20220802;1340000;R2;R;RESIDENCE;;AAS;;0;AS354300;
B;103;1184998;19;20250908 01:06;;2;17 A;ROBSONS RD;KEIRAVILLE;2500;;;20250723;20250903;768000;;R;RESIDENCE;2;;;;AV388549;
B;103;4611128;53;20250908 01:06;;;12 B;AKUNA ST;KEIRAVILLE;2500;243.1;M;20250721;20250901;1490000;R2;R;RESIDENCE;;AAS;;;AV382244;
B;103;1133167;35;20181008 01:14;;;5;BRAESIDE AVE;KEIRAVILLE;2500;638.6;M;20180815;20180919;830000;R2;R;RESIDENCE;;AAS;;0;AN756346;
B;103;1134727;44;20181008 01:14;;;31;BULWARRA ST;KEIRAVILLE;2500;727.2;M;20180727;20181002;920000;R2;R;RESIDENCE;;AAS;;0;AN751391;
B;103;1137916;3;20211108 01:37;;;14;CEDAR GR;KEIRAVILLE;2500;847.3;M;20210917;20211029;1620000;R2;R;RESIDENCE;;AAS;;0;AR567173;
B;103;1172541;35;20211108 01:37;;;67;MURPHYS AVE;KEIRAVILLE;2500;670.3;M;20210921;20211102;1000000;R2;R;RESIDENCE;;AAS;;0;AR577726;
B;103;1172566;112;20211108 01:37;;;105;MURPHYS AVE;KEIRAVILLE;2500;758.8;M;20210827;20211029;1200000;R2;R;RESIDENCE;;AAS;;0;AR570173;
B;103;1153787;9;20251208 01:07;;3;34;GREY ST;KEIRAVILLE;2500;;;20251017;20251128;995000;;R;RESIDENCE;3;;;;AV657161;
B;103;1153799;10;20251208 01:07;;3;16;GREY ST;KEIRAVILLE;2500;;;20251021;20251202;825000;;R;RESIDENCE;3;;;;AV667815;
B;103;1185057;39;20251208 01:07;;;68;ROBSONS RD;KEIRAVILLE;2500;569.1;M;20251103;20251204;1600000;R2;R;RESIDENCE;;AAS;;;AV678551;
B;103;1152818;4;20170109 01:05;;;13;GOOYONG ST;KEIRAVILLE;2500;980.1;M;20161029;20161212;1135000;R2;R;RESIDENCE;;AAS;;0;AM27511;
B;103;1198606;22;20170109 01:05;;;33;WILLIAM ST;KEIRAVILLE;2500;591;M;20161028;20161209;720000;R2;R;RESIDENCE;;AAS;;0;AM28672;
B;103;3980734;54;20170109 01:05;;;92 A;ROBSONS RD;KEIRAVILLE;2500;340.2;M;20161206;20161209;925000;R2;R;RESIDENCE;;AAS;;0;AM12938;
B;103;3917997;84;20160509 01:16;;;4 C;AKUNA ST;KEIRAVILLE;2500;444.7;M;20160125;20160420;727500;R2;R;RESIDENCE;;AAS;;0;AK388161;
B;103;1153731;8;20250609 01:16;;2;67;GREY ST;KEIRAVILLE;2500;;;20250502;20250530;628000;;R;RESIDENCE;2;;;0;AV108093;
B;103;4584068;45;20250609 01:16;;3;58;MURPHYS AVE;KEIRAVILLE;2500;222;M;20250430;20250604;1345000;;R;RESIDENCE;3;;;0;AV119023;
B;103;4584068;46;20250609 01:16;;4;58;MURPHYS AVE;KEIRAVILLE;2500;256;M;20250410;20250605;1450000;;R;RESIDENCE;4;;;0;AV125404;
B;103;4616278;47;20250609 01:16;;;45;MURPHYS AVE;KEIRAVILLE;2500;1167.6;M;20250328;20250602;3100000;;R;RESIDENCE;;;;0;AV114119;
B;103;1126440;40;20231009 01:05;;;11;AKUNA ST;KEIRAVILLE;2500;663.9;M;20230728;20231005;935000;R2;R;RESIDENCE;;AAS;;0;AT495421;
B;103;1161706;14;20151109 01:15;;;7;KEIRA MINE RD;KEIRAVILLE;2500;739.8;M;20150911;20151026;670000;R2;R;RESIDENCE;;AAS;;0;AJ948667;
B;103;1127421;111;20151109 01:15;;;25;ANDREW AVE;KEIRAVILLE;2500;777.8;M;20150909;20151028;690000;R2;R;RESIDENCE;;AAS;;0;AJ954717;
B;103;1153770;12;20241209 01:06;;;50;GREY ST;KEIRAVILLE;2500;398.4;M;20240905;20241128;1400000;E1;3;COMMERCIAL;;ECB;;0;AU624087;
B;103;1151813;146;20241209 01:06;;;243;GIPPS RD;KEIRAVILLE;2500;657.6;M;20241023;20241204;2230000;R2;R;RESIDENCE;;AAS;;0;AU645191;
B;103;1179392;17;20200210 01:03;;;14;PINDARI ST;KEIRAVILLE;2500;676.6;M;20191220;20200131;785000;R2;R;RESIDENCE;;AAS;;0;AP872301;
B;103;4584068;41;20250310 01:07;;1;58;MURPHYS AVE;KEIRAVILLE;2500;239;M;20241221;20250303;1375000;;R;RESIDENCE;1;;;0;AU864119;
B;103;1151076;57;20250310 01:07;;;2;GEORGINA AVE;KEIRAVILLE;2500;550.1;M;20250129;20250226;1147500;R2;R;RESIDENCE;;AAS;;0;AU851346;
B;103;1172561;20;20170410 01:05;;;95;MURPHYS AVE;KEIRAVILLE;2500;638.6;M;20161212;20170228;500000;R2;R;RESIDENCE;;AAS;;0;AM268589;
B;103;1185076;41;20170410 01:06;;;104;ROBSONS RD;KEIRAVILLE;2500;556.4;M;20170218;20170331;780000;R2;R;RESIDENCE;;AAS;;0;AM287220;
B;103;1143662;66;20170410 01:06;;;31;DALLAS ST;KEIRAVILLE;2500;682.9;M;20170323;20170323;800000;R2;R;RESIDENCE;;AAS;;0;AM281899;
B;103;1184984;32;20230410 01:12;;;31;ROBSONS RD;KEIRAVILLE;2500;637.5;M;20230217;20230331;905000;R2;R;RESIDENCE;;AAS;;0;AS973788;
B;103;1198609;32;20210510 01:02;;4;23;WILLIAM ST;KEIRAVILLE;2500;;;20210323;20210504;800000;;R;RESIDENCE;4;;;0;AR17988;
B;103;1151071;59;20240610 01:06;;;9;GEORGINA AVE;KEIRAVILLE;2500;594.4;M;20240323;20240603;1010000;R2;R;RESIDENCE;;AAS;;0;AU123780;
B;103;1151094;60;20240610 01:06;;;38;GEORGINA AVE;KEIRAVILLE;2500;657.6;M;20240424;20240605;1120000;R2;R;RESIDENCE;;AAS;;0;AU129051;
B;103;1198653;29;20170710 01:05;;;24;WILLIAM ST;KEIRAVILLE;2500;474.2;M;20170513;20170626;816000;R2;R;RESIDENCE;;AAS;;0;AM528887;
B;103;1151085;48;20200810 01:01;;;20;GEORGINA AVE;KEIRAVILLE;2500;657.6;M;20200529;20200731;920500;R2;R;RESIDENCE;;AAS;;0;AQ286394;
B;103;1185313;24;20180910 01:16;;;7;ROSEDALE AVE;KEIRAVILLE;2500;752.5;M;20180723;20180903;870000;R2;R;RESIDENCE;;AAS;;0;AN680217;
B;103;1161685;7;20221010 01:13;;;8;KEIRA MINE RD;KEIRAVILLE;2500;575.4;M;20220819;20220930;1270000;R2;R;RESIDENCE;;AAS;;0;AS515257;
B;103;1153758;10;20221010 01:13;;6;58;GREY ST;KEIRAVILLE;2500;;;20220819;20220930;460000;;R;RESIDENCE;6;;;0;AS515601;
B;103;3288982;91;20251110 01:07;;;86 B;GREY ST;KEIRAVILLE;2500;212.4;M;20250925;20251106;1033000;R2;R;RESIDENCE;;AAS;;;AV585685;
B;103;1142422;97;20240311 01:06;;;3;CRAIG MOR WAY;KEIRAVILLE;2500;556.4;M;20240125;20240307;1225000;R2;R;RESIDENCE;;AAS;;0;AT887294;
B;103;1143687;37;20160411 01:14;;;20;DALLAS ST;KEIRAVILLE;2500;885.2;M;20160208;20160322;888000;R2;R;RESIDENCE;;AAS;;0;AK336604;
B;103;3268948;62;20220411 04:07;;7;29;ROBSONS RD;KEIRAVILLE;2500;262;M;20220217;20220331;922000;;R;RESIDENCE;7;;;0;AS10549;
B;103;4284697;67;20200511 01:01;;1;74;ROBSONS RD;KEIRAVILLE;2500;329;M;20171113;20200505;930000;;R;RESIDENCE;1;;;0;AQ82933;
B;103;4284697;68;20200511 01:01;;5;74;ROBSONS RD;KEIRAVILLE;2500;395;M;20181026;20200505;940000;;R;RESIDENCE;5;;;0;AQ82930;
B;103;1185007;28;20180611 01:17;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20180503;20180531;322500;;R;RESIDENCE;5;;;0;AN396020;
B;103;1184950;174;20250811 01:16;;2;53;ROBSONS RD;KEIRAVILLE;2500;;;20250529;20250630;860000;;R;RESIDENCE;2;;XA;;AV197471;
B;103;1198638;199;20250811 01:16;;;7;WILLIAM ST;KEIRAVILLE;2500;802.3;M;20250708;20250801;1247500;R2;R;RESIDENCE;;AAS;;;AV298155;
B;103;1198651;200;20250811 01:16;;;20;WILLIAM ST;KEIRAVILLE;2500;512.2;M;20250502;20250613;1430000;R2;R;RESIDENCE;;AAS;AC;;AV144650;
B;103;4584068;339;20250811 01:16;;2;58;MURPHYS AVE;KEIRAVILLE;2500;213;M;20250507;20250701;1250000;;R;RESIDENCE;2;;XA;;AV203456;
B;103;1143658;504;20250811 01:16;;;39;DALLAS ST;KEIRAVILLE;2500;720.8;M;20250613;20250711;890000;R2;R;RESIDENCE;;AAS;AC;;AV233333;
B;103;1143671;505;20250811 01:16;;;11;DALLAS ST;KEIRAVILLE;2500;847.3;M;20250602;20250627;1580000;R2;R;RESIDENCE;;AAS;AC;;AV191079;
