B;050;3394330;28;20080908 01:04;;;489;NURIGONG ST;SOUTH ALBURY;2640;7018;M;20080708;20080721;700000;I;R;RESIDENCE;;DS;;0;AE177883;
B;050;495165;6;20080915 01:05;;;351;MACAULEY ST;SOUTH ALBURY;2640;701.04;M;20080619;20080808;233000;A;R;RESIDENCE;;AD;;0;AE190860;
B;050;486771;2;20080929 01:05;;5;515;BUTSON AVE;SOUTH ALBURY;2640;;;20080826;20080916;199000;;R;RESIDENCE;5;;;0;AE225575;
B;050;485158;3;20080929 01:05;;;571;ATKINS ST;SOUTH ALBURY;2640;670.5;M;20080718;20080910;165000;I;R;RESIDENCE;;DS;;0;AE220914;
B;050;498457;13;20090406 01:25;;1;190;PLUMMER ST;SOUTH ALBURY;2640;;;20090128;20090319;98500;;R;RESIDENCE;1;;;0;AE577045;
B;050;495178;11;20090413 01:18;;;407;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20081223;20090320;275000;A;R;RESIDENCE;;AD;;0;AE581656;
B;050;501722;20;20090413 01:18;;;347;TOWNSEND ST;SOUTH ALBURY;2640;1872;M;20081215;20090127;127500;I;3;COMMERCIAL;;DS;;25;AE581014;
B;050;497076;8;20090427 01:29;;;247;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20090218;20090323;230000;A;R;RESIDENCE;;AD;;0;AE605749;
B;050;486771;11;20090803 01:27;;2;519;BUTSON AVE;SOUTH ALBURY;2640;;;20090521;20090618;205000;;R;RESIDENCE;2;;;0;AE842351;
B;050;485166;3;20090817 01:27;;;486;ATKINS ST;SOUTH ALBURY;2640;3788;M;20071204;20081007;450000;I;3;WORKSHOP;;DS;;0;AE875769;
B;050;492503;15;20090824 01:26;;;437 B;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20090626;20090717;190000;A;R;RESIDENCE;;AD;;0;AE903552;
B;050;495178;10;20090831 01:26;;;407;MACAULEY ST;SOUTH ALBURY;2640;1012;M;20090630;20090630;137500;A;R;RESIDENCE;;AD;;50;AE878505;
B;050;3302927;20;20090831 01:26;;5;363;KIEWA ST;SOUTH ALBURY;2640;124;M;20090602;20090717;149000;;R;RESIDENCE;5;;;0;AE908940;
B;050;498437;20;20091214 03:04;;3;209;PLUMMER ST;SOUTH ALBURY;2640;;;20090930;20091005;75000;;R;RESIDENCE;3;;;0;AF149220;
B;050;495140;18;20091228 03:48;;;236;MACAULEY ST;SOUTH ALBURY;2640;5956;M;20090915;20091102;525000;I;3;;;DS;;0;AF189040;
B;050;3421539;2;20090223 01:27;;3;576;EBDEN ST;SOUTH ALBURY;2640;131;M;20081210;20090123;130500;;R;RESIDENCE;3;;;0;AE482697;
B;050;493926;8;20090223 01:27;;;209;KIEWA ST;SOUTH ALBURY;2640;758.8;M;20080710;20080808;378500;A;R;RESIDENCE;;BF;;0;AE469866;
B;050;497102;10;20090223 01:27;;;371;OLIVE ST;SOUTH ALBURY;2640;753.9;M;20081203;20090113;263000;A;R;RESIDENCE;;AD;;0;AE487096;
B;050;495135;5;20090112 10:16;;;334;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20081020;20081204;130000;A;R;RESIDENCE;;AD;;0;AE410067;
B;050;495135;5;20090114 09:50;;;334;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20081020;20081204;130000;A;R;RESIDENCE;;AD;;0;AE410067;
B;050;497066;13;20090126 01:27;;;211;OLIVE ST;SOUTH ALBURY;2640;758.5;M;20081025;20081217;170000;A;R;RESIDENCE;;AD;;0;AE423411;
B;050;497078;14;20090126 01:27;;;253;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20080820;20080924;217000;A;R;RESIDENCE;;AD;;0;AE439932;
B;050;497234;15;20090126 01:27;;;386;OLIVE ST;SOUTH ALBURY;2640;678.55;M;20081108;20081223;356000;A;R;RESIDENCE;;AD;;0;AE444066;
B;050;495165;15;20090706 01:21;;;351;MACAULEY ST;SOUTH ALBURY;2640;701.04;M;20090422;20090515;250000;A;R;RESIDENCE;;AD;;0;AE759240;
B;050;495137;14;20090713 01:35;;;330;MACAULEY ST;SOUTH ALBURY;2640;413.76;M;20090514;20090612;235000;A;R;RESIDENCE;;AD;;0;AE777994;
B;050;487490;11;20090727 01:30;;;343;CHARLES ST;SOUTH ALBURY;2640;413.76;M;20090610;20090703;220000;A;R;RESIDENCE;;AD;;0;AE826141;
B;050;493725;11;20090615 01:31;;;234;KIEWA ST;SOUTH ALBURY;2640;8742;M;20090306;20090430;2712000;I;3;WAREHOUSE;;DS;;0;AE716616;
B;050;3348017;17;20090615 01:31;;7;353;KIEWA ST;SOUTH ALBURY;2640;315.6;M;20090420;20090522;375285;A;R;RESIDENCE;;AD;;0;AE719474;
B;050;498457;16;20090629 01:30;;4;190;PLUMMER ST;SOUTH ALBURY;2640;;;20090408;20090522;95000;;3;UNIT;4;;;0;AE748672;
B;050;3421539;3;20090302 01:26;;1;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20081119;20090109;146500;;R;RESIDENCE;1;;;0;AE511854;
B;050;498432;15;20090302 01:26;;3;205;PLUMMER ST;SOUTH ALBURY;2640;;;20081118;20090109;95000;;R;RESIDENCE;3;;;0;AE512954;
B;050;3421539;5;20090316 01:25;;2;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20081119;20090202;153500;;R;RESIDENCE;2;;;0;AE541349;
B;050;497281;18;20090316 01:25;;;198;OLIVE ST;SOUTH ALBURY;2640;1081;M;20090220;20090220;42500;A;R;RESIDENCE;;AD;;25;AE526839;
B;050;497106;13;20090323 01:24;;;409;OLIVE ST;SOUTH ALBURY;2640;758.9;M;20090121;20090212;323500;A;R;RESIDENCE;;BF;;0;AE548690;
B;050;492646;16;20090323 01:24;;;605;HUME ST;SOUTH ALBURY;2640;676.6;M;20081127;20090212;330000;B;3;SHOP;;CE;;0;AE544734;
B;050;492647;17;20090323 01:24;;;609;HUME ST;SOUTH ALBURY;2640;676.6;M;20081127;20090212;330000;B;3;SHOP;;CE;;0;AE544752;
B;050;3380203;2;20090525 01:28;;;380;KIEWA ST;SOUTH ALBURY;2640;424;M;20090330;20090501;182250;;R;RESIDENCE;1;;;0;AE661611;
B;050;492622;16;20090525 01:28;;;477;HUME ST;SOUTH ALBURY;2640;682.9;M;20090211;20090327;275000;A;R;RESIDENCE;;AD;;0;AE673035;
B;050;497080;17;20091102 01:43;;;269;OLIVE ST;SOUTH ALBURY;2640;2276;M;20090710;20091008;350000;I;3;SHEDDING;;DS;;0;AF49921;
B;050;501726;40;20091102 01:43;;;399;TOWNSEND ST;SOUTH ALBURY;2640;1965;M;20090901;20091001;400000;B;3;INDUSTRIAL;;CE;;0;AF30487;
B;050;3421539;1;20091109 01:46;;1;576;EBDEN ST;SOUTH ALBURY;2640;116;M;20090902;20090925;185000;;R;RESIDENCE;1;;;0;AF80550;
B;050;488640;7;20091109 01:46;;;352;DAVID ST;SOUTH ALBURY;2640;714.5;M;20090703;20090831;256500;A;R;RESIDENCE;;AD;;0;AF18574;
B;050;497107;16;20091109 01:46;;;415;OLIVE ST;SOUTH ALBURY;2640;686.9;M;20090903;20091015;230000;A;R;RESIDENCE;;AD;;0;AF74693;
B;050;492501;19;20091109 01:46;;;425;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20090901;20091009;275000;A;R;RESIDENCE;;AD;;0;AF68682;
B;050;497077;11;20091116 01:46;;;251;OLIVE ST;SOUTH ALBURY;2640;733.5;M;20090903;20091015;220000;A;R;RESIDENCE;;AD;;0;AF86805;
B;050;497253;13;20091116 01:46;;;294;OLIVE ST;SOUTH ALBURY;2640;765.1;M;20090804;20090915;195000;A;R;RESIDENCE;;AD;;0;AF96432;
B;050;486769;4;20090907 01:28;;;525;BUTSON AVE;SOUTH ALBURY;2640;858.53;M;20090626;20090817;295000;A;R;RESIDENCE;;AD;;0;AE921602;
B;050;498428;11;20090907 01:28;;;193;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20090630;20090817;640000;A;R;RESIDENCE;;BF;;0;AE922001;
B;050;498429;12;20090907 01:28;;;195;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20090630;20090817;640000;A;R;RESIDENCE;;BF;;0;AE922001;
B;050;501664;16;20090914 01:29;;;579;HUME ST;SOUTH ALBURY;2640;1619;M;20090226;20090527;700000;B;3;INDUSTRIAL;;CE;;0;AE914011;
B;050;495147;6;20100412 02:54;;;263;MACAULEY ST;SOUTH ALBURY;2640;2188;M;20091118;20100118;950000;I;3;;;DS;;0;AF361848;
B;050;497261;9;20100419 02:06;;;266;OLIVE ST;SOUTH ALBURY;2640;569.1;M;20100219;20100317;172000;A;R;RESIDENCE;;AD;;0;AF421673;
B;050;3348016;26;20100419 02:06;;6;353;KIEWA ST;SOUTH ALBURY;2640;333.2;M;20100308;20100323;375000;A;V;VACANT LAND;;AD;;0;AF402700;
B;050;497098;6;20100802 02:55;;;355;OLIVE ST;SOUTH ALBURY;2640;679.7;M;20100608;20100625;267000;A;R;RESIDENCE;;AD;;0;AF647828;
B;050;501681;21;20100802 02:55;;;332;TOWNSEND ST;SOUTH ALBURY;2640;680.6;M;20100517;20100716;206500;A;R;RESIDENCE;;AD;;0;AF650513;
B;050;3165622;19;20100816 03:24;;;406;WODONGA PL;SOUTH ALBURY;2640;5594;M;20100310;20100315;1475000;B;3;COMMERCIAL;;CD;;10;AF651950;
B;050;493735;20;20100823 04:20;;;344;KIEWA ST;SOUTH ALBURY;2640;916.9;M;20100629;20100806;227000;R1;R;RESIDENCE;;ASA;;0;AF697926;
B;050;501724;13;20100830 03:39;;;391;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20100515;20100623;638000;B4;3;SHOP;;CMC;;0;AF702176;
B;050;485155;4;20101206 02:36;;;547;ATKINS ST;SOUTH ALBURY;2640;784.1;M;20101108;20101119;186000;R3;R;RESIDENCE;;MDS;;0;AF910791;
B;050;3348011;14;20101213 01:37;;1;353;KIEWA ST;SOUTH ALBURY;2640;432.7;M;20100924;20101126;435000;R1;R;RESIDENCE;;ASA;;0;AF918662;
B;050;488661;4;20101227 01:50;;;409;DAVID ST;SOUTH ALBURY;2640;513;M;20100922;20101105;250000;R1;R;RESIDENCE;;ASA;;0;AF939267;
B;050;3289771;29;20101227 01:50;;2;368;DAVID ST;SOUTH ALBURY;2640;;;20100928;20101021;285000;;R;RESIDENCE;2;;;0;AF951144;
B;050;3380203;1;20100201 01:31;;2;529;HOVELL ST;SOUTH ALBURY;2640;311;M;20091028;20091222;193500;;R;RESIDENCE;2;;;0;AF244219;
B;050;497098;18;20100208 03:02;;;355;OLIVE ST;SOUTH ALBURY;2640;679.7;M;20091201;20100115;245000;A;R;RESIDENCE;;AD;;0;AF267353;
B;050;495145;15;20100215 01:51;;;247;MACAULEY ST;SOUTH ALBURY;2640;2196;M;20100106;20100108;420000;I;3;SHOP/FACTORY;;DS;;0;AF280370;
B;050;495162;16;20100215 01:51;;;345;MACAULEY ST;SOUTH ALBURY;2640;613;M;20091204;20100115;253000;A;R;RESIDENCE;;AD;;0;AF289638;
B;050;3328078;29;20100215 01:51;;3;206;PLUMMER ST;SOUTH ALBURY;2640;216;M;20091209;20100115;170000;;R;RESIDENCE;3;;;0;AF280500;
B;050;495116;21;20100125 02:39;;;404;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20091111;20091127;278000;A;R;RESIDENCE;;AD;;0;AF225298;
B;050;501667;39;20100125 02:39;;2;370;TOWNSEND ST;SOUTH ALBURY;2640;;;20090922;20091006;255000;;R;RESIDENCE;2;;;0;AF227419;
B;050;498446;20;20100712 04:43;;;219;PLUMMER ST;SOUTH ALBURY;2640;758.8;M;20100518;20100621;279000;A;3;FLATS;;BF;;0;AF591892;
B;050;3368564;36;20100712 04:43;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20100512;20100624;60000;A;V;VACANT LAND;;AD;;0;AF598285;
B;050;3394330;2;20100719 01:56;;;489;NURIGONG ST;SOUTH ALBURY;2640;7018;M;20100514;20100514;670000;I;3;COMMERCIAL;;DS;;0;AF614488;
B;050;493737;23;20100719 01:57;;;352;KIEWA ST;SOUTH ALBURY;2640;696.77;M;20100302;20100628;270000;A;R;RESIDENCE;;AD;;0;AF606644;
B;050;493901;19;20100614 03:05;;;359;KIEWA ST;SOUTH ALBURY;2640;1385;M;20100415;20100517;112500;A;R;RESIDENCE;;AD;;0;AF513131;
B;050;501710;24;20100614 03:05;;;289;TOWNSEND ST;SOUTH ALBURY;2640;2023.67;M;20100326;20100518;781000;I;R;RESIDENCE;;DS;;0;AF530877;
B;050;503762;17;20100628 03:48;;;324;WODONGA PL;SOUTH ALBURY;2640;7036;M;20100401;20100513;3300000;I;3;MOTEL;;DW;;0;AF559747;
B;050;501704;25;20100315 01:55;;;267;TOWNSEND ST;SOUTH ALBURY;2640;760.3;M;20091125;20091215;357500;I;3;COMMERCIAL;;DS;;0;AF210952;
B;050;492609;17;20100322 01:36;;;427;HUME ST;SOUTH ALBURY;2640;689.2;M;20100113;20100223;240000;A;R;RESIDENCE;;AD;;0;AF358697;
B;050;492504;6;20100510 01:22;;;437 A;HOVELL ST;SOUTH ALBURY;2640;455.17;M;20100306;20100407;182500;A;R;RESIDENCE;;AD;;0;AF437785;
B;050;3348018;24;20100531 03:40;;8;353;KIEWA ST;SOUTH ALBURY;2640;334.3;M;20100419;20100507;375000;A;R;RESIDENCE;;AD;;0;AF505659;
B;050;3273861;27;20101108 04:58;;;381;MACAULEY ST;SOUTH ALBURY;2640;500;M;20100921;20101021;290000;R1;R;RESIDENCE;;ASA;;0;AF848880;
