B;008;3775437;98;20180723 01:09;;;117;WOODFORD ST;MINMI;2287;722.7;M;20180510;20180712;400000;R2;R;RESIDENCE;;ADM;;0;AN512183;
B;008;2851650;1;20171023 01:01;;;1;NEAL CL;MINMI;2287;711.5;M;20170715;20170929;650000;R2;R;RESIDENCE;;ADM;;0;AM813148;
B;008;4583871;33;20241223 01:07;;;11;QUARTERHORSE DR;MINMI;2287;490.4;M;20220225;20241212;500000;;V;VACANT LAND;;;;0;AU673814;
B;008;4583884;34;20241223 01:07;;;45;QUARTERHORSE DR;MINMI;2287;499.6;M;20230206;20241213;500000;;V;VACANT LAND;;;;0;AU679411;
B;008;4583885;35;20241223 01:07;;;43;QUARTERHORSE DR;MINMI;2287;574.1;M;20220225;20241218;560000;;V;VACANT LAND;;;;0;AU697315;
B;008;4583890;36;20241223 01:07;;;13;STALLION ST;MINMI;2287;480.5;M;20220225;20241212;500000;;V;VACANT LAND;;;;0;AU672624;
B;008;4583894;37;20241223 01:07;;;21;STALLION ST;MINMI;2287;480.5;M;20211130;20241218;500000;;V;VACANT LAND;;;;0;AU697237;
B;008;4583897;38;20241223 01:07;;;4;WINX WAY;MINMI;2287;488;M;20211130;20241212;500000;;V;VACANT LAND;;;;0;AU673858;
B;008;4583901;39;20241223 01:07;;;21;QUARTERHORSE DR;MINMI;2287;485.1;M;20220221;20241212;500000;;V;VACANT LAND;;;;0;AU671873;
B;008;4583913;40;20241223 01:07;;;6;CHESTNUT CL;MINMI;2287;649.6;M;20220222;20241212;650000;;V;VACANT LAND;;;;0;AU674078;
B;008;4583926;41;20241223 01:07;;;20;QUARTERHORSE DR;MINMI;2287;800;M;20211207;20241216;730000;;R;RESIDENCE;;;;0;AU686693;
B;008;4583926;42;20241223 01:07;;;20;QUARTERHORSE DR;MINMI;2287;800;M;20230912;20241216;730000;;V;VACANT LAND;;;;0;AU686694;
B;008;4583938;12;20250224 01:06;;;49;SHETLAND ST;MINMI;2287;550.5;M;20240925;20250220;525000;R3;R;RESIDENCE;;AAW;;0;AU838668;
B;008;4488770;41;20230724 01:09;;;41 B;WOODFORD ST;MINMI;2287;377.9;M;20230502;20230719;710000;R2;R;RESIDENCE;;ADM;;0;AT278152;
B;008;236663;49;20180924 01:12;;;12;MINMI RD;MINMI;2287;822;M;20180808;20180919;480000;R2;R;RESIDENCE;;ADM;;0;AN722088;
B;008;236745;50;20180924 01:12;;;6;MCINNES ST;MINMI;2287;645;M;20180719;20180823;385490;R2;R;RESIDENCE;;ADM;;0;AN606367;
B;008;4078359;13;20210125 01:00;;;144;WOODFORD ST;MINMI;2287;160.01;H;20200928;20201215;38968025;R2;V;VACANT LAND;;AEL;;0;AQ650979;
B;008;4283701;142;20210125 01:00;;;177;WOODFORD ST;MINMI;2287;11.05;H;20200928;20201215;38968025;R2;V;VACANT LAND;;AEL;;0;AQ650979;
B;008;248755;50;20220725 01:10;;;64;RAILWAY ST;MINMI;2287;638.6;M;20220701;20220721;450000;R2;R;RESIDENCE;;ADM;;0;AS326453;
B;008;4583962;13;20250825 01:05;;;42;SHETLAND ST;MINMI;2287;576;M;20250715;20250819;520000;R2;R;RESIDENCE;;AAP;;;AV343601;
B;008;261421;63;20250825 01:05;;;156;WOODFORD ST;MINMI;2287;2750;M;20250704;20250815;2000000;R2;3;COMMERCIAL;;ADM;;;AV334561;
B;008;4501435;15;20230925 01:05;;;91;WOODFORD ST;MINMI;2287;1658;M;20230630;20230919;670000;R2;R;RESIDENCE;;ADM;;0;AT449679;
B;008;205711;4;20211025 01:03;;;18;BELL ST;MINMI;2287;714.4;M;20210906;20211018;820000;R2;R;RESIDENCE;;ADM;;0;AR530968;
B;008;261436;59;20211025 01:03;;;116;WOODFORD ST;MINMI;2287;841.1;M;20210923;20211021;585000;R2;R;RESIDENCE;;ADM;;0;AR541924;
B;008;236747;99;20180226 01:13;;;10;MCINNES ST;MINMI;2287;701.9;M;20180117;20180214;270000;R2;R;RESIDENCE;;ADM;;0;AN120656;
B;008;261401;84;20180326 01:14;;;105;WOODFORD ST;MINMI;2287;920.3;M;20180125;20180308;553000;R2;R;RESIDENCE;;ADM;;0;AN192096;
B;008;4583867;13;20250526 01:12;;;1;THOROUGHBRED ST;MINMI;2287;559.4;M;20230515;20250519;500000;R3;R;RESIDENCE;;AAW;;0;AV71179;
B;008;261430;68;20210726 01:01;;;134;WOODFORD ST;MINMI;2287;747.6;M;20210601;20210716;919500;R2;R;RESIDENCE;;ADM;;0;AR250555;
B;008;212638;14;20201026 01:06;;;22;CHURCH ST;MINMI;2287;982.3;M;20200409;20201020;775000;R2;R;RESIDENCE;;ADM;;0;AQ485444;
B;008;261427;83;20181126 01:12;;;142;WOODFORD ST;MINMI;2287;1242;M;20181012;20181116;770000;R2;R;RESIDENCE;;ADM;;0;AN862471;
B;008;249387;88;20221226 01:06;;;40;CHURCH ST;MINMI;2287;2150;M;20221115;20221215;1500000;R2;R;RESIDENCE;;ADM;;0;AS728795;
B;008;212656;22;20200127 01:00;;;15;CHURCH ST;MINMI;2287;788.3;M;20191219;20200117;555000;R2;R;RESIDENCE;;ADM;;0;AP836744;
B;008;205706;28;20200127 01:00;;;10;BELL ST;MINMI;2287;869.4;M;20191118;20200117;630000;R2;R;RESIDENCE;;ADM;;0;AP836439;
B;008;4583960;14;20250127 01:00;;;38;SHETLAND ST;MINMI;2287;576;M;20250107;20250117;530000;R2;R;RESIDENCE;;AAP;;0;AU757271;
B;008;205724;9;20180827 01:12;;;24;CHURCH ST;MINMI;2287;1407;M;20180629;20180821;820000;R2;R;RESIDENCE;;ADM;;0;AN601042;
B;008;4583905;20;20251027 01:07;;;29;QUARTERHORSE DR;MINMI;2287;485.1;M;20250916;20251021;505000;R2;R;RESIDENCE;;AAP;;;AV530226;
B;008;4078358;10;20171127 01:11;;;610;MINMI RD;MINMI;2287;39.91;H;20170331;20170630;17305000;;V;VACANT LAND;;;AEO;0;AM532767;
B;008;4031586;12;20171127 01:11;;;610;MINMI RD;MINMI;2287;199.921;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
B;008;4028979;14;20171127 01:11;;;605;MINMI RD;MINMI;2287;24.96;H;20170331;20170630;17305000;R2;V;VACANT LAND;;AEL;AEO;0;AM532767;
B;008;261391;57;20160328 01:12;;;81;WOODFORD ST;MINMI;2287;708.2;M;20160204;20160310;340000;R2;R;RESIDENCE;;ADM;;0;AK312056;
B;008;4583958;20;20250428 01:14;;;34;SHETLAND ST;MINMI;2287;576;M;20250313;20250417;530000;R2;V;VACANT LAND;;AAP;;0;AU990299;
B;008;261427;119;20180528 01:13;;;142;WOODFORD ST;MINMI;2287;1242;M;20180406;20180518;780250;R2;R;RESIDENCE;;ADM;;0;AN363452;
B;008;261392;60;20230828 01:09;;;83;WOODFORD ST;MINMI;2287;676.6;M;20230531;20230822;505000;R2;R;RESIDENCE;;ADM;;0;AT372935;
B;008;3155767;50;20201228 01:00;;1;155;WOODFORD ST;MINMI;2287;617.8;M;20201130;20201223;545000;R2;R;RESIDENCE;;ADM;;0;AQ690305;
B;008;261385;98;20180129 01:14;;;2;FREDERICK ST;MINMI;2287;796.7;M;20171211;20171218;530000;R2;R;RESIDENCE;;ADM;;0;AN62459;
B;008;4583908;13;20250929 01:06;;;35;QUARTERHORSE DR;MINMI;2287;497.7;M;20250818;20250922;505000;R2;V;VACANT LAND;;AAP;;;AV441531;
B;008;261433;60;20230130 01:07;;;126;WOODFORD ST;MINMI;2287;1100;M;20221130;20230120;1010000;R2;R;RESIDENCE;;ADM;;0;AS803162;
B;008;243161;46;20180430 01:13;;;3;NEAL CL;MINMI;2287;666.2;M;20180306;20180417;600000;R2;R;RESIDENCE;;ADM;;0;AN274690;
B;008;205714;17;20220530 01:10;;;25;BELL ST;MINMI;2287;1293;M;20220204;20220520;925000;R2;R;RESIDENCE;;ADM;;0;AS147889;
B;008;261435;70;20240930 01:05;;;122;WOODFORD ST;MINMI;2287;2028;M;20240813;20240924;1000000;R2;R;RESIDENCE;;ADM;;0;AU441881;
B;008;261377;72;20231030 01:24;;;49;WOODFORD ST;MINMI;2287;651.3;M;20231005;20231023;651000;R2;R;RESIDENCE;;ADM;;0;AT540420;
B;008;3413668;4;20151130 01:13;;;33;WOODFORD ST;MINMI;2287;653.8;M;20151009;20151113;415000;R2;R;RESIDENCE;;ADM;;0;AK2515;
B;008;4583895;30;20241230 01:07;;;8;WINX WAY;MINMI;2287;497.8;M;20240702;20241219;500000;;R;RESIDENCE;;;;0;AU703866;
B;008;4583945;31;20241230 01:07;;;13;PONY CL;MINMI;2287;2558;M;20241127;20241219;600000;;V;VACANT LAND;;;;0;AU703995;
B;008;4583966;32;20241230 01:07;;;37;SHETLAND ST;MINMI;2287;507.5;M;20221209;20241219;505000;;R;RESIDENCE;;;;0;AU705717;
B;008;4583969;33;20241230 01:07;;;31;SHETLAND ST;MINMI;2287;510.9;M;20241209;20241219;490000;;R;RESIDENCE;;;;0;AU703036;
B;008;236766;79;20220131 01:04;;;52;MCINNES ST;MINMI;2287;657.6;M;20211223;20220127;720000;R2;R;RESIDENCE;;ADM;;0;AR838055;
B;008;261403;85;20150601 01:10;;;109;WOODFORD ST;MINMI;2287;897.3;M;20150121;20150331;440000;R2;R;RESIDENCE;;ADM;;0;AJ397670;
B;008;261431;86;20150601 01:10;;;132;WOODFORD ST;MINMI;2287;771.9;M;20150318;20150422;255000;R2;V;VACANT LAND;;ADM;;0;AJ441570;
B;008;236655;51;20150406 01:10;;;19;MCCARTHY ST;MINMI;2287;607;M;20150212;20150320;440000;R2;R;RESIDENCE;;ADM;;0;AJ362546;
B;008;236657;49;20150706 01:11;;;15;MCCARTHY ST;MINMI;2287;607;M;20150506;20150605;568500;R2;R;RESIDENCE;;ADM;;0;AJ564056;
B;008;236770;57;20150907 01:11;;;60;MCINNES ST;MINMI;2287;695.6;M;20150716;20150821;510000;R2;R;RESIDENCE;;ADM;;0;AJ766984;
B;008;236760;58;20150209 01:10;;;38;MCINNES ST;MINMI;2287;626;M;20141023;20141204;420000;R2;R;RESIDENCE;;ADM;;0;AJ232292;
B;008;240578;34;20150316 01:13;;;1;MCINNES ST;MINMI;2287;708.2;M;20150103;20150303;350000;R2;R;RESIDENCE;;ADM;;0;AJ316194;
B;008;261436;386;20010719 12:00;;;116;WOODFORD ST;MINMI;2287;841.1;M;20010119;20010119;0;A;R;;;DM;;;7528799;
B;008;210122;64;20011109 11:33;;;19;CAHILL CL;MINMI;2287;1.004;H;20010614;20010810;341000;R;R;RESIDENCE;;RA;RR;;7855710;
B;008;210128;65;20011109 11:33;;;16;CAHILL CL;MINMI;2287;1.005;H;20010523;20010704;437500;R;R;RESIDENCE;;RA;RR;;7822124;
B;008;223166;176;20011109 11:33;;;3;FREDERICK ST;MINMI;2287;625.3;M;20010709;20010824;204000;A;R;RESIDENCE;;DM;AC;;7893504;
B;008;261381;454;20011109 11:34;;;57;WOODFORD ST;MINMI;2287;676.6;M;20010605;20010709;108000;A;R;RESIDENCE;;DM;AC;;7826298;
B;008;261428;455;20011109 11:34;;;138;WOODFORD ST;MINMI;2287;1017;M;20010716;20010820;249000;A;R;RESIDENCE;;DM;AC;;7883843;
B;008;236747;164;20020102 13:09;;;10;MCINNES ST;MINMI;2287;701.9;M;20011011;20011115;85000;A;R;RESIDENCE;;DM;AC;;8178020;
B;008;210123;63;20011109 09:28;;;21;CAHILL CL;MINMI;2287;1.02;H;20010529;20010706;305000;R;R;RESIDENCE;;RA;RR;;7770156;
B;008;212643;74;20011109 09:28;;;12;CHURCH ST;MINMI;2287;774.9;M;20010607;20010709;65500;A;V;VACANT LAND;;DM;AV;;7770838;
B;008;236748;226;20011109 09:28;;;12;MCINNES ST;MINMI;2287;708.2;M;20010606;20010711;127000;A;R;RESIDENCE;;DM;AC;;7785483;
B;008;236728;251;20010720 08:55;;;51;MCINNES ST;MINMI;2287;321.8;M;20010525;20010607;137500;A;R;;;DM;;;7705861;
B;008;236728;251;20010822 14:20;;;51;MCINNES ST;MINMI;2287;321.8;M;20010525;20010607;137500;A;R;;;DM;;;7705861;
B;008;210131;72;20010822 12:46;;;10;CAHILL CL;MINMI;2287;1;H;20010306;20010427;610000;R;R;;;RA;;;7608994;
B;008;236768;310;20010822 12:47;;;56;MCINNES ST;MINMI;2287;689.2;M;20010329;20010503;209500;A;R;;;DM;;;7587889;
B;008;240580;342;20010822 12:47;;;10;MINMI RD;MINMI;2287;;;20010319;20010423;140000;A;R;;;DM;;;7606475;
B;008;236660;223;20020109 09:54;;;7;MCCARTHY ST;MINMI;2287;663.9;M;20010927;20011018;185000;A;R;RESIDENCE;;DM;AC;;8055990;
B;008;2851651;406;20020109 09:54;;;38;CHURCH ST;MINMI;2287;569.9;M;20010528;20010912;292000;A;R;RESIDENCE;;DM;AC;;7985739;
B;008;236737;247;20011109 13:31;;;33;MCINNES ST;MINMI;2287;663.9;M;20010810;20010906;313000;A;R;RESIDENCE;;DM;AC;;7963294;
B;008;261454;406;20011109 13:31;;;36;WOODFORD ST;MINMI;2287;657.6;M;20010724;20010831;105500;A;R;RESIDENCE;;DM;AC;;7904486;
B;008;236725;233;20020502 11:18;;;55;MCINNES ST;MINMI;2287;663.9;M;20020225;20020328;196000;A;R;RESIDENCE;;DM;AC;;8496852;
B;008;236731;234;20020502 11:18;;;45;MCINNES ST;MINMI;2287;663.9;M;20020304;20020328;195000;A;R;RESIDENCE;;DM;AC;;8502874;
B;008;205710;16;20020816 12:58;;;16;BELL ST;MINMI;2287;722;M;20020108;20020212;53000;A;V;VACANT LAND;;DM;;;8804051;
B;008;236752;99;20020816 12:58;;;20;MCINNES ST;MINMI;2287;634.3;M;20020605;20020715;180000;A;R;RESIDENCE;;DM;;;8814109;
B;008;236771;110;20020902 13:23;;;62;MCINNES ST;MINMI;2287;657.6;M;20020705;20020809;325000;A;R;RESIDENCE;;DM;;;8885165;
B;008;223165;29;20021217 14:31;;;1;FREDERICK ST;MINMI;2287;710;M;20020904;20021009;270000;A;R;RESIDENCE;;DM;;;9181682;
B;008;261452;101;20021217 14:31;;;40;WOODFORD ST;MINMI;2287;765.1;M;20021008;20021119;156000;A;R;RESIDENCE;;DM;;;9172583;
B;008;205707;14;20030102 11:26;;;8;BELL ST;MINMI;2287;954.8;M;20020820;20021010;285000;A;R;RESIDENCE;;DM;AC;;9046741;
B;008;236756;181;20020301 13:28;;;30;MCINNES ST;MINMI;2287;626;M;20011029;20011207;247500;A;R;RESIDENCE;;DM;AC;;8208507;
B;008;205722;37;20020201 11:59;;;7;BELL ST;MINMI;2287;415.5;M;20011022;20011126;185000;A;R;RESIDENCE;;DM;AC;;8240718;
B;008;210127;66;20020201 12:00;;;18;CAHILL CL;MINMI;2287;1.004;H;20011116;20011221;435000;R;R;RESIDENCE;;RA;;;8303857;
B;008;236722;294;20020201 12:00;;;61;MCINNES ST;MINMI;2287;752.5;M;20011115;20011207;2220000;A;R;RESIDENCE;;DM;;;8280818;
B;008;261409;176;20020716 14:51;;;123;WOODFORD ST;MINMI;2287;997.7;M;20020528;20020531;190000;A;R;RESIDENCE;;DM;;;8731052;
B;008;205717;17;20020801 13:41;;;19;BELL ST;MINMI;2287;1217;M;20020522;20020705;319500;A;R;RESIDENCE;;DM;;;8777129;
B;008;261422;198;20020801 13:41;;;154;WOODFORD ST;MINMI;2287;627.4;M;20020520;20020624;143000;A;R;RESIDENCE;;DM;;;8771967;
B;008;261423;199;20020801 13:41;;;152;WOODFORD ST;MINMI;2287;738.8;M;20020520;20020624;143000;A;R;RESIDENCE;;DM;;;8771967;
B;008;261393;128;20020617 11:50;;;85;WOODFORD ST;MINMI;2287;916.9;M;20020510;20020607;210000;A;R;RESIDENCE;;DM;;;8670686;
B;008;236665;197;20020402 13:00;;;8;MCCARTHY ST;MINMI;2287;708.2;M;20020204;20020315;212500;A;R;RESIDENCE;;DM;;;8462847;
B;008;236753;245;20020603 09:42;;;24;MCINNES ST;MINMI;2287;701.9;M;20020315;20020430;315000;A;R;RESIDENCE;;DM;;;8609124;
B;008;236749;95;20021119 09:14;;;14;MCINNES ST;MINMI;2287;872.6;M;20020819;20020925;151000;A;R;RESIDENCE;;DM;;;9077061;
B;008;243158;117;20021119 09:14;;;4;NEAL CL;MINMI;2287;839.4;M;20020930;20021104;318000;A;R;RESIDENCE;;DM;;;9093913;
B;008;261429;175;20021204 08:54;;;136;WOODFORD ST;MINMI;2287;767.4;M;20020925;20021030;279950;A;R;RESIDENCE;;DM;;;9152244;
B;008;205707;20;20021016 11:02;;;8;BELL ST;MINMI;2287;954.8;M;20010904;20011019;68000;A;R;RESIDENCE;;DM;AC;;4358786;
B;008;2940305;225;20021101 11:20;;;;MINMI RD;MINMI;2287;50.79;H;20020923;20021017;213604;;R;RESIDENCE;;;;;9057557;
B;008;212634;39;20020916 13:43;;;30;CHURCH ST;MINMI;2287;914.2;M;20020629;20020822;350000;A;R;RESIDENCE;;DM;;;8938179;
B;008;205723;8;20021001 11:40;;;9;BELL ST;MINMI;2287;1108.8;M;20020801;20020902;274000;A;R;RESIDENCE;;DM;;;8952039;
B;008;236663;112;20030818 09:48;;;1;MCCARTHY ST;MINMI;2287;822;M;20030523;20030627;255000;A;R;RESIDENCE;;DM;AC;0;9838670;
B;008;205709;12;20030901 12:45;;;14;BELL ST;MINMI;2287;747.5;M;20030602;20030624;385000;A;R;RESIDENCE;;DM;;0;9883149;
B;008;243161;138;20030217 09:21;;;3;NEAL CL;MINMI;2287;666.2;M;20021216;20030131;305000;A;R;RESIDENCE;;DM;AC;;9344795;
B;008;261426;191;20030217 09:21;;;146;WOODFORD ST;MINMI;2287;413.9;M;20021223;20030205;190000;A;R;RESIDENCE;;DM;AC;;9355533;
B;008;212649;22;20030303 12:12;;;1;CHURCH ST;MINMI;2287;980.2;M;20021231;20030131;119950;A;V;VACANT LAND;;DM;;;9379045;
B;008;236723;69;20030303 12:12;;;59;MCINNES ST;MINMI;2287;752.5;M;20021009;20021120;235000;A;R;RESIDENCE;;DM;;;9380839;
B;008;236766;263;20030204 12:10;;;52;MCINNES ST;MINMI;2287;657.6;M;20020926;20021031;299950;A;R;RESIDENCE;;DM;AC;;9238135;
B;008;212643;37;20030716 11:34;;;12;CHURCH ST;MINMI;2287;774.9;M;20030206;20030414;340000;A;R;RESIDENCE;;DM;;0;9731968;
B;008;236731;118;20030716 11:34;;;45;MCINNES ST;MINMI;2287;663.9;M;20030526;20030704;269950;A;R;RESIDENCE;;DM;;0;9783090;
B;008;236753;122;20030801 12:05;;;24;MCINNES ST;MINMI;2287;701.9;M;20030604;20030623;395000;A;R;RESIDENCE;;DM;;0;9804002;
B;008;236754;69;20030619 14:17;;;26;MCINNES ST;MINMI;2287;632.3;M;20030307;20030529;294000;A;3;;;DM;;0;9669790;
B;008;261430;122;20030619 14:17;;;134;WOODFORD ST;MINMI;2287;747.6;M;20030429;20030527;135000;A;V;VACANT LAND;;DM;;0;9662113;
B;008;205705;19;20030701 14:10;;;2;BELL ST;MINMI;2287;522.4;M;20030417;20030530;250000;A;R;RESIDENCE;;DM;;0;9711749;
B;008;261426;212;20030701 14:11;;;146;WOODFORD ST;MINMI;2287;413.9;M;20030423;20030528;219950;A;R;RESIDENCE;;DM;;0;9683448;
B;008;261443;213;20030701 14:11;;;90;WOODFORD ST;MINMI;2287;1265;M;20030331;20030520;430500;B;R;RESIDENCE;;LZ;;0;9707632;
B;008;205719;12;20030619 08:55;;;15;BELL ST;MINMI;2287;735.3;M;20030130;20030221;260000;A;R;RESIDENCE;;DM;;0;9484533;
B;008;210114;29;20030516 10:17;;;3;CAHILL CL;MINMI;2287;1.018;H;20030116;20030220;477000;R;R;RESIDENCE;;RA;;;9577826;
B;008;2989830;297;20030620 11:07;;;;WOODFORD ST;MINMI;2287;1980;M;20000713;20010424;32000;R;3;NULL;;RA;RG;0;7641145;
B;008;261370;147;20031117 13:44;;;35;WOODFORD ST;MINMI;2287;619.7;M;20030911;20031016;295000;A;R;RESIDENCE;;DM;;0;AA109694;
B;008;205716;12;20031016 13:53;;;21;BELL ST;MINMI;2287;939.5;M;20030801;20030912;325000;A;R;RESIDENCE;;DM;;0;AA32282;
B;008;212655;33;20030916 09:36;;;13;CHURCH ST;MINMI;2287;861.1;M;20030207;20030314;137100;A;V;VACANT LAND;;DM;;0;9921472;
B;008;236658;107;20030916 09:36;;;11;MCCARTHY ST;MINMI;2287;607;M;20030707;20030827;266000;A;R;RESIDENCE;;DM;;0;9965339;
B;008;249387;145;20030916 09:36;;;40;CHURCH ST;MINMI;2287;2150;M;20030627;20030815;750000;A;3;COMMERCIAL;;DM;;0;9898286;
B;008;249389;146;20030916 09:36;;;19;CHURCH ST;MINMI;2287;1012;M;20030621;20030805;206800;A;R;RESIDENCE;;DM;AC;0;4397976;
B;008;261441;185;20030916 09:36;;;94;WOODFORD ST;MINMI;2287;1390;M;20030715;20030827;600000;B;3;COMMERCIAL;;LZ;;0;9950413;
B;008;212633;35;20031002 10:59;;;28;CHURCH ST;MINMI;2287;802.3;M;20030710;20030811;292000;A;3;;;DM;;0;9984546;
B;008;236657;100;20031002 10:59;;;15;MCCARTHY ST;MINMI;2287;607;M;20030812;20030916;140000;A;V;VACANT LAND;;DM;;0;9996202;
B;008;261405;141;20040416 11:19;;;115;WOODFORD ST;MINMI;2287;811.3;M;20031113;20031217;147000;A;R;RESIDENCE;;DM;;50;AA413868;
B;008;236747;123;20040503 12:27;;;10;MCINNES ST;MINMI;2287;701.9;M;20040302;20040402;12500;A;R;RESIDENCE;;DM;;0;AA560794;
B;008;2868567;126;20040901 11:18;;;33;CHURCH ST;MINMI;2287;1489;M;20040528;20040625;400000;A;R;RESIDENCE;;DM;;0;AA902568;
B;008;236656;55;20050104 11:37;;;17;MCCARTHY ST;MINMI;2287;607;M;20040927;20041108;395000;A;R;RESIDENCE;;DM;;0;AB171391;
B;008;212658;31;20040217 11:31;;;21;CHURCH ST;MINMI;2287;560.6;M;20031219;20040130;324000;A;R;RESIDENCE;;DM;;0;AA393874;
B;008;248756;131;20040217 11:31;;;51;RAILWAY ST S;MINMI;2287;694.6;M;20031216;20040120;530000;A;R;RESIDENCE;;DM;;0;AA376189;
B;008;261416;98;20040301 11:42;;;153;WOODFORD ST;MINMI;2287;1560;M;20031224;20040130;429000;A;R;RESIDENCE;;DM;;0;AA424395;
B;008;261382;156;20040802 11:58;;;59;WOODFORD ST;MINMI;2287;663.9;M;20040430;20040621;330000;A;R;RESIDENCE;;DM;;0;AA815002;
B;008;261408;154;20040316 13:17;;;121;WOODFORD ST;MINMI;2287;679.3;M;20040211;20040227;2500000;A;R;RESIDENCE;;DM;;0;AA469890;
B;008;205722;36;20040601 11:44;;;7;BELL ST;MINMI;2287;415.5;M;20011022;20011126;185000;A;R;RESIDENCE;;DM;AC;0;8240718;
B;008;261366;390;20040601 11:45;;;11;LENAGHANS DR;MINMI;2287;3.349;H;20001221;20010202;352000;R;R;RESIDENCE;;RB;;0;4300436;
B;008;236659;53;20041116 08:13;;;9;MCCARTHY ST;MINMI;2287;663.9;M;20040921;20041102;255000;A;R;RESIDENCE;;DM;;0;AB73457;
B;008;236740;54;20041116 08:13;;;7;MCINNES ST;MINMI;2287;815.7;M;20040907;20041020;315000;A;R;RESIDENCE;;DM;;0;AB82479;
B;008;236763;55;20041116 08:13;;;46;MCINNES ST;MINMI;2287;657.6;M;20040929;20041103;335000;A;R;RESIDENCE;;DM;;0;AB77365;
B;008;236652;74;20041101 12:16;;;25;MCCARTHY ST;MINMI;2287;;;20040823;20040927;300000;A;R;RESIDENCE;;DM;;0;AB45844;
B;008;236758;75;20041101 12:16;;;34;MCINNES ST;MINMI;2287;626;M;20040902;20041014;271000;A;R;RESIDENCE;;DM;;0;AB36796;
B;008;261408;131;20041001 10:59;;;121;WOODFORD ST;MINMI;2287;679.3;M;20040211;20040227;250000;A;R;RESIDENCE;;DM;AC;0;AA469890;
B;008;261427;132;20041001 10:59;;;142;WOODFORD ST;MINMI;2287;1242;M;20040722;20040917;422000;A;R;RESIDENCE;;DM;;0;AA977901;
B;008;261385;71;20150420 01:12;;;2;FREDERICK ST;MINMI;2287;796.7;M;20150223;20150323;502020;R2;R;RESIDENCE;;ADM;;0;AJ365132;
B;008;236767;65;20050418 10:25;;;54;MCINNES ST;MINMI;2287;701.9;M;20050204;20050311;335000;A;R;RESIDENCE;;DM;;0;AB368446;
B;008;3166278;154;20050418 10:25;;;34;WOODFORD ST;MINMI;2287;569.2;M;20050216;20050318;145000;;V;VACANT LAND;;;;0;AB369270;
B;008;236724;67;20050816 13:42;;;57;MCINNES ST;MINMI;2287;663.9;M;20050530;20050714;339000;A;R;RESIDENCE;;DM;;0;AB667371;
B;008;236756;68;20050816 13:42;;;30;MCINNES ST;MINMI;2287;626;M;20050531;20050705;420000;A;R;RESIDENCE;;DM;;0;AB660304;
B;008;205707;5;20050216 13:56;;;8;BELL ST;MINMI;2287;954.8;M;20041216;20050114;415000;A;R;RESIDENCE;;DM;;0;AB257887;
B;008;261380;135;20050301 09:32;;;55;WOODFORD ST;MINMI;2287;663.9;M;20041207;20050119;232000;A;R;RESIDENCE;;DM;;0;AB281384;
B;008;248754;73;20050117 11:03;;;52;RAILWAY ST S;MINMI;2287;1601;M;20040917;20041210;435000;A;R;RESIDENCE;;DM;;0;AB180528;
B;008;212656;26;20050201 14:53;;;15;CHURCH ST;MINMI;2287;788.36;M;20041201;20050105;315000;A;R;RESIDENCE;;DM;;0;AB215735;
B;008;261415;112;20050201 14:53;;;151;WOODFORD ST;MINMI;2287;1002;M;20041208;20041222;240000;A;R;RESIDENCE;;DM;;0;AB208818;
B;008;261379;115;20050718 12:24;;;53;WOODFORD ST;MINMI;2287;961.1;M;20050502;20050610;250000;A;R;RESIDENCE;;DM;;0;AB596976;
B;008;261370;132;20050701 10:51;;;35;WOODFORD ST;MINMI;2287;619.7;M;20050404;20050530;310000;A;R;RESIDENCE;;DM;;0;AB533367;
B;008;261415;109;20050316 11:06;;;151;WOODFORD ST;MINMI;2287;1002;M;20041124;20050105;160000;A;R;RESIDENCE;;DM;;0;4448932;
B;008;236764;64;20050601 11:08;;;48;MCINNES ST;MINMI;2287;657.6;M;20050307;20050415;379000;A;R;RESIDENCE;;DM;;0;AB473747;
B;008;3166277;127;20050601 11:08;;;32;WOODFORD ST;MINMI;2287;698.85;M;20050329;20050503;148500;A;V;VACANT LAND;;DM;;0;AB462007;
B;008;236666;44;20051201 01:04;;;10;MCCARTHY ST;MINMI;2287;733.5;M;20050919;20051024;270000;A;R;RESIDENCE;;DM;;0;AB915108;
B;008;236660;54;20051101 01:04;;;7;MCCARTHY ST;MINMI;2287;663.9;M;20050830;20051004;275000;A;R;RESIDENCE;;DM;;0;AB850190;
B;008;205719;135;20051101 01:04;;;15;BELL ST;MINMI;2287;735.3;M;20050912;20051017;318000;A;R;RESIDENCE;;DM;;0;AB867709;
B;008;261390;96;20060816 01:04;;;79;WOODFORD ST;MINMI;2287;809.4;M;20060615;20060727;219950;A;R;RESIDENCE;;DM;;0;AC501383;
B;008;3234310;141;20060816 01:04;;;33;CHURCH ST;MINMI;2287;793.8;M;20060519;20060804;314000;A;R;RESIDENCE;;DM;;0;AC511028;
B;008;223164;42;20060901 01:04;;;8;FREDERICK ST;MINMI;2287;720.8;M;20060630;20060804;370000;A;R;RESIDENCE;;DM;;0;AC544954;
B;008;223161;27;20060301 01:11;;2;4;FREDERICK ST;MINMI;2287;;;20050912;20051007;247000;;R;RESIDENCE;2;;;0;AC108705;
B;008;205717;82;20060116 01:07;;;19;BELL ST;MINMI;2287;1217;M;20051115;20051216;385000;A;R;RESIDENCE;;DM;;0;AC8966;
