B;149;3274909;9;20180326 01:18;;;620;MULDIVA RD;BOSTOBRICK;2453;9.872;H;20180213;20180320;780000;RU2;R;RESIDENCE;;RLH;;0;AN201557;
B;149;3274909;6;20201026 01:07;;;620;MULDIVA RD;BOSTOBRICK;2453;9.872;H;20200910;20201022;900000;RU2;R;RESIDENCE;;RLH;;0;AQ491795;
B;149;1659774;1;20160627 01:10;;;183;MULDIVA RD;BOSTOBRICK;2453;9.612;H;20160503;20160610;399000;RU1;R;RESIDENCE;;RDH;;0;AK525837;
B;149;1659806;4;20211227 02:04;;;145;MOONPAR RD;BOSTOBRICK;2453;24.49;H;20211213;20211221;760000;RU2;V;VACANT LAND;;RLH;;0;AR754358;
B;149;1659739;1;20230828 01:11;;;1829;TYRINGHAM RD;BOSTOBRICK;2453;2.59;H;20230804;20230824;665000;RU1;R;RESIDENCE;;RDH;;0;AT381135;
B;149;4352226;10;20210329 01:01;;;;HARNESS CASK RD;BOSTOBRICK;2453;112.51;H;20201218;20210318;340000;;3;FARM;;;;0;AQ881670;
B;149;3844455;5;20220131 01:36;;;24;EMERSONS RD;BOSTOBRICK;2453;92.05;H;20211202;20220124;2885000;RU1;R;RESIDENCE;;RDL;;0;AR827042;
B;149;3844455;5;20150518 01:19;;;24;EMERSONS RD;BOSTOBRICK;2453;92.05;H;20150409;20150423;914000;;3;RURAL;;;;0;AJ460118;
B;149;1659777;6;20020502 11:05;;;54;MULDIVA RD;BOSTOBRICK;2453;2.476;H;20011205;20011221;95000;R;R;RESIDENCE;;RA;RR;;8475532;
B;149;1659810;7;20020502 11:05;;;1231;TYRINGHAM RD;BOSTOBRICK;2453;15.45;H;20020220;20020310;189000;R;3;FARM;;RB;;;8523885;
B;149;1659805;3;20020816 14:32;;;316;MOONPAR RD;BOSTOBRICK;2453;66.26;H;20020426;20020716;480000;R;R;RESIDENCE;;RC;RG;;8795760;
B;149;1659806;4;20020201 11:32;;;145;MOONPAR RD;BOSTOBRICK;2453;24.49;H;20011029;20011210;110000;R;V;VACANT LAND;;RB;RV;;8207586;
B;149;1660190;14;20020603 10:23;;;1026;TYRINGHAM RD;BOSTOBRICK;2453;8.799;H;20020405;20020503;250000;R;R;RESIDENCE;;RB;RR;;8590778;
B;149;2905740;83;20020603 10:23;;;1339;TYRINGHAM RD;BOSTOBRICK;2453;69.43;H;20020114;20020307;212750;;3;FARM;;;RG;;8492014;
B;149;1659747;4;20021016 12:12;;;1442;TYRINGHAM RD;BOSTOBRICK;2453;13.07;H;20020619;20020911;390000;R;3;FARM;;RB;RG;;8976466;
B;149;1659771;6;20020916 14:12;;;277;MULDIVA RD;BOSTOBRICK;2453;71.34;H;20020722;20020815;250000;R;R;RESIDENCE;;RC;RG;;8882640;
B;149;1659739;10;20030204 12:57;;;1892;TYRINGHAM RD;BOSTOBRICK;2453;2.59;H;20021204;20030102;15000;R;R;RESIDENCE;;RA;;;9317532;
B;149;2959095;62;20030204 12:57;;;1988;TYRINGHAM RD;BOSTOBRICK;2453;6.114;H;20020618;20020730;180000;;3;SMALL FARM;;;RF;;9211464;
B;149;1659750;5;20030801 12:19;;;1554;TYRINGHAM RD;BOSTOBRICK;2453;28.17;H;20030430;20030611;180000;R;3;FARM;;RB;;0;9709512;
B;149;1659812;6;20030801 12:19;;;233;EMERSONS RD;BOSTOBRICK;2453;37.7;H;20030703;20030722;210000;R;3;FARM;;RB;;0;9831261;
B;149;1659800;6;20030516 10:29;;;1226;TYRINGHAM RD;BOSTOBRICK;2453;41.04;H;20030207;20030321;330000;R;3;FARM;;RC;RG;;9525388;
B;149;1659779;5;20030620 11:20;;;1359;TYRINGHAM RD;BOSTOBRICK;2453;1303;M;20030319;20030411;45000;R;R;RESIDENCE;;RA;RR;0;9623798;
B;149;3032840;22;20031016 14:09;;;1462;TYRINGHAM RD;BOSTOBRICK;2453;40.63;H;20030716;20030820;205000;;3;FARM;;;RG;0;9985045;
B;149;3032841;23;20031016 14:09;;;1462;TYRINGHAM RD;BOSTOBRICK;2453;36.56;H;20030819;20030923;150000;;V;VACANT LAND;;;;0;AA40591;
B;149;1659742;5;20030916 09:49;;;1634;TYRINGHAM RD;BOSTOBRICK;2453;2.479;H;20030721;20030814;215000;R;R;RESIDENCE;;RA;;0;9916855;
B;149;2959095;18;20030916 09:49;;;1988;TYRINGHAM RD;BOSTOBRICK;2453;6.114;H;20030708;20030808;210000;R;R;RESIDENCE;;RA;;0;9954890;
B;149;3065184;17;20040301 11:51;;;;TYRINGHAM RD;BOSTOBRICK;2453;42.3;H;20031204;20040123;247000;;R;RESIDENCE;;;;0;AA380984;
B;149;2905741;11;20050418 10:33;;;;TYRINGHAM RD;BOSTOBRICK;2453;124.1;H;20041116;20050331;430000;R;3;FARM;;RC;;0;AB391060;
B;149;1659813;9;20051216 01:16;;;230;EMERSONS RD;BOSTOBRICK;2453;64.27;H;20051011;20051115;560000;R;R;RESIDENCE;;RC;;0;AB929060;
B;149;1659743;2;20050616 08:46;;;151;EMERSONS RD;BOSTOBRICK;2453;103;H;20050311;20050502;650000;R;R;RESIDENCE;;RC;;0;AB500387;
B;149;1659739;5;20050516 14:25;;;1892;TYRINGHAM RD;BOSTOBRICK;2453;2.59;H;20050322;20050426;170000;R;R;RESIDENCE;;RA;;0;AB456020;
B;149;3213928;12;20051116 01:13;;;387;MULDIVA RD;BOSTOBRICK;2453;129.2;H;20050223;20050803;600000;;V;VACANT LAND;;;;0;AB681052;
B;149;1659772;12;20060116 01:15;;;383;EMERSONS RD;BOSTOBRICK;2453;164;H;20051114;20051212;720000;R;3;;;RC;;0;AC23171;
B;149;1659748;7;20060701 01:59;;;1414;TYRINGHAM RD;BOSTOBRICK;2453;2.023;H;20060519;20060609;200000;R;R;RESIDENCE;;RA;;0;AC387988;
B;149;1659806;9;20060601 01:16;;;145;MOONPAR RD;BOSTOBRICK;2453;24.49;H;20060406;20060508;215000;R;3;FARM;;RC;;0;AC307148;
B;149;1659742;3;20061016 01:08;;;1634;TYRINGHAM RD;BOSTOBRICK;2453;2.479;H;20060705;20060808;323000;R;R;RESIDENCE;;RA;;0;AC642029;
B;149;1660190;5;20070416 01:13;;;1026;TYRINGHAM RD;BOSTOBRICK;2453;8.799;H;20061221;20070219;480000;R;R;RESIDENCE;;RC;;0;AD26721;
B;149;1659810;7;20070501 01:15;;;1231;TYRINGHAM RD;BOSTOBRICK;2453;15.45;H;20070222;20070329;360000;R;R;RESIDENCE;;RC;;0;AD36757;
B;149;3334240;2;20071216 01:20;;;;MULDIVA RD;BOSTOBRICK;2453;1.592;H;20071102;20071102;3283;;V;VACANT LAND;;;;0;AD551122;
B;149;1659743;4;20070301 01:16;;;151;EMERSONS RD;BOSTOBRICK;2453;103;H;20061110;20061205;900000;R;3;FARM;;RC;;0;AC915008;
B;149;1659761;11;20071116 01:28;;;300;BORRA CREEK RD;BOSTOBRICK;2453;17.08;H;20070830;20071004;430000;R;R;RESIDENCE;;RC;;0;AD546769;
B;149;2781040;1;20071016 01:19;;;117;HARNESS CASK RD;BOSTOBRICK;2453;4.89;H;20070831;20070913;320000;R;3;FARM/RURAL;;RC;;0;AD431306;
B;149;3167144;2;20070916 01:16;;;1038;MULDIVA RD;BOSTOBRICK;2453;331.6;H;20070427;20070622;2675000;R;3;FARM;;RC;;0;AD409243;
B;149;3167144;2;20071001 01:16;;;1038;MULDIVA RD;BOSTOBRICK;2453;331.6;H;20070427;20070622;2675000;R;3;FARM;;RC;RG;0;AD409243;
B;149;2905741;1;20080804 01:13;;;95;MULDIVA RD;BOSTOBRICK;2453;124.1;H;20080418;20080718;1250000;R;3;FARM;;RC;;0;AE98610;
B;149;3213928;6;20080602 01:14;;;387;MULDIVA RD;BOSTOBRICK;2453;129.2;H;20080409;20080509;1630000;R;3;FARM;;RC;;0;AD968742;
B;149;1659748;5;20080331 01:11;;;1414;TYRINGHAM RD;BOSTOBRICK;2453;2.023;H;20080125;20080229;270000;R;R;RESIDENCE;;RA;;0;AD839323;
B;149;3404112;2;20080901 01:15;;;456;MULDIVA RD;BOSTOBRICK;2453;149.87;H;20071220;20080626;1800000;;R;RESIDENCE;;;;0;AE133829;
B;149;3445650;10;20090420 01:30;;;;MULDIVA RD;BOSTOBRICK;2453;113.3;H;20081217;20081222;580000;;3;FARM;;;;0;AE415388;
B;149;1659810;2;20090622 01:37;;;1231;TYRINGHAM RD;BOSTOBRICK;2453;15.45;H;20090424;20090519;495000;R;R;RESIDENCE;;RC;;0;AE725097;
B;149;1659738;3;20090504 01:26;;;1841;TYRINGHAM RD;BOSTOBRICK;2453;2.578;H;20081218;20090406;185000;R;3;CABIN;;RA;;0;AE615068;
B;149;1659797;3;20091109 01:56;;;75;EMERSONS RD;BOSTOBRICK;2453;3.727;H;20090915;20091020;380000;R;R;RESIDENCE;;RA;;0;AF80215;
B;149;1659795;3;20100802 03:23;;;1346;TYRINGHAM RD;BOSTOBRICK;2453;10.83;H;20100609;20100721;450000;R;R;RESIDENCE;;RC;;0;AF647572;
B;149;3404111;4;20100503 03:16;;;254;MULDIVA RD;BOSTOBRICK;2453;116.8;H;20100319;20100407;1400000;R;3;FARM;;RC;;0;AF424453;
B;149;1659783;3;20110509 01:56;;;4;MULDIVA RD;BOSTOBRICK;2453;5.969;H;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659784;4;20110509 01:56;;;22;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659785;5;20110509 01:56;;;24;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659786;6;20110509 01:56;;;26;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659787;7;20110509 01:56;;;28;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659788;8;20110509 01:56;;;30;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659789;9;20110509 01:56;;;32;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659790;10;20110509 01:56;;;34;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659791;11;20110509 01:56;;;36;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659792;12;20110509 01:56;;;;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659793;13;20110509 01:56;;;22;MULDIVA RD;BOSTOBRICK;2453;505.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659794;14;20110509 01:56;;;;MULDIVA RD;BOSTOBRICK;2453;486.9;M;20110302;20110329;320000;RU1;3;COMMERCIAL;;RDH;;0;AG180253;
B;149;1659781;1;20120806 01:17;;;1365;TYRINGHAM RD;BOSTOBRICK;2453;3693;M;20120608;20120720;180000;RU1;R;RESIDENCE;;RDH;;0;AH141399;
B;149;3649537;4;20120806 01:17;;;;TYRINGHAM RD;BOSTOBRICK;2453;9600;M;20120629;20120629;730;;V;VACANT LAND;;;;0;AH126686;
B;149;3652186;5;20120820 01:33;;;;TYRINGHAM RD;BOSTOBRICK;2453;5.118;H;20120706;20120706;3900;;V;VACANT LAND;;;;0;AH155003;
B;149;1659739;1;20120130 05:34;;;1829;TYRINGHAM RD;BOSTOBRICK;2453;2.59;H;20111012;20111028;310000;RU1;R;RESIDENCE;;RDH;;0;AG752138;
B;149;1659810;2;20130729 01:30;;;1231;TYRINGHAM RD;BOSTOBRICK;2453;15.45;H;20130410;20130423;480000;RU2;3;FARM/RURAL;;RLH;;0;AH899619;
B;149;1659802;4;20140818 01:18;;;1370;TYRINGHAM RD;BOSTOBRICK;2453;2871.3;M;20140506;20140603;135000;RU1;R;RESIDENCE;;RDH;;0;AI804752;
B;149;3854292;1;20150629 01:12;LOT 2;;521;MULDIVA RD;BOSTOBRICK;2453;44.31;H;20150422;20150603;210000;;V;VACANT LAND;;;;0;AJ556358;
