B;219;2362949;9;20211206 01:33;;;29;NICHOLSON PL;WINDSOR DOWNS;2756;8001;M;20210918;20211126;2400000;R5;R;RESIDENCE;;RGA;;0;AR657304;
B;219;2347946;17;20250707 01:09;;;37;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20250612;20250627;2350000;R5;R;RESIDENCE;;RGA;;;AV188911;
B;219;2366122;5;20230807 01:14;;;96;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20230527;20230731;1950000;R5;R;RESIDENCE;;RGA;;0;AT309422;
B;219;2370611;24;20200907 01:02;;;146;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20200803;20200903;345511;R5;R;RESIDENCE;;RGA;;0;AQ366028;
B;219;2362483;20;20241007 01:07;;;6;MORSTONE PL;WINDSOR DOWNS;2756;5000;M;20240627;20241002;2350000;R5;R;RESIDENCE;;RGA;;0;AU465371;
B;219;2348429;15;20221107 01:16;;;53;BARKLY DR;WINDSOR DOWNS;2756;4031;M;20220818;20221031;1925000;R5;R;RESIDENCE;;RGA;;0;AS595509;
B;219;2370632;33;20210208 01:02;;;143;WILLEROO DR;WINDSOR DOWNS;2756;4001;M;20201221;20210201;1765000;R5;R;RESIDENCE;;RGA;;0;AQ766338;
B;219;2363072;8;20210308 01:01;;;10;NUTWOOD LANE;WINDSOR DOWNS;2756;6734;M;20210201;20210301;2300000;R5;R;RESIDENCE;;RGA;;0;AQ837738;
B;219;2371444;10;20230508 01:10;;;2;WIRANDA CT;WINDSOR DOWNS;2756;7312;M;20230330;20230504;2750000;R5;R;RESIDENCE;;RGA;;0;AT59682;
B;219;2354728;13;20160808 01:08;;;18;FITZROY LANE;WINDSOR DOWNS;2756;8003;M;20160507;20160722;1570000;R5;R;RESIDENCE;;RGA;;0;AK640740;
B;219;2367861;16;20200309 01:02;;;1;STURT PL;WINDSOR DOWNS;2756;2.061;H;20191121;20200228;1720000;R5;R;RESIDENCE;;RGA;;0;AP934755;
B;219;2348459;17;20160509 01:20;;;1;OBAN CL;WINDSOR DOWNS;2756;4014;M;20160401;20160428;1450000;R5;R;RESIDENCE;;RGA;;0;AK386314;
B;219;2370627;18;20231009 01:06;;;173;WILLEROO DR;WINDSOR DOWNS;2756;4006;M;20230718;20231004;2660000;R5;R;RESIDENCE;;RGA;;0;AT492267;
B;219;2370636;28;20151109 01:19;;;115;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20150910;20151022;1250000;R5;R;RESIDENCE;;RGA;;0;AJ941281;
B;219;2370003;13;20230710 01:12;;;6;WAVEHILL AVE;WINDSOR DOWNS;2756;4501;M;20230520;20230703;2300000;R5;R;RESIDENCE;;RGA;;0;AT232621;
B;219;2348194;19;20161010 01:07;;;6;AVON PL;WINDSOR DOWNS;2756;7459;M;20160805;20160901;1550000;R5;R;RESIDENCE;;RGA;;0;AK811742;
B;219;2370013;23;20161010 01:07;;;64;WAVEHILL AVE;WINDSOR DOWNS;2756;4003;M;20160714;20160923;1780000;R5;R;RESIDENCE;;RGA;;0;AK807117;
B;219;2367870;31;20251110 01:08;;;36;STURT PL;WINDSOR DOWNS;2756;1.122;H;20250830;20251106;2550000;R5;R;RESIDENCE;;RGA;;;AV585646;
B;219;2353356;10;20160111 01:18;;;22;DIAMANTINA AVE;WINDSOR DOWNS;2756;4289;M;20151105;20151217;1400000;R5;R;RESIDENCE;;RGA;;0;AK98784;
B;219;2370647;20;20160111 01:18;;;2;KIMBERLEY LANE;WINDSOR DOWNS;2756;4127;M;20151107;20151218;892000;R5;R;RESIDENCE;;RGA;;0;AK109531;
B;219;2363079;12;20240311 01:07;;;38;NUTWOOD LANE;WINDSOR DOWNS;2756;23.04;H;20221125;20240228;4600000;R5;R;RESIDENCE;;RGA;;0;AT867926;
B;219;2370634;22;20160411 01:16;;;137;WILLEROO DR;WINDSOR DOWNS;2756;4123;M;20160207;20160321;1750000;R5;R;RESIDENCE;;RGA;;0;AK328667;
B;219;2366120;135;20250811 01:18;;;84;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20250430;20250611;2500000;R5;R;RESIDENCE;;RGA;AC;;AV138196;
B;219;2347946;170;20250811 01:18;;;37;ARCHER LANE;WINDSOR DOWNS;2756;4001;M;20250612;20250627;2350000;R5;R;RESIDENCE;;RGA;AC;;AV188911;
B;219;2350567;15;20171211 01:20;;;11;BUCHANAN LANE;WINDSOR DOWNS;2756;5052;M;20171009;20171128;1720000;R5;R;RESIDENCE;;RGA;;0;AM939663;
B;219;2366152;14;20151012 01:18;;;1;SANCTUARY DR;WINDSOR DOWNS;2756;9001;M;20150604;20150928;1400000;R5;R;RESIDENCE;;RGA;;0;AJ873072;
B;219;2348437;16;20170213 01:08;;;2;DENISON PL;WINDSOR DOWNS;2756;4484;M;20161220;20170131;1680000;R5;R;RESIDENCE;;RGA;;0;AM139354;
B;219;2370021;24;20170313 01:07;;;35;WAVEHILL AVE;WINDSOR DOWNS;2756;5015;M;20161221;20170306;2039000;R5;R;RESIDENCE;;RGA;;0;AM215404;
B;219;2348430;15;20200413 01:02;;;59;BARKLY DR;WINDSOR DOWNS;2756;4008;M;20200226;20200409;1725000;R5;R;RESIDENCE;;RGA;;0;AQ28465;
B;219;2359133;14;20240513 01:07;;;19;KIMBERLEY LANE;WINDSOR DOWNS;2756;1.115;H;20240408;20240506;2420000;R5;R;RESIDENCE;;RGA;;0;AU40916;
B;219;2347937;11;20220613 01:13;;;4;ARCHER LANE;WINDSOR DOWNS;2756;4871;M;20220211;20220603;2775000;R5;R;RESIDENCE;;RGA;;0;AS189798;
B;219;2348445;22;20210913 02:13;;;167;BARKLY DR;WINDSOR DOWNS;2756;1.4;H;20210710;20210906;2010000;R5;R;RESIDENCE;;RGA;;0;AR400496;
B;219;2363145;11;20180514 01:16;;;11;OBAN CL;WINDSOR DOWNS;2756;4014;M;20180208;20180503;1700000;R5;R;RESIDENCE;;RGA;;0;AN311379;
B;219;2366124;13;20241014 01:06;;;104;SANCTUARY DR;WINDSOR DOWNS;2756;4001;M;20240410;20241008;1925000;R5;R;RESIDENCE;;RGA;;0;AU480885;
B;219;2350565;5;20170515 01:11;;;1;BUCHANAN LANE;WINDSOR DOWNS;2756;5033;M;20170316;20170504;1820000;R5;R;RESIDENCE;;RGA;;0;AM370250;
B;219;2348434;8;20230515 01:10;;;75;BARKLY DR;WINDSOR DOWNS;2756;4003;M;20230311;20230508;1800000;R5;R;RESIDENCE;;RGA;;0;AT69248;
B;219;2362481;11;20230515 01:10;;;13;MORSTONE PL;WINDSOR DOWNS;2756;4012;M;20230210;20230505;1875000;R5;R;RESIDENCE;;RGA;;0;AT62312;
B;219;2370634;32;20251215 01:09;;;137;WILLEROO DR;WINDSOR DOWNS;2756;4123;M;20250921;20251210;2235000;R5;R;RESIDENCE;;RGA;;;AV700333;
B;219;2370616;22;20170116 01:06;;;178;WILLEROO DR;WINDSOR DOWNS;2756;8003;M;20161124;20161219;1400000;R5;R;RESIDENCE;;RGA;;0;AM19844;
B;219;2348469;14;20180416 01:18;;;2;FITZROY LANE;WINDSOR DOWNS;2756;4003;M;20180201;20180328;1760000;R5;R;RESIDENCE;;RGA;;0;AN244541;
B;219;2354727;25;20160516 01:17;;;28;FITZROY LANE;WINDSOR DOWNS;2756;8003;M;20160313;20160509;1480000;R5;R;RESIDENCE;;RGA;;0;AK418966;
B;219;2370632;23;20171016 01:06;;;143;WILLEROO DR;WINDSOR DOWNS;2756;4001;M;20170713;20171005;1850000;R5;R;RESIDENCE;;RGA;;0;AM797081;
B;219;2347937;9;20170417 01:09;;;4;ARCHER LANE;WINDSOR DOWNS;2756;4871;M;20170127;20170331;1910000;R5;R;RESIDENCE;;RGA;;0;AM302171;
B;219;2363145;3;20200817 01:01;;;11;OBAN CL;WINDSOR DOWNS;2756;4014;M;20200630;20200811;1550000;R5;R;RESIDENCE;;RGA;;0;AQ311044;
B;219;2354721;33;20161017 01:08;;;15;FITZROY LANE;WINDSOR DOWNS;2756;4002;M;20160824;20160929;1830000;R5;R;RESIDENCE;;RGA;;0;AK820074;
B;219;2348433;50;20181217 01:15;;;71;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20181008;20181207;1620000;R5;R;RESIDENCE;;RGA;;0;AN914554;
B;219;2370618;38;20160118 01:26;;;190;WILLEROO DR;WINDSOR DOWNS;2756;8000;M;20151023;20151208;1805000;R5;R;RESIDENCE;;RGA;;0;AK117918;
B;219;2353357;12;20160418 01:18;;;14;DIAMANTINA AVE;WINDSOR DOWNS;2756;4019;M;20151127;20160408;1555000;R5;R;RESIDENCE;;RGA;;0;AK341001;
B;219;2370008;18;20160418 01:18;;;30;WAVEHILL AVE;WINDSOR DOWNS;2756;4559;M;20151218;20160401;1125000;R5;V;VACANT LAND;;RGA;;0;AK347844;
B;219;2367870;26;20220718 01:17;;;36;STURT PL;WINDSOR DOWNS;2756;1.122;H;20220325;20220714;2790000;R5;R;RESIDENCE;;RGA;;0;AS308190;
B;219;2363081;13;20250818 01:11;;;46;NUTWOOD LANE;WINDSOR DOWNS;2756;6024;M;20250701;20250812;2000000;R5;R;RESIDENCE;;RGA;;;AV323209;
B;219;2350979;24;20210419 01:02;;;29;SANCTUARY DR;WINDSOR DOWNS;2756;1;H;20210226;20210409;2420000;R5;R;RESIDENCE;;RGA;;0;AQ947841;
B;219;2363085;8;20240819 01:07;;;31;NUTWOOD LANE;WINDSOR DOWNS;2756;4916;M;20240517;20240809;2450000;R5;R;RESIDENCE;;RGA;;0;AU319398;
B;219;2366146;9;20160919 01:07;;;163;SANCTUARY DR;WINDSOR DOWNS;2756;4558;M;20160726;20160906;1580000;R5;R;RESIDENCE;;RGA;;0;AK741722;
B;219;2370007;30;20201019 01:07;;;26;WAVEHILL AVE;WINDSOR DOWNS;2756;4024;M;20200811;20201013;1950000;R5;R;RESIDENCE;;RGA;;0;AQ466774;
B;219;2350986;15;20200120 01:02;;;80;CANOONA AVE;WINDSOR DOWNS;2756;2.031;H;20191110;20200114;1730000;R5;R;RESIDENCE;;RGA;;0;AP826678;
B;219;2370620;42;20211220 02:27;;;206;WILLEROO DR;WINDSOR DOWNS;2756;6.093;H;20210820;20211210;1960000;R5;R;RESIDENCE;;RGA;;0;AR712206;
B;219;2370022;23;20161121 01:08;;;25;WAVEHILL AVE;WINDSOR DOWNS;2756;4617;M;20160817;20161109;1545000;R5;R;RESIDENCE;;RGA;;0;AK918633;
B;219;2359136;20;20160222 01:16;;;1;KIMBERLEY LANE;WINDSOR DOWNS;2756;4022;M;20151109;20151221;1300000;R5;R;RESIDENCE;;RGA;;0;AK112849;
B;219;2370606;29;20240422 01:06;;;106;WILLEROO DR;WINDSOR DOWNS;2756;4003;M;20240307;20240418;2000000;R5;R;RESIDENCE;;RGA;;0;AT994832;
B;219;2371381;25;20170522 01:11;;;12;WINGADEE PL;WINDSOR DOWNS;2756;8670;M;20170125;20170510;1850000;R5;R;RESIDENCE;;RGA;;0;AM392742;
B;219;2363062;8;20200622 01:01;;;17;NOWRANIE PL;WINDSOR DOWNS;2756;5094;M;20200416;20200618;1750000;R5;R;RESIDENCE;;RGA;;0;AQ182978;
B;219;2367866;21;20200622 01:01;;;27;STURT PL;WINDSOR DOWNS;2756;1.681;H;20200504;20200612;1900000;R5;R;RESIDENCE;;RGA;;0;AQ168353;
B;219;2366130;11;20240722 01:06;;;144;SANCTUARY DR;WINDSOR DOWNS;2756;7635;M;20240605;20240718;2030000;R5;R;RESIDENCE;;RGA;;0;AU257261;
B;219;2370596;50;20251222 01:10;;;14;WILLEROO DR;WINDSOR DOWNS;2756;4018;M;20250927;20251218;2680000;R5;R;RESIDENCE;;RGA;;;AV737921;
B;219;3726566;4;20200323 01:02;;;197;WILLEROO DR;WINDSOR DOWNS;2756;2.07;H;20200123;20200317;1650000;R5;R;RESIDENCE;;RGA;;0;AP970666;
B;219;2353350;19;20220523 01:13;;;41;DIAMANTINA AVE;WINDSOR DOWNS;2756;5648;M;20211204;20220513;1960000;R5;R;RESIDENCE;;RGA;;0;AS129135;
B;219;2366142;8;20240923 01:06;;;249;SANCTUARY DR;WINDSOR DOWNS;2756;2.14;H;20240617;20240918;2000000;RU1;R;RESIDENCE;;GEE;;0;AU427842;
B;219;2370605;24;20151123 01:20;;;102;WILLEROO DR;WINDSOR DOWNS;2756;4088;M;20150816;20150928;1450000;R5;R;RESIDENCE;;RGA;;0;AJ899208;
B;219;2354722;35;20241223 01:09;;;21;FITZROY LANE;WINDSOR DOWNS;2756;4003;M;20241102;20241216;2355000;R5;R;RESIDENCE;;RGA;;0;AU684967;
B;219;2347940;12;20200224 01:03;;;22;ARCHER LANE;WINDSOR DOWNS;2756;4000;M;20191111;20200217;1600000;R5;R;RESIDENCE;;RGA;;0;AP906561;
B;219;2370602;16;20170724 01:08;;;88;WILLEROO DR;WINDSOR DOWNS;2756;4512;M;20170602;20170714;1900000;R5;R;RESIDENCE;;RGA;;0;AM570763;
B;219;2348426;15;20230724 01:12;;;39;BARKLY DR;WINDSOR DOWNS;2756;4004;M;20230413;20230719;1645000;R5;R;RESIDENCE;;RGA;;0;AT277424;
B;219;2353298;13;20180625 01:16;;;8;DENISON PL;WINDSOR DOWNS;2756;5418;M;20170224;20180612;2400000;R5;R;RESIDENCE;;RGA;;0;AN417989;
B;219;2370646;16;20211025 01:31;;;47;WILLEROO DR;WINDSOR DOWNS;2756;5007;M;20210705;20211015;1930000;R5;R;RESIDENCE;;RGA;;0;AR527043;
B;219;2370012;7;20171225 01:14;;;58;WAVEHILL AVE;WINDSOR DOWNS;2756;4007;M;20171031;20171214;1820000;R5;R;RESIDENCE;;RGA;;0;AM974758;
B;219;2370023;13;20230626 01:11;;;17;WAVEHILL AVE;WINDSOR DOWNS;2756;3631;M;20230502;20230620;2260000;R5;R;RESIDENCE;;RGA;;0;AT190342;
B;219;2363075;14;20200127 01:02;;;20;NUTWOOD LANE;WINDSOR DOWNS;2756;2.071;H;20191112;20200117;1580000;R5;R;RESIDENCE;;RGA;;0;AP839236;
B;219;2348419;30;20200127 01:02;;;28;SANCTUARY DR;WINDSOR DOWNS;2756;5057;M;20191025;20200117;1500000;R5;R;RESIDENCE;;RGA;;0;AP837182;
B;219;2366119;6;20230327 01:06;;;78;SANCTUARY DR;WINDSOR DOWNS;2756;4009;M;20230208;20230322;1900000;R5;R;RESIDENCE;;RGA;;0;AS946685;
B;219;2370635;16;20220627 01:11;;;133;WILLEROO DR;WINDSOR DOWNS;2756;4002;M;20220506;20220617;2250000;R5;R;RESIDENCE;;RGA;;0;AS227440;
B;219;2370010;11;20220228 04:11;;;1;ARCHER LANE;WINDSOR DOWNS;2756;2424;M;20220114;20220221;2035000;R5;R;RESIDENCE;;RGA;;0;AR904113;
B;219;2348459;8;20220328 04:29;;;1;OBAN CL;WINDSOR DOWNS;2756;4014;M;20211215;20220318;650000;R5;R;RESIDENCE;;RGA;;0;AR973231;
B;219;2350742;54;20180528 01:19;;;7;BURNSIDE GR;WINDSOR DOWNS;2756;5088;M;20180420;20180518;1435000;R5;R;RESIDENCE;;RGA;;0;AN352447;
B;219;2350747;10;20170828 01:07;;;22;BURNSIDE GR;WINDSOR DOWNS;2756;1.829;H;20160727;20170818;1999990;R5;R;RESIDENCE;;RGA;;0;AM663209;
B;219;2359130;17;20221128 01:07;;;20;KIMBERLEY LANE;WINDSOR DOWNS;2756;4501;M;20221025;20221122;2250000;R5;R;RESIDENCE;;RGA;;0;AS652382;
B;219;2348430;18;20151228 01:22;;;59;BARKLY DR;WINDSOR DOWNS;2756;4008;M;20150605;20151130;1500000;R5;R;RESIDENCE;;RGA;;0;AK89477;
B;219;2370622;13;20230529 01:09;;;201;WILLEROO DR;WINDSOR DOWNS;2756;4.745;H;20230420;20230522;1900000;R5;R;RESIDENCE;;RGA;;0;AT105768;
B;219;2366148;4;20170130 01:05;;;151;SANCTUARY DR;WINDSOR DOWNS;2756;4709;M;20161115;20170120;1720000;R5;R;RESIDENCE;;RGA;;0;AM78998;
B;219;2366136;13;20210830 01:32;;;220;SANCTUARY DR;WINDSOR DOWNS;2756;4048;M;20210710;20210826;2060000;R5;R;RESIDENCE;;RGA;;0;AR370819;
B;219;2363070;11;20171030 01:07;;;2;NUTWOOD LANE;WINDSOR DOWNS;2756;4685;M;20170908;20171020;1570000;R5;R;RESIDENCE;;RGA;;0;AM836033;
B;219;2347944;15;20201130 01:03;;;45;ARCHER LANE;WINDSOR DOWNS;2756;1.002;H;20200724;20201118;1800000;R5;R;RESIDENCE;;RGA;;0;AQ564495;
B;219;2348427;33;20210531 01:06;;;43;BARKLY DR;WINDSOR DOWNS;2756;4000;M;20210222;20210521;1830000;R5;R;RESIDENCE;;RGA;;0;AR70971;
B;219;2359130;34;20170731 01:10;;;20;KIMBERLEY LANE;WINDSOR DOWNS;2756;4501;M;20170508;20170620;1618000;R5;R;RESIDENCE;;RGA;;0;AM594496;
B;219;2370014;19;20161031 01:08;;;70;WAVEHILL AVE;WINDSOR DOWNS;2756;4000;M;20160906;20161018;1412500;R5;R;RESIDENCE;;RGA;;0;AK863340;
B;219;2350986;19;20150202 01:16;;;80;CANOONA AVE;WINDSOR DOWNS;2756;2.031;H;20141113;20150116;1456000;R5;R;RESIDENCE;;RGA;;0;AJ203641;
B;219;2363076;8;20150803 01:19;;;24;NUTWOOD LANE;WINDSOR DOWNS;2756;1.716;H;20150701;20150720;1500000;R5;R;RESIDENCE;;RGA;;0;AJ679745;
B;219;2371442;15;20150803 01:19;;;8;WIRANDA CT;WINDSOR DOWNS;2756;1.022;H;20150515;20150724;1570000;R5;R;RESIDENCE;;RGA;;0;AJ691825;
B;219;2350989;27;20150803 01:19;;;13;CANOONA AVE;WINDSOR DOWNS;2756;8111;M;20150529;20150724;1586500;R5;R;RESIDENCE;;RGA;;0;AJ690231;
B;219;2348446;27;20150907 01:18;;;168;BARKLY DR;WINDSOR DOWNS;2756;9704;M;20150617;20150818;1325000;R5;R;RESIDENCE;;RGA;;0;AJ764328;
B;219;2363084;6;20150112 01:20;;;37;NUTWOOD LANE;WINDSOR DOWNS;2756;4198;M;20141105;20141217;1200000;R5;R;RESIDENCE;;RGA;;0;AJ149319;
B;219;2371381;8;20150112 01:20;;;12;WINGADEE PL;WINDSOR DOWNS;2756;8670;M;20141027;20141217;1100000;R5;R;RESIDENCE;;RGA;;0;AJ147704;
B;219;2350993;19;20150914 01:27;;;81;CANOONA AVE;WINDSOR DOWNS;2756;2.302;H;20150723;20150908;2300000;R5;R;RESIDENCE;;RGA;;0;AJ794040;
B;219;2370645;27;20150615 01:20;;;49;WILLEROO DR;WINDSOR DOWNS;2756;1.096;H;20150327;20150508;1250000;R5;R;RESIDENCE;;RGA;;0;AJ491512;
B;219;2348434;4;20011109 11:22;;;75;BARKLY DR;WINDSOR DOWNS;2756;4003;M;20010601;20010703;440000;R;R;RESIDENCE;;GA;;;7838334;
B;219;2354724;38;20020102 13:19;;;31;FITZROY LANE;WINDSOR DOWNS;2756;4000;M;20010907;20011005;650000;R;R;RESIDENCE;;GA;;;8171956;
B;219;2359136;66;20020102 13:19;;;;KIMBERLEY LANE HOUSE NO: LOT 108;WINDSOR DOWNS;2756;4022;M;20011026;20011126;576000;R;R;RESIDENCE;;GA;;;8174205;
B;219;2347949;1;20011109 09:15;;;25;ARCHER LANE;WINDSOR DOWNS;2756;4074;M;20010508;20010612;535000;R;R;RESIDENCE;;GA;;;7747864;
B;219;2350743;25;20011109 09:15;;;13;BURNSIDE GR;WINDSOR DOWNS;2756;5377;M;20010519;20010628;640000;R;R;RESIDENCE;;GA;;;7762388;
B;219;2362954;144;20010822 12:39;;;8;NICHOLSON PL;WINDSOR DOWNS;2756;4001;M;20010319;20010418;560000;R;R;;;GA;;;7585879;
B;219;2350567;6;20020109 10:20;;;11;BUCHANAN LANE;WINDSOR DOWNS;2756;5052;M;20010817;20011002;580000;R;R;RESIDENCE;;GA;;;8010356;
B;219;2370005;138;20020109 10:20;;;;WAVEHILL AVE;WINDSOR DOWNS;2756;4509;M;20010604;20011002;730000;R;R;RESIDENCE;;GA;;;8000959;
B;219;2370609;143;20020109 10:20;;;132;WILLEROO DR;WINDSOR DOWNS;2756;5002;M;20010928;20011026;565000;R;R;RESIDENCE;;GA;;;8069502;
B;219;2354722;55;20011109 13:21;;;21;FITZROY LANE;WINDSOR DOWNS;2756;4003;M;20010706;20010817;475000;R;R;RESIDENCE;;GA;;;7922843;
B;219;2359133;90;20011109 13:21;;;;KIMBERLEY LANE;WINDSOR DOWNS;2756;1.115;H;20010619;20010801;515000;R;R;RESIDENCE;;GA;;;7935037;
B;219;2348458;11;20020502 11:24;;;80;BARKLY DR;WINDSOR DOWNS;2756;4002;M;20020206;20020227;608500;R;R;RESIDENCE;;GA;;;8488738;
B;219;2353794;45;20020502 11:24;;;9;DURHAM GR;WINDSOR DOWNS;2756;1.084;H;20011214;20020408;30000;R;V;VACANT LAND;;GA;;;8490425;
B;219;2366136;108;20020502 11:24;;;220;SANCTUARY DR;WINDSOR DOWNS;2756;4048;M;20020212;20020328;625000;R;R;RESIDENCE;;GA;;;8482862;
B;219;2370597;128;20020502 11:24;;;;WILLEROO DR HOUSE NO: LOT 122;WINDSOR DOWNS;2756;4006;M;20020226;20020405;576500;R;R;RESIDENCE;;GA;;;8504483;
B;219;2363063;53;20020816 15:05;;;16;NOWRANIE PL;WINDSOR DOWNS;2756;5202;M;20020326;20020726;614000;R;R;RESIDENCE;;GA;;;8815701;
B;219;2370024;85;20020816 15:05;;;;WAVEHILL AVE;WINDSOR DOWNS;2756;3456;M;20020527;20020717;620000;R;R;RESIDENCE;;GA;;;8822272;
B;219;2348429;8;20020301 13:24;;;53;BARKLY DR;WINDSOR DOWNS;2756;4031;M;20011031;20020131;550000;R;R;RESIDENCE;;GA;;;8325026;
B;219;2353795;37;20020201 11:52;;;8;DURHAM GR;WINDSOR DOWNS;2756;4014;M;20010929;20011220;640000;R;R;RESIDENCE;;GA;;;8306383;
B;219;2348456;5;20020716 15:33;;;90;BARKLY DR;WINDSOR DOWNS;2756;4006;M;20020306;20020411;600000;R;R;RESIDENCE;;GA;;;8724595;
B;219;2370006;55;20020617 12:55;;;;WAVEHILL AVE;WINDSOR DOWNS;2756;4015;M;20020423;20020604;621000;R;R;RESIDENCE;;GA;;;8672119;
B;219;2348423;8;20020402 12:53;;;21;BARKLY DR;WINDSOR DOWNS;2756;4049;M;20010811;20011005;654500;R;R;RESIDENCE;;GA;;;8450001;
B;219;2354728;52;20020402 12:53;;;18;FITZROY LANE;WINDSOR DOWNS;2756;8003;M;20020115;20020222;652500;R;R;RESIDENCE;;GA;;;8395911;
B;219;2370611;161;20020603 10:43;;;146;WILLEROO DR;WINDSOR DOWNS;2756;4000;M;20020306;20020417;590000;R;R;RESIDENCE;;GA;;;8591634;
B;219;2370632;162;20020603 10:43;;;143;WILLEROO DR;WINDSOR DOWNS;2756;4001;M;20020309;20020503;595000;R;R;RESIDENCE;;GA;;;8584382;
B;219;2370635;61;20021119 10:31;;;133;WILLEROO DR;WINDSOR DOWNS;2756;4002;M;20020912;20021018;750000;R;R;RESIDENCE;;GA;;;9067785;
B;219;2370602;81;20021204 09:47;;;88;WILLEROO DR;WINDSOR DOWNS;2756;4512;M;20020727;20021104;720000;R;R;RESIDENCE;;GA;;;9126050;
