B;222;1281245;11;20191216 01:02;;;11;BRYMAIR RD;BOGEE;2849;40.01;H;20191004;20191210;1060000;RU1;R;RESIDENCE;;NRS;;0;AP752059;
B;222;2876915;8;20200525 01:02;;;2922;GLEN ALICE RD;BOGEE;2849;121.4;H;20200409;20200521;770000;RU1;3;FARM;;NRM;;0;AQ119564;
B;222;3610930;13;20200824 01:02;;;252;PORT MACQUARIE RD;BOGEE;2849;40.065;H;20181106;20200814;235000;RU2;3;FARM;;NLS;;0;AQ319051;
B;222;1280791;17;20210201 01:02;;;3022;GLEN ALICE RD;BOGEE;2849;40.49;H;20201223;20210128;416000;RU1;R;RESIDENCE;;NRM;;0;AQ757690;
B;222;1280774;10;20210426 01:05;WIRAKI;;2511;GLEN ALICE RD;BOGEE;2849;40.47;H;20210305;20210416;659000;RU2;R;RESIDENCE;;NLS;;0;AQ965329;
B;222;2923494;7;20210927 02:10;JINARIMBA;;2652;GLEN ALICE RD;BOGEE;2849;50.17;H;20210812;20210923;810000;RU1;R;RESIDENCE;;NRM;;0;AR455140;
B;222;2923496;8;20210927 02:10;;;2652;GLEN ALICE RD;BOGEE;2849;33.89;H;20210812;20210923;810000;RU1;R;RESIDENCE;;NRS;;0;AR455140;
B;222;3712045;4;20211122 01:56;;;354;GLENCOE RD;BOGEE;2849;42.51;H;20211020;20211117;450000;RU1;R;RESIDENCE;;NRS;;0;AR625703;
B;222;2923496;20;20220124 06:19;;;2652;GLEN ALICE RD;BOGEE;2849;33.89;H;20211125;20220120;646000;RU1;R;RESIDENCE;;NRS;;0;AR815766;
B;222;1280775;1;20220321 04:32;;;2;NOOLA RD;BOGEE;2849;40.66;H;20220209;20220311;680000;RU2;3;FARM;;NLS;;0;AR952374;
B;222;1280752;2;20220321 04:32;;;111;PORT MACQUARIE RD;BOGEE;2849;40;H;20211217;20220314;880000;RU1;R;RESIDENCE;;NRM;;0;AR958381;
B;222;1280810;1;20220404 04:31;;;125;NOOLA RD;BOGEE;2849;41.17;H;20211221;20220324;955000;RU1;R;RESIDENCE;;NRM;;0;AR988089;
B;222;3610931;12;20220523 01:14;;;198;PORT MACQUARIE RD;BOGEE;2849;40.065;H;20220331;20220517;455000;RU2;V;VACANT LAND;;NLS;;0;AS133873;
B;222;1280814;11;20220801 01:28;;;2260;GLEN ALICE RD;BOGEE;2849;51.99;H;20220616;20220714;1300000;RU1;3;RURAL;;NRM;;0;AS306147;
B;222;1280765;12;20221107 01:17;;;2679;GLEN ALICE RD;BOGEE;2849;46.2;H;20220921;20221102;826000;RU1;R;RESIDENCE;;NRM;;0;AS602166;
B;222;4235839;8;20230731 01:11;;;116;PORT MACQUARIE RD;BOGEE;2849;9.285;H;20230623;20230724;465000;RU2;R;RESIDENCE;;NLS;;0;AT290100;
B;222;1280788;6;20230918 01:06;;;197;GLENCOE RD;BOGEE;2849;120.1;H;20230721;20230908;690000;RU2;R;RESIDENCE;;NLS;;0;AT426001;
B;222;3659312;3;20231113 01:32;;;2885;GLEN ALICE RD;BOGEE;2849;44.32;H;20231107;20231107;450000;RU1;V;VACANT LAND;;NRM;;0;AT581025;
B;222;1280784;10;20240429 01:06;;;2039;DUNVILLE LOOP RD;BOGEE;2849;47.17;H;20240405;20240424;765000;RU2;3;FARM;;NLS;;0;AU12291;
B;222;3610930;8;20240722 01:06;;;252;PORT MACQUARIE RD;BOGEE;2849;40.065;H;20240618;20240716;562500;RU2;V;VACANT LAND;;NLS;;0;AU248444;
B;222;1280778;7;20250203 01:03;;;90;NOOLA RD;BOGEE;2849;61.67;H;20241210;20250123;1340000;RU2;R;RESIDENCE;;NLS;;0;AU774369;
B;222;3042321;8;20250203 01:03;;;133;PORT MACQUARIE RD;BOGEE;2849;40.97;H;20241212;20250123;680000;RU1;R;RESIDENCE;;NRS;;0;AU774448;
B;222;3566509;4;20250217 01:08;;;2298;GLEN ALICE RD;BOGEE;2849;51.108;H;20241218;20250210;950000;RU1;R;RESIDENCE;;NRM;;0;AU814133;
B;222;4603397;10;20250414 01:19;;;261;NOOLA RD;BOGEE;2849;44.49;H;20241126;20250408;530000;RU1;R;RESIDENCE;;NRM;;0;AU960457;
B;222;1280751;10;20250728 01:10;;;121;PORT MACQUARIE RD;BOGEE;2849;425.3;H;20250424;20250709;1575000;RU1;R;RESIDENCE;;NRM;;;AV225839;
B;222;1280754;11;20250728 01:10;;;1;PORT MACQUARIE RD;BOGEE;2849;43;H;20250627;20250721;951000;RU1;R;RESIDENCE;;NRM;;;AV258554;
B;222;1280751;67;20250811 01:18;;;121;PORT MACQUARIE RD;BOGEE;2849;425.3;H;20250424;20250709;1575000;RU1;R;RESIDENCE;;NRM;RR;;AV225839;
B;222;1280754;68;20250811 01:18;;;1;PORT MACQUARIE RD;BOGEE;2849;43;H;20250627;20250721;951000;RU1;R;RESIDENCE;;NRM;RR;;AV258554;
B;222;6016461;7;20250915 01:07;;;326;PORT MACQUARIE RD;BOGEE;2849;417.909;H;20250703;20250801;1750000;;V;VACANT LAND;;;;;AV297837;
B;222;3610927;8;20250915 01:07;;;2358;GLEN ALICE RD;BOGEE;2849;803.77;H;20250703;20250801;1750000;RU2;V;VACANT LAND;;NLL;;;AV297837;
B;222;3610934;9;20250915 01:07;;;326;PORT MACQUARIE RD;BOGEE;2849;40.035;H;20250703;20250801;1750000;RU2;V;VACANT LAND;;NLS;;;AV297837;
B;222;6016461;13;20251027 01:09;;;326;PORT MACQUARIE RD;BOGEE;2849;417.909;H;20250703;20250801;1750000;;V;VACANT LAND;;;;;AV297837;
B;222;3610927;15;20251027 01:09;;;2358;GLEN ALICE RD;BOGEE;2849;803.77;H;20250703;20250801;1750000;RU2;V;VACANT LAND;;NLL;;;AV297837;
B;222;3610934;16;20251027 01:09;;;326;PORT MACQUARIE RD;BOGEE;2849;40.035;H;20250703;20250801;1750000;RU2;V;VACANT LAND;;NLS;;;AV297837;
B;222;1280791;12;20251110 01:08;;;3022;GLEN ALICE RD;BOGEE;2849;40.49;H;20250919;20251031;610000;RU1;3;FARM;;NRM;;;AV567216;
B;222;1280808;9;20251124 01:11;TINY GUMAHAH;;2379;GLEN ALICE RD;BOGEE;2849;40.53;H;20251002;20251114;560000;RU2;R;RESIDENCE;;NLS;;;AV613719;
