B;018;398792;3;20250526 01:13;;1;75;CULGOA CRES;PAMBULA BEACH;2549;;;20250407;20250516;660000;;R;RESIDENCE;3;;;0;AV67224;
B;018;398972;3;20210726 01:01;;;19;KANANGRA ST;PAMBULA BEACH;2549;708.2;M;20210423;20210722;830000;R2;R;RESIDENCE;;BRP;;0;AR267304;
B;018;398878;9;20170227 01:02;;;55;JINJERA PDE;PAMBULA BEACH;2549;752.5;M;20161207;20170125;766000;R2;R;RESIDENCE;;BRP;;0;AM175807;
B;018;398755;2;20230327 01:05;;;1;CULGOA CRES;PAMBULA BEACH;2549;607;M;20230221;20230323;1025000;R2;R;RESIDENCE;;BRP;;0;AS948941;
B;018;399073;4;20220627 01:09;;;7;WEEMILAH DR;PAMBULA BEACH;2549;676.6;M;20220511;20220622;1990000;R2;R;RESIDENCE;;BRP;;0;AS237948;
B;018;399086;6;20210927 01:08;;;33;WEEMILAH DR;PAMBULA BEACH;2549;739.8;M;20210916;20210923;245000;R2;V;VACANT LAND;;BRP;;0;AR454937;
B;018;399092;5;20171127 01:11;;2;5;WINNUNGA ST;PAMBULA BEACH;2549;;;20171011;20171120;520000;;R;RESIDENCE;2;;;0;AM899045;
B;018;398814;5;20231127 01:06;;;34;CULGOA CRES;PAMBULA BEACH;2549;682.9;M;20231023;20231117;990000;R2;R;RESIDENCE;;BRP;;0;AT610655;
B;018;398688;6;20180528 01:13;;;21;BOOROO ST;PAMBULA BEACH;2549;701.9;M;20180419;20180524;615000;R2;R;RESIDENCE;;BRP;;0;AN366797;
B;018;399065;11;20180528 01:13;;;10;WEEMILAH DR;PAMBULA BEACH;2549;670.2;M;20180424;20180517;755000;R2;R;RESIDENCE;;BRP;;0;AN346784;
B;018;3495910;16;20170828 01:02;;10;79;CULGOA CRES;PAMBULA BEACH;2549;;;20170614;20170821;250000;;R;RESIDENCE;10;;;0;AM659524;
B;018;398676;3;20200928 01:01;;;4;BOOROO ST;PAMBULA BEACH;2549;828.3;M;20200703;20200921;1225000;R2;R;RESIDENCE;;BRP;;0;AQ410864;
B;018;398858;5;20200928 01:01;;;18;GWAINURRA GR;PAMBULA BEACH;2549;758.8;M;20200904;20200921;290000;R2;R;RESIDENCE;;BRP;;0;AQ410567;
B;018;398685;1;20161128 01:03;;;15;BOOROO ST;PAMBULA BEACH;2549;758.8;M;20160923;20161031;735000;R2;R;RESIDENCE;;BRP;;0;AK934795;
B;018;398959;2;20161128 01:03;;;2;KANANGRA ST;PAMBULA BEACH;2549;774.3;M;20160725;20161114;679000;R2;R;RESIDENCE;;BRP;;0;AK936321;
B;018;399034;7;20221128 01:05;;;20;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20220823;20221121;825000;R2;R;RESIDENCE;;BRP;;0;AS648631;
B;018;398988;16;20201228 01:00;;;9;PAMBULA BEACH RD;PAMBULA BEACH;2549;676.6;M;20201022;20201221;775000;R2;R;RESIDENCE;;BRP;;0;AQ674674;
B;018;399021;17;20201228 01:00;;;46;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20201217;20201222;156666;R2;R;RESIDENCE;;BRP;;0;AQ681453;
B;018;398814;7;20180129 01:14;;;34;CULGOA CRES;PAMBULA BEACH;2549;682.9;M;20171219;20180122;510000;R2;R;RESIDENCE;;BRP;;0;AN58623;
B;018;398842;8;20180129 01:14;;;20;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20171219;20180122;529000;R2;R;RESIDENCE;;BRP;;0;AN58030;
B;018;399013;6;20210329 01:00;;;64;PAMBULA BEACH RD;PAMBULA BEACH;2549;739.8;M;20201222;20210322;620000;R2;R;RESIDENCE;;BRP;;0;AQ892403;
B;018;399019;10;20240429 01:04;;;50;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20240227;20240424;1070000;R2;R;RESIDENCE;;BRP;;0;AU10442;
B;018;398736;7;20240729 01:05;;;16;CORAKI DR;PAMBULA BEACH;2549;714.5;M;20240619;20240719;1314000;R2;R;RESIDENCE;;BRP;;0;AU261001;
B;018;398815;4;20220829 01:17;;;32;CULGOA CRES;PAMBULA BEACH;2549;897.9;M;20220523;20220822;1300000;R2;R;RESIDENCE;;BRP;;0;AS409865;
B;018;399014;5;20220829 01:17;;;62;PAMBULA BEACH RD;PAMBULA BEACH;2549;626;M;20220705;20220822;870000;R2;R;RESIDENCE;;BRP;;0;AS409855;
B;018;398684;6;20181029 01:10;;;13;BOOROO ST;PAMBULA BEACH;2549;678.5;M;20180926;20181022;740000;R2;R;RESIDENCE;;BRP;;0;AN801162;
B;018;398890;10;20251229 01:06;;;27;JINJERA PDE;PAMBULA BEACH;2549;795.7;M;20250926;20251222;1200000;R2;R;RESIDENCE;;BRP;;;AV751672;
B;018;398690;8;20170130 01:01;;;104;CORAKI DR;PAMBULA BEACH;2549;1012;M;20170119;20170119;175000;R2;V;VACANT LAND;;BRP;;50;AM75838;
B;018;398924;9;20170130 01:01;;2;26;JINJERA PDE;PAMBULA BEACH;2549;;;20161103;20161130;359000;;R;RESIDENCE;2;;;0;AM82218;
B;018;399064;11;20170130 01:01;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20161109;20161202;655000;R2;R;RESIDENCE;;BRP;;0;AM77251;
B;018;399005;8;20200330 01:00;;;45;PAMBULA BEACH RD;PAMBULA BEACH;2549;575.4;M;20200304;20200324;495000;R2;R;RESIDENCE;;BRP;;0;AP986137;
B;018;398796;8;20220530 01:10;;2;77;CULGOA CRES;PAMBULA BEACH;2549;;;20220317;20220520;580000;;R;RESIDENCE;2;;;0;AS147521;
B;018;398761;5;20180730 01:10;;;13;CULGOA CRES;PAMBULA BEACH;2549;607;M;20180608;20180723;525000;R2;R;RESIDENCE;;BRP;;0;AN524108;
B;018;398828;8;20151130 01:14;;;10;CULGOA CRES;PAMBULA BEACH;2549;896.9;M;20150828;20151116;490000;R2;R;RESIDENCE;;BRP;;0;AK3293;
B;018;398677;3;20170731 01:03;;;2;BOOROO ST;PAMBULA BEACH;2549;695.6;M;20170421;20170720;685000;R2;R;RESIDENCE;;BRP;;0;AM582074;
B;018;398787;4;20150601 01:11;;;65;CULGOA CRES;PAMBULA BEACH;2549;607;M;20150401;20150513;445000;R2;R;RESIDENCE;;BRP;;0;AJ505017;
B;018;398789;6;20150202 01:08;;;69;CULGOA CRES;PAMBULA BEACH;2549;607;M;20141125;20150112;365000;R2;R;RESIDENCE;;BRP;;0;AJ200970;
B;018;398666;6;20150302 01:13;;;24;BOOROO ST;PAMBULA BEACH;2549;663.9;M;20150211;20150211;470000;R2;R;RESIDENCE;;BRP;;0;AJ267200;
B;018;398993;7;20150504 01:11;;;23;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20150218;20150420;510000;R2;R;RESIDENCE;;BRP;;0;AJ436850;
B;018;398982;4;20150209 01:10;;;5;LEUMEAH ST;PAMBULA BEACH;2549;1037;M;20140811;20150121;865000;R2;R;RESIDENCE;;BRQ;;0;AJ229362;
B;018;398707;3;20150615 01:12;;;70;CORAKI DR;PAMBULA BEACH;2549;607;M;20150501;20150501;630000;R2;R;RESIDENCE;;BRQ;;0;AJ546134;
B;018;398796;11;20150216 01:11;;2;77;CULGOA CRES;PAMBULA BEACH;2549;;;20140811;20140912;205000;;R;RESIDENCE;2;;;0;AJ233889;
B;018;398796;12;20150216 01:11;;5;77;CULGOA CRES;PAMBULA BEACH;2549;;;20141219;20141219;235000;;R;RESIDENCE;5;;;0;AJ147791;
B;018;398676;54;20010719 11:31;;;4;BOOROO ST;PAMBULA BEACH;2549;828.3;M;20010319;20010404;310000;A;R;;;MB;;;7555913;
B;018;398820;59;20011109 11:03;;2;22;CULGOA CRES;PAMBULA BEACH;2549;;;20010713;20010820;122000;;R;RESIDENCE;2;;;;7882692;
B;018;398868;60;20011109 11:03;;;8;GWAINURRA GR;PAMBULA BEACH;2549;689.2;M;20010529;20010713;150000;A;R;RESIDENCE;;MB;;;7837839;
B;018;398897;61;20011109 11:03;;2;11;JINJERA PDE;PAMBULA BEACH;2549;;;20010711;20010822;148000;;3;UNIT;2;;;;7888717;
B;018;398971;62;20011109 11:03;;;17;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20010515;20010629;205000;A;V;VACANT LAND;;MB;;;7835416;
B;018;399078;63;20011109 11:03;;;17;WEEMILAH DR;PAMBULA BEACH;2549;695.6;M;20010628;20010820;345000;A;R;RESIDENCE;;MB;;;7884351;
B;018;398812;64;20020102 12:34;;;38;CULGOA CRES;PAMBULA BEACH;2549;708.2;M;20011127;20011207;285000;A;R;RESIDENCE;;MB;;;8196377;
B;018;398846;65;20020102 12:34;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20011102;20011130;118000;A;R;RESIDENCE;;MB;;;8181350;
B;018;398764;67;20011109 09:03;;;19;CULGOA CRES;PAMBULA BEACH;2549;803;M;20010619;20010710;167000;A;R;RESIDENCE;;MB;;;7805863;
B;018;398796;68;20011109 09:03;;3;77;CULGOA CRES;PAMBULA BEACH;2549;;;20010424;20010615;85000;;R;RESIDENCE;3;;;;7733322;
B;018;398841;69;20011109 09:03;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20010601;20010719;107500;A;V;VACANT LAND;;MB;;;7795753;
B;018;398832;65;20010720 08:58;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;751.8;M;20010518;20010615;113000;A;V;;;MB;;;7696063;
B;018;398938;66;20010720 08:58;;;;JINJERA PDE;PAMBULA BEACH;2549;754.7;M;20010518;20010518;0;A;R;;;MB;;;7692184;
B;018;398847;101;20010822 12:27;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;797.8;M;20010426;20010518;70000;A;V;;;MB;;;7651816;
B;018;398927;102;20010822 12:27;;;28;JINJERA PDE;PAMBULA BEACH;2549;860.5;M;20010312;20010517;235000;A;R;;;MB;;;7655214;
B;018;398770;76;20011203 12:33;;;31;CULGOA CRES;PAMBULA BEACH;2549;607;M;20010917;20011029;148000;A;R;RESIDENCE;;MB;;;8105650;
B;018;398809;64;20020109 09:16;;;44;CULGOA CRES;PAMBULA BEACH;2549;708.2;M;20010718;20010816;238000;A;R;RESIDENCE;;MB;AC;;7875905;
B;018;398900;65;20020109 09:16;;;9;JINJERA PDE;PAMBULA BEACH;2549;799.9;M;20010618;20010810;385000;A;R;RESIDENCE;;MB;AC;;7878245;
B;018;398943;66;20020109 09:16;;4;30;KANANGRA ST;PAMBULA BEACH;2549;;;20010801;20010910;187500;;R;RESIDENCE;4;;;;8047556;
B;018;398724;75;20011109 13:07;;;36;CORAKI DR;PAMBULA BEACH;2549;607;M;20010319;20010719;340000;A;R;RESIDENCE;;MC;;;7807848;
B;018;398768;76;20011109 13:07;;;27;CULGOA CRES;PAMBULA BEACH;2549;607;M;20010702;20010813;150000;A;3;FLATS;;MB;;;7931621;
B;018;398954;77;20011109 13:07;;;12;KANANGRA ST;PAMBULA BEACH;2549;733.5;M;20010706;20010904;270000;A;R;RESIDENCE;;MB;;;7914062;
B;018;398961;78;20011109 13:07;;;2 B;KANANGRA ST;PAMBULA BEACH;2549;585.3;M;20010705;20010918;370000;A;R;RESIDENCE;;MB;;;7957257;
B;018;398865;5;20050628 09:27;;;12;GWAINURRA GR;PAMBULA BEACH;2549;1069;M;20011126;20020114;240000;A;R;RESIDENCE;;MB;AC;0;8311163;
B;018;398684;100;20020502 10:57;;;13;BOOROO ST;PAMBULA BEACH;2549;678.5;M;20020218;20020410;250000;A;R;RESIDENCE;;MB;;;8504271;
B;018;398786;101;20020502 10:57;;;63;CULGOA CRES;PAMBULA BEACH;2549;607;M;20010814;20010925;130000;A;R;RESIDENCE;;MB;;;8466325;
B;018;398803;102;20020502 10:57;;;60;CULGOA CRES;PAMBULA BEACH;2549;619.6;M;20020109;20020405;170500;A;R;RESIDENCE;;MB;;;8522592;
B;018;398831;103;20020502 10:57;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;808.5;M;20020307;20020328;87000;A;V;VACANT LAND;;MB;;;8506453;
B;018;398838;104;20020502 10:57;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;1156;M;20020117;20020322;75000;A;V;VACANT LAND;;MB;;;8465385;
B;018;398882;105;20020502 10:57;;;;JINJERA PDE;PAMBULA BEACH;2549;759.6;M;20020117;20020308;135000;A;3;;;MB;;;8466601;
B;018;398669;38;20020816 13:00;;;18;BOOROO ST;PAMBULA BEACH;2549;676.6;M;20020411;20020510;285000;A;R;RESIDENCE;;MB;;;8821095;
B;018;398968;39;20020816 13:00;;;11;KANANGRA ST;PAMBULA BEACH;2549;670.3;M;20020518;20020717;320000;A;R;RESIDENCE;;MB;;;8817796;
B;018;399079;40;20020816 13:00;;;19;WEEMILAH DR;PAMBULA BEACH;2549;866.3;M;20020602;20020729;410000;A;R;RESIDENCE;;MB;;;8855263;
B;018;398830;43;20020902 13:25;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;1587;M;20020705;20020820;605000;A;R;RESIDENCE;;MB;;;8890256;
B;018;398703;23;20021217 14:32;;;78;CORAKI DR;PAMBULA BEACH;2549;607;M;20020713;20020823;552000;A;R;RESIDENCE;;MC;;;9178272;
B;018;398838;24;20021217 14:32;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;1156;M;20020613;20020719;150000;A;3;;;MB;;;9152422;
B;018;398748;64;20020301 13:09;;;7;CORAKI DR;PAMBULA BEACH;2549;607;M;20010615;20010622;800000;A;3;UNITS;;MC;;;8294975;
B;018;398749;65;20020301 13:09;;;9;CORAKI DR;PAMBULA BEACH;2549;607;M;20010615;20010622;800000;A;3;UNITS;;MC;;;8294975;
B;018;398767;66;20020301 13:09;;;25;CULGOA CRES;PAMBULA BEACH;2549;607;M;20011109;20020207;225000;A;R;RESIDENCE;;MB;;;8355463;
B;018;398796;67;20020301 13:09;;2;77;CULGOA CRES;PAMBULA BEACH;2549;;;20010816;20020215;88000;;R;RESIDENCE;2;;;;8364062;
B;018;398823;68;20020301 13:09;;;20;CULGOA CRES;PAMBULA BEACH;2549;748.7;M;20020117;20020215;310000;A;R;RESIDENCE;;MB;;;8380000;
B;018;398713;90;20020201 11:41;;;58;CORAKI DR;PAMBULA BEACH;2549;607;M;20010915;20011114;357000;A;R;RESIDENCE;;MC;;;8158655;
B;018;398752;91;20020201 11:41;;;15;CORAKI DR;PAMBULA BEACH;2549;607;M;20010814;20011015;250000;A;V;VACANT LAND;;MC;;;8153838;
B;018;398859;92;20020201 11:41;;4;16;GWAINURRA GR;PAMBULA BEACH;2549;;;20011119;20020111;181000;;3;UNIT;4;;;;8272101;
B;018;398865;93;20020201 11:41;;;12;GWAINURRA GR;PAMBULA BEACH;2549;1069;M;20011126;20020114;240000;A;R;RESIDENCE;;MB;;;8311163;
B;018;398933;94;20020201 11:41;;;;JINJERA PDE;PAMBULA BEACH;2549;1019;M;20011212;20020114;280000;A;R;RESIDENCE;;MA;;;8295488;
B;018;398987;95;20020201 11:41;;;7;PAMBULA BEACH RD;PAMBULA BEACH;2549;676.6;M;20011122;20011214;145000;A;R;RESIDENCE;;MB;;;8260391;
B;018;399079;96;20020201 11:41;;;19;WEEMILAH DR;PAMBULA BEACH;2549;866.3;M;20011009;20011214;340000;A;R;RESIDENCE;;MB;;;8226031;
B;018;399096;97;20020201 11:41;;;9;WINNUNGA ST;PAMBULA BEACH;2549;758.8;M;20010912;20011130;405000;A;R;RESIDENCE;;MC;;;8240237;
B;018;398880;63;20020716 14:53;;;;JINJERA PDE;PAMBULA BEACH;2549;765;M;20020426;20020607;336000;A;R;RESIDENCE;;MB;;;8718021;
B;018;398714;38;20020801 13:42;;;56;CORAKI DR;PAMBULA BEACH;2549;569.1;M;20020111;20020711;340000;A;R;RESIDENCE;;MC;;;8770548;
B;018;398916;51;20020702 07:45;;;14;JINJERA PDE;PAMBULA BEACH;2549;877;M;20020112;20020415;386000;A;R;RESIDENCE;;MB;;;8543593;
B;018;398746;77;20020402 12:32;;;1;CORAKI DR;PAMBULA BEACH;2549;852.4;M;20011203;20020301;550000;A;R;RESIDENCE;;MC;;;8405985;
B;018;398750;78;20020402 12:32;;;11;CORAKI DR;PAMBULA BEACH;2549;607;M;20011109;20011210;410000;A;R;RESIDENCE;;MC;;;8401011;
B;018;398757;79;20020402 12:32;;;5;CULGOA CRES;PAMBULA BEACH;2549;607;M;20010903;20011012;70000;A;V;VACANT LAND;;MB;;;8383682;
B;018;398781;80;20020402 12:32;;;53;CULGOA CRES;PAMBULA BEACH;2549;607;M;20020208;20020308;176000;A;R;RESIDENCE;;MB;;;8436117;
B;018;398841;81;20020402 12:32;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20020107;20020218;178000;A;V;VACANT LAND;;MB;;;8403924;
B;018;398842;82;20020402 12:32;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20011206;20020219;240000;A;R;RESIDENCE;;MB;;;8398498;
B;018;398914;83;20020402 12:32;;;10;JINJERA PDE;PAMBULA BEACH;2549;879.8;M;20011217;20020131;274000;A;R;RESIDENCE;;MB;;;8340441;
B;018;398837;91;20020603 09:47;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;1051;M;20020225;20020422;387000;A;R;RESIDENCE;;MB;;;8564908;
B;018;398978;92;20020603 09:47;;;31;KANANGRA ST;PAMBULA BEACH;2549;588.1;M;20020215;20020408;345000;A;R;RESIDENCE;;MB;;;8606716;
B;018;398820;33;20021119 09:15;;1;22;CULGOA CRES;PAMBULA BEACH;2549;;;20020824;20021024;180000;;R;RESIDENCE;1;;;;9099517;
B;018;398842;34;20021119 09:15;;;;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20020815;20021101;315000;A;R;RESIDENCE;;MB;;;9098436;
B;018;398668;22;20021204 08:56;;;20;BOOROO ST;PAMBULA BEACH;2549;676.6;M;20020824;20021028;350000;A;R;RESIDENCE;;MB;;;9150527;
B;018;398995;63;20021204 08:56;;1;27;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20020920;20021104;185000;;R;RESIDENCE;1;;;;9124187;
B;018;398708;29;20021101 11:21;;;68;CORAKI DR;PAMBULA BEACH;2549;607;M;20011213;20020319;301050;A;R;RESIDENCE;;MC;;;9059565;
B;018;398843;30;20021101 11:21;;1;18;CURRAGUDDE CL;PAMBULA BEACH;2549;;;20020408;20021002;200000;;R;RESIDENCE;1;;;;9065247;
B;018;398704;45;20021001 11:41;;;76;CORAKI DR;PAMBULA BEACH;2549;607;M;20020821;20020821;150000;A;R;RESIDENCE;;MC;;;8957908;
B;018;398796;18;20030416 10:02;;5;77;CULGOA CRES;PAMBULA BEACH;2549;;;20021224;20030303;182500;;R;RESIDENCE;5;;;;9494764;
B;018;399059;31;20030501 12:38;;;22;WEEMILAH DR;PAMBULA BEACH;2549;916.9;M;20021210;20030326;446000;A;R;RESIDENCE;;MB;;;9542781;
B;018;399092;23;20030901 12:46;;2;5;WINNUNGA ST;PAMBULA BEACH;2549;;;20020918;20021001;250000;;V;VACANT LAND;2;;;0;9894340;
B;018;398728;22;20031216 12:02;;;28;CORAKI DR;PAMBULA BEACH;2549;822;M;20030829;20031114;430000;A;R;RESIDENCE;;MC;;0;AA228087;
B;018;398897;40;20030217 09:23;;1;11;JINJERA PDE;PAMBULA BEACH;2549;;;20021223;20030128;202500;;3;UNIT;1;;;;9345235;
B;018;398920;41;20030217 09:23;;;18;JINJERA PDE;PAMBULA BEACH;2549;823.3;M;20021017;20021220;482000;A;R;RESIDENCE;;MB;;;9265667;
B;018;398882;25;20030303 12:14;;;;JINJERA PDE;PAMBULA BEACH;2549;759.6;M;20021021;20021204;207000;A;V;VACANT LAND;;MB;;;9248378;
B;018;398867;110;20030204 12:13;;;6;GWAINURRA GR;PAMBULA BEACH;2549;2352;M;20021102;20021214;615000;A;R;RESIDENCE;;MC;;;9333559;
B;018;398897;111;20030204 12:13;;2;11;JINJERA PDE;PAMBULA BEACH;2549;;;20020816;20021015;188000;;3;UNIT;2;;;;9240729;
B;018;398973;112;20030204 12:13;;;21;KANANGRA ST;PAMBULA BEACH;2549;815.7;M;20021016;20021129;410000;A;R;RESIDENCE;;MB;;;9252652;
B;018;399001;113;20030204 12:13;;;37;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20000530;20000728;170000;A;R;RESIDENCE;;MA;;;9227941;
B;018;399019;114;20030204 12:13;;;50;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20021105;20021220;268000;A;R;RESIDENCE;;MB;;;9304818;
B;018;398995;212;20030204 12:13;;2;27;PAMBULA BEACH RD;PAMBULA BEACH;2549;;;20020920;20021101;175000;;R;RESIDENCE;2;;;;9222016;
B;018;398754;50;20030716 11:35;;;19;CORAKI DR;PAMBULA BEACH;2549;569.1;M;20030310;20030411;360000;A;R;RESIDENCE;;MC;;0;9658322;
B;018;398886;37;20030801 12:07;;;39;JINJERA PDE;PAMBULA BEACH;2549;723.8;M;20030529;20030625;354000;A;R;RESIDENCE;;MB;;0;9784251;
B;018;398849;42;20030701 14:13;;;10;CURRAGUDDE CL;PAMBULA BEACH;2549;847.3;M;20030507;20030611;445000;A;R;RESIDENCE;;MB;;0;9731634;
B;018;399068;34;20030619 08:57;;;4;WEEMILAH DR;PAMBULA BEACH;2549;720.8;M;20021215;20030120;100190;A;R;RESIDENCE;;MB;AC;0;9445469;
B;018;398864;50;20030516 10:19;;;14;GWAINURRA GR;PAMBULA BEACH;2549;1695;M;20030208;20030409;340000;A;R;RESIDENCE;;MB;;;9551150;
B;018;398738;53;20030620 11:09;;;12;CORAKI DR;PAMBULA BEACH;2549;758.8;M;20021005;20021104;465000;A;R;RESIDENCE;;MC;;0;9524243;
B;018;398879;54;20030620 11:09;;;53;JINJERA PDE;PAMBULA BEACH;2549;752.5;M;20030313;20030328;420000;A;R;RESIDENCE;;MB;AC;0;9611706;
B;018;3032948;75;20031201 11:12;;1;11;BOOROO ST;PAMBULA BEACH;2549;;;20020521;20031103;220000;;R;RESIDENCE;;;;0;AA141508;
B;018;3032949;76;20031201 11:12;;2;11;BOOROO ST;PAMBULA BEACH;2549;;;20030714;20031103;215000;;R;RESIDENCE;;;;0;AA142085;
B;018;398883;32;20031016 13:56;;;45;JINJERA PDE;PAMBULA BEACH;2549;662.6;M;20030722;20030919;255000;A;V;VACANT LAND;;MB;;0;AA4301;
B;018;398723;32;20030916 09:37;;;38;CORAKI DR;PAMBULA BEACH;2549;607;M;20030825;20030825;310000;A;R;RESIDENCE;;MC;;0;9922676;
B;018;399043;33;20030916 09:37;;;2;TALEEBAN ST;PAMBULA BEACH;2549;1459;M;20030321;20030519;800000;A;R;RESIDENCE;;MB;;0;9961871;
B;018;398795;34;20031002 11:01;;;79;CULGOA CRES;PAMBULA BEACH;2549;3253;M;20030528;20030818;347500;A;V;VACANT LAND;;MC;;0;AA29;
B;018;398902;35;20031002 11:01;;;5;JINJERA PDE;PAMBULA BEACH;2549;713.1;M;20030718;20030908;462500;A;R;RESIDENCE;;MB;;0;9976262;
B;018;398789;24;20040416 11:20;;;69;CULGOA CRES;PAMBULA BEACH;2549;607;M;20040205;20040318;275000;A;R;RESIDENCE;;MB;;0;AA528657;
B;018;398805;25;20040416 11:20;;;56;CULGOA CRES;PAMBULA BEACH;2549;638.6;M;20040209;20040319;505000;A;R;RESIDENCE;;MB;;0;AA545448;
B;018;398849;26;20040416 11:20;;;10;CURRAGUDDE CL;PAMBULA BEACH;2549;847.3;M;20040302;20040331;480000;A;R;RESIDENCE;;MB;;0;AA554738;
B;018;398663;38;20040503 12:28;;;30;BOOROO ST;PAMBULA BEACH;2549;676.6;M;20031219;20040312;340000;A;R;RESIDENCE;;MB;;0;AA559607;
B;018;3050092;55;20040503 12:28;;;;GWAINURRA GR;PAMBULA BEACH;2549;561.7;M;20031129;20040326;226000;A;V;VACANT LAND;;MB;;0;AA570392;
B;018;2995544;34;20040817 09:48;;;2;CORAKI DR;PAMBULA BEACH;2549;3864;M;20030807;20040622;400000;A;R;RESIDENCE;;MC;;0;AA854695;
B;018;398764;25;20041216 08:28;;;19;CULGOA CRES;PAMBULA BEACH;2549;803;M;20041020;20041119;350000;A;R;RESIDENCE;;MB;;0;AB138112;
B;018;398806;26;20041216 08:28;;;54;CULGOA CRES;PAMBULA BEACH;2549;651.3;M;20040925;20041125;290000;A;R;RESIDENCE;;MB;;0;AB123042;
B;018;399001;27;20041216 08:28;;;37;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20041007;20041124;400000;A;R;RESIDENCE;;MA;;0;AB131976;
B;018;398758;9;20050104 11:39;;;7;CULGOA CRES;PAMBULA BEACH;2549;878.9;M;20041125;20041217;495000;A;R;RESIDENCE;;MB;;0;AB177958;
B;018;398947;10;20050104 11:39;;;26;KANANGRA ST;PAMBULA BEACH;2549;714.5;M;20041213;20041213;170000;A;R;RESIDENCE;;MB;;0;AB157131;
B;018;399004;11;20050104 11:39;;;43;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20041216;20041216;320000;A;R;RESIDENCE;;MA;;0;AB176706;
B;018;398718;36;20040217 11:32;;;48;CORAKI DR;PAMBULA BEACH;2549;841;M;20031121;20040120;450000;A;R;RESIDENCE;;MC;;0;AA377888;
B;018;398982;37;20040217 11:32;;;5;LEUMEAH ST;PAMBULA BEACH;2549;1037;M;20030818;20031216;525000;A;R;RESIDENCE;;MC;;0;AA331111;
B;018;398795;18;20040301 11:43;;;79;CULGOA CRES;PAMBULA BEACH;2549;3253;M;20031103;20040206;600000;A;V;VACANT LAND;;MC;;0;AA421423;
B;018;399064;19;20040301 11:43;;;12;WEEMILAH DR;PAMBULA BEACH;2549;682.9;M;20031004;20040203;585000;A;R;RESIDENCE;;MB;;0;AA416650;
B;018;399000;17;20040116 12:22;;;35;PAMBULA BEACH RD;PAMBULA BEACH;2549;556.4;M;20030627;20030919;328000;A;R;RESIDENCE;;MA;;0;AA299766;
B;018;398841;31;20040802 11:59;;;22;CURRAGUDDE CL;PAMBULA BEACH;2549;830.2;M;20040512;20040713;328000;A;V;VACANT LAND;;MB;;0;AA816528;
B;018;399096;15;20040616 11:55;;;9;WINNUNGA ST;PAMBULA BEACH;2549;758.8;M;20010912;20011130;405000;A;R;RESIDENCE;;MC;AC;0;8240237;
B;018;398846;28;20040701 10:48;;;16;CURRAGUDDE CL;PAMBULA BEACH;2549;830;M;20040505;20040604;200000;A;V;VACANT LAND;;MB;;0;AA731382;
B;018;398897;29;20040701 10:48;;1;11;JINJERA PDE;PAMBULA BEACH;2549;;;20040219;20040405;262000;;R;RESIDENCE;1;;;0;AA739990;
B;018;398988;30;20040701 10:48;;;9;PAMBULA BEACH RD;PAMBULA BEACH;2549;676.6;M;20040129;20040430;395000;A;R;RESIDENCE;;MB;;0;AA742217;
B;018;399016;32;20040401 15:24;;;56;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20031224;20040322;375000;A;R;RESIDENCE;;MB;;0;AA523354;
B;018;399029;33;20040401 15:24;;;30;PAMBULA BEACH RD;PAMBULA BEACH;2549;600.7;M;20040216;20040312;345000;A;R;RESIDENCE;;MB;;0;AA512915;
B;018;398843;44;20040517 12:14;;1;18;CURRAGUDDE CL;PAMBULA BEACH;2549;;;20040322;20040423;290000;;R;RESIDENCE;1;;;0;AA602334;
B;018;398906;65;20040601 11:46;;2;1;JINJERA PDE;PAMBULA BEACH;2549;;;20011205;20011220;232000;;R;RESIDENCE;2;;;0;8233252;
B;018;398987;66;20040601 11:46;;;7;PAMBULA BEACH RD;PAMBULA BEACH;2549;676.6;M;20011122;20011214;145000;A;R;RESIDENCE;;MB;AC;0;8260391;
