B;005;177642;52;20020109 09:57;;;11;EAGLE CL;WOODBERRY;2322;1733;M;20010402;20010513;150000;A;R;RESIDENCE;;GP;AC;;7551049;
B;005;182643;96;20020109 09:57;;;65;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20010810;20010921;80000;A;R;RESIDENCE;;GP;AC;;8044929;
B;005;182761;97;20020109 09:57;;;8;KIRKTON CRES;WOODBERRY;2322;505.9;M;20010921;20011022;82000;A;R;RESIDENCE;;GP;AC;;8067024;
B;005;183248;100;20020109 09:57;;;15;LAWSON AVE;WOODBERRY;2322;670.3;M;20010828;20010925;99950;A;R;RESIDENCE;;GP;AC;;8022890;
B;005;172640;2;20011109 13:27;;;17;ANNETTE CL;WOODBERRY;2322;653;M;20010731;20010914;133000;A;R;RESIDENCE;;GN;AC;;7983450;
B;005;173048;12;20011109 13:27;;;5;BANGALAY CL;WOODBERRY;2322;859.1;M;20010807;20010907;132000;A;R;RESIDENCE;;GN;AC;;7943728;
B;005;178812;52;20011109 13:27;;;56;FREWIN AVE;WOODBERRY;2322;653.7;M;20010810;20010907;93500;A;R;RESIDENCE;;GN;AC;;7936373;
B;005;179785;57;20011109 13:27;;;16;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20010802;20010830;97000;A;R;RESIDENCE;;GP;AC;;7917383;
B;005;182620;78;20011109 13:27;;;17;KINGSTOWN RD;WOODBERRY;2322;461.6;M;20010717;20010817;76000;A;R;RESIDENCE;;GP;AC;;7911180;
B;005;182725;79;20011109 13:27;;;30;KINGSTOWN RD;WOODBERRY;2322;550.1;M;20010707;20010810;97500;A;R;RESIDENCE;;GP;AC;;7916823;
B;005;182845;80;20011109 13:27;;;17;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20010721;20010905;105000;A;R;RESIDENCE;;GP;AC;;7947487;
B;005;185001;105;20011109 13:27;;;13;MICHAEL HILL AVE;WOODBERRY;2322;1183;M;20010627;20010808;137500;A;R;RESIDENCE;;GN;AC;;7903398;
B;005;189364;134;20011109 13:27;;;30;SEGENHOE ST;WOODBERRY;2322;505.9;M;20010529;20010701;98000;A;R;RESIDENCE;;GP;AC;;7977987;
B;005;190469;140;20011109 13:27;;;36;SWALLOW AVE;WOODBERRY;2322;;;20010829;20010917;110000;A;R;RESIDENCE;;GP;AC;;7969585;
B;005;193090;158;20011109 13:27;;;4;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20010724;20010828;79000;A;R;RESIDENCE;;GP;AC;;7974461;
B;005;193319;161;20011109 13:27;;;2;WOODBERRY RD;WOODBERRY;2322;607.3;M;20010803;20010914;152000;A;R;RESIDENCE;;GP;AC;;7967234;
B;005;176849;48;20020502 11:20;;;31;DALWOOD ST;WOODBERRY;2322;537.5;M;20020225;20020408;117000;A;R;RESIDENCE;;GP;;;8533311;
B;005;182664;82;20020502 11:20;;;107;KINGSTOWN RD;WOODBERRY;2322;556.4;M;20011213;20020308;77500;A;R;RESIDENCE;;GP;AC;;8456245;
B;005;182722;83;20020502 11:20;;;36;KINGSTOWN RD;WOODBERRY;2322;550.1;M;20020205;20020319;76000;A;R;RESIDENCE;;GP;AC;;8453472;
B;005;182798;84;20020502 11:20;;3;44;KOOKABURRA PDE;WOODBERRY;2322;;;20020227;20020403;70000;;R;RESIDENCE;3;;XA;;8493997;
B;005;184957;95;20020502 11:20;;;20;MICHAEL HILL AVE;WOODBERRY;2322;976.9;M;20020225;20020412;135000;A;R;RESIDENCE;;GN;;;8527495;
B;005;185002;96;20020502 11:20;;;11;MICHAEL HILL AVE;WOODBERRY;2322;978;M;20020219;20020322;142000;A;R;RESIDENCE;;GN;;;8530852;
B;005;189361;132;20020502 11:20;;;24;SEGENHOE ST;WOODBERRY;2322;505.9;M;20020215;20020322;91000;A;R;RESIDENCE;;GP;AC;;8487742;
B;005;190469;140;20020502 11:20;;;36;SWALLOW AVE;WOODBERRY;2322;;;20020225;20020326;115000;A;R;RESIDENCE;;GP;AC;;8485278;
B;005;176680;13;20020816 12:58;;;72;CURLEW CRES;WOODBERRY;2322;588.1;M;20020613;20020722;145000;A;R;RESIDENCE;;GP;AC;;8818958;
B;005;178772;21;20020816 12:58;;;29;FREWIN AVE;WOODBERRY;2322;613.5;M;20020625;20020730;132000;A;R;RESIDENCE;;GN;;;8854289;
B;005;180030;24;20020816 12:58;;;55;GREENWAY AVE;WOODBERRY;2322;556.4;M;20020619;20020724;115200;A;R;RESIDENCE;;GP;AC;;8819015;
B;005;180036;25;20020816 12:58;;;43;GREENWAY AVE;WOODBERRY;2322;556.4;M;20020514;20020710;99000;A;R;RESIDENCE;;GP;AC;;8825741;
B;005;181390;29;20020816 12:58;;;9;HOMEBUSH DR;WOODBERRY;2322;595.5;M;20020613;20020724;123000;A;R;RESIDENCE;;GN;AC;;8838622;
B;005;182719;34;20020816 12:58;;;42;KINGSTOWN RD;WOODBERRY;2322;;;20020529;20020725;85000;A;R;RESIDENCE;;GP;;;8846795;
B;005;182814;35;20020816 12:58;;;68;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20020619;20020718;150000;A;R;RESIDENCE;;GP;AC;;8821815;
B;005;183195;37;20020816 12:58;;;88;LAWSON AVE;WOODBERRY;2322;505.9;M;20020626;20020731;113000;A;R;RESIDENCE;;GP;AC;;8832385;
B;005;192327;102;20020902 13:23;;;50;WATERBRUSH CRES;WOODBERRY;2322;700;M;20020701;20020806;139000;A;R;RESIDENCE;;GN;AC;;8863521;
B;005;192342;103;20020902 13:23;;;66;WATERBRUSH CRES;WOODBERRY;2322;674.2;M;20020522;20020801;200000;A;R;RESIDENCE;;GN;;;8876077;
B;005;173186;5;20021217 14:31;;;25;BARRALIER AVE;WOODBERRY;2322;505.9;M;20021010;20021118;125000;A;R;RESIDENCE;;GP;;;9181275;
B;005;176834;15;20021217 14:31;;;1;DALWOOD ST;WOODBERRY;2322;727.2;M;20020926;20021125;135000;A;R;RESIDENCE;;GP;;;9170613;
B;005;180049;20;20021217 14:31;;;19;GREENWAY AVE;WOODBERRY;2322;556.4;M;20021024;20021128;107000;A;R;RESIDENCE;;GP;;;9182686;
B;005;188197;35;20021217 14:31;;;63;REDBILL DR;WOODBERRY;2322;461.6;M;20020903;20021125;137000;A;R;RESIDENCE;;GP;;;9187314;
B;005;179980;10;20030102 11:26;;;39;GREEN HILLS AVE;WOODBERRY;2322;512.2;M;20020620;20020725;137000;A;R;RESIDENCE;;GP;;;9208827;
B;005;183227;19;20030102 11:26;;;81;LAWSON AVE;WOODBERRY;2322;464.5;M;20021003;20021122;110000;A;R;RESIDENCE;;GP;;;9193735;
B;005;193096;52;20030102 11:26;;;16;WINDERMERE AVE;WOODBERRY;2322;505.9;M;20021104;20021209;141000;A;R;RESIDENCE;;GP;;;9206641;
B;005;173167;14;20020301 13:27;;;18;BARRALIER AVE;WOODBERRY;2322;505.9;M;20001206;20001220;115000;A;R;RESIDENCE;;GP;;;8378735;
B;005;180000;62;20020301 13:27;;;16;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20011221;20020129;95000;A;R;RESIDENCE;;GP;;;8347856;
B;005;181389;65;20020301 13:27;;;11;HOMEBUSH DR;WOODBERRY;2322;615.5;M;20011119;20011214;182000;A;R;RESIDENCE;;GN;;;8348352;
B;005;182669;68;20020301 13:27;;;117;KINGSTOWN RD;WOODBERRY;2322;758.8;M;20020116;20020204;69500;A;R;RESIDENCE;;GP;;;8342540;
B;005;182789;69;20020301 13:27;;;28;KOOKABURRA PDE;WOODBERRY;2322;183.4;M;20011207;20011207;120000;B;3;SHOP;;BL;BS;;8321218;
B;005;182798;70;20020301 13:27;;2;44;KOOKABURRA PDE;WOODBERRY;2322;;;20011220;20020208;69000;;R;RESIDENCE;2;;;;8371661;
B;005;188199;104;20020301 13:27;;;59;REDBILL DR;WOODBERRY;2322;556.4;M;20010726;20010726;99000;A;R;RESIDENCE;;GP;;;8342156;
B;005;192308;133;20020301 13:27;;;12;WATERBRUSH CRES;WOODBERRY;2322;660.8;M;20000911;20001023;80000;A;R;RESIDENCE;;GN;;;8341456;
B;005;181567;89;20020201 11:56;;;2;HYDE ST;WOODBERRY;2322;518.5;M;20011121;20011130;95000;A;R;RESIDENCE;;GP;AC;;8263362;
B;005;182627;96;20020201 11:56;;;33;KINGSTOWN RD;WOODBERRY;2322;878.9;M;20011218;20011221;18000;A;V;VACANT LAND;;GP;AV;;8259458;
B;005;182663;97;20020201 11:56;;;105;KINGSTOWN RD;WOODBERRY;2322;607;M;20010801;20011017;72000;A;R;RESIDENCE;;GP;AC;;8083758;
B;005;182822;98;20020201 11:56;;;101;KOOKABURRA PDE;WOODBERRY;2322;671.6;M;20011115;20011220;102000;A;R;RESIDENCE;;GP;AC;;8247039;
B;005;183211;101;20020201 11:56;;;128;LAWSON AVE;WOODBERRY;2322;461.6;M;20011116;20011221;85000;A;R;RESIDENCE;;GP;AC;;8287544;
B;005;173163;7;20020716 14:51;;;26;BARRALIER AVE;WOODBERRY;2322;505.9;M;20020412;20020607;138000;A;R;RESIDENCE;;GP;AC;;8718631;
B;005;176652;26;20020716 14:51;;;1;CURLEW CRES;WOODBERRY;2322;474.2;M;20020123;20020528;120000;A;R;RESIDENCE;;GP;AC;;8725448;
B;005;178768;37;20020716 14:51;;;37;FREWIN AVE;WOODBERRY;2322;703.4;M;20020523;20020624;145500;A;R;RESIDENCE;;GN;;;8739268;
B;005;182786;51;20020716 14:51;;;22;KOOKABURRA PDE;WOODBERRY;2322;575.4;M;20020515;20020619;129950;A;R;RESIDENCE;;GP;AC;;8733375;
B;005;188168;79;20020716 14:51;;;6;REDBILL DR;WOODBERRY;2322;588.1;M;20020528;20020621;132000;A;R;RESIDENCE;;GP;AC;;8718821;
B;005;193089;96;20020716 14:51;;;2;WINDERMERE AVE;WOODBERRY;2322;594.4;M;20020527;20020628;122000;A;R;RESIDENCE;;GP;AC;;8728960;
B;005;174079;9;20020801 13:40;;;16;BRISTOL ST;WOODBERRY;2322;461.6;M;20020609;20020712;105000;A;R;RESIDENCE;;GP;;;8789309;
B;005;181596;42;20020801 13:40;;;24;IBIS PDE;WOODBERRY;2322;;;20020517;20020628;130000;A;R;RESIDENCE;;GP;;;8794746;
B;005;182815;47;20020801 13:40;;;70;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20020322;20020503;110000;A;R;RESIDENCE;;GP;AC;;8774992;
B;005;192348;92;20020801 13:41;;;;WATERBRUSH CRES;WOODBERRY;2322;644.2;M;20020523;20020627;120000;A;R;RESIDENCE;;GN;;;8809501;
B;005;181369;27;20020617 11:49;;;20;HOMEBUSH DR;WOODBERRY;2322;579.8;M;20020423;20020530;116000;A;R;RESIDENCE;;GN;;;8672445;
B;005;181391;28;20020617 11:49;;;7;HOMEBUSH DR;WOODBERRY;2322;600;M;20020415;20020528;178500;A;R;RESIDENCE;;GN;;;8653358;
B;005;178770;18;20020702 07:39;;;33;FREWIN AVE;WOODBERRY;2322;704.5;M;20020429;20020606;137000;A;R;RESIDENCE;;GN;;;8714274;
B;005;182609;30;20020702 07:39;;;;KINGFISHER LANE;WOODBERRY;2322;89.93;M;20020603;20020603;65000;B;3;SHOP;;BL;;;8712235;
B;005;182843;31;20020702 07:39;;;21;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20020423;20020607;132000;A;R;RESIDENCE;;GP;;;8708038;
B;005;172644;6;20020402 12:57;;;18;ANNETTE CL;WOODBERRY;2322;5.003;H;20020201;20020215;250000;R;R;RESIDENCE;;CW;RR;;8389735;
B;005;177637;48;20020402 12:57;;;4;EAGLE CL;WOODBERRY;2322;543.8;M;20020124;20020307;150500;A;R;RESIDENCE;;GP;;;8440618;
B;005;180013;65;20020402 12:57;;;14;GREENWAY AVE;WOODBERRY;2322;505.9;M;20020131;20020307;98000;A;V;VACANT LAND;;GP;;;8448190;
B;005;181371;70;20020402 12:58;;;24;HOMEBUSH DR;WOODBERRY;2322;608.3;M;20020204;20020219;129950;A;R;RESIDENCE;;GN;AC;;8417712;
B;005;189779;121;20020402 12:58;;;5;SOPHIA JANE AVE;WOODBERRY;2322;575.4;M;20020220;20020220;23333;A;R;RESIDENCE;;GP;AC;;8399732;
B;005;190644;126;20020402 12:58;;;19;TAHLEE AVE;WOODBERRY;2322;505.9;M;20020220;20020220;39000;A;R;RESIDENCE;;GP;AC;;8399711;
B;005;192343;137;20020402 12:58;;;68;WATERBRUSH CRES;WOODBERRY;2322;676.4;M;20011219;20020131;135000;A;R;RESIDENCE;;GN;AC;;8407128;
B;005;173148;15;20020603 09:41;;;9;BARRACK ST;WOODBERRY;2322;461.6;M;20020409;20020514;103000;A;R;RESIDENCE;;GP;AC;;8620170;
B;005;173180;16;20020603 09:41;;;13;BARRALIER AVE;WOODBERRY;2322;505.9;M;20020313;20020426;132000;A;R;RESIDENCE;;GP;AC;;8582054;
B;005;174814;38;20020603 09:41;;;4;BUSBY CL;WOODBERRY;2322;550.1;M;20020125;20020319;37500;A;R;RESIDENCE;;GP;AC;;8545555;
B;005;176665;65;20020603 09:41;;;27;CURLEW CRES;WOODBERRY;2322;461.6;M;20020408;20020514;150500;A;R;RESIDENCE;;GP;;;8624550;
B;005;179785;95;20020603 09:41;;;16;GOSTWYCH AVE;WOODBERRY;2322;505.9;M;20020319;20020419;116000;A;R;RESIDENCE;;GP;AC;;8600074;
B;005;180003;96;20020603 09:41;;;10;GREEN HILLS AVE;WOODBERRY;2322;505.9;M;20020328;20020502;75000;A;R;RESIDENCE;;GP;AC;;8595918;
B;005;180018;97;20020603 09:41;;;24;GREENWAY AVE;WOODBERRY;2322;461.6;M;20020314;20020423;79000;A;R;RESIDENCE;;GP;;;8639032;
B;005;181603;108;20020603 09:41;;;10;IBIS PDE;WOODBERRY;2322;;;20020227;20020415;115000;A;R;RESIDENCE;;GP;AC;;8551421;
B;005;182625;114;20020603 09:41;;;27;KINGSTOWN RD;WOODBERRY;2322;556.4;M;20020312;20020415;114000;A;R;RESIDENCE;;GP;AC;;8542551;
B;005;182841;115;20020603 09:41;;;25;KOOKABURRA PDE;WOODBERRY;2322;543.8;M;20020328;20020509;130000;A;R;RESIDENCE;;GP;AC;;8602031;
B;005;184982;131;20020603 09:41;;;70;MICHAEL HILL AVE;WOODBERRY;2322;824.1;M;20020325;20020521;165000;A;R;RESIDENCE;;GN;;;8629247;
B;005;189347;161;20020603 09:41;;;5;SEGENHOE ST;WOODBERRY;2322;569.1;M;20020218;20020416;90000;A;R;RESIDENCE;;GP;AC;;8561708;
B;005;190644;173;20020603 09:41;;;19;TAHLEE AVE;WOODBERRY;2322;505.9;M;20020403;20020508;110000;A;R;RESIDENCE;;GP;AC;;8611534;
B;005;192312;50;20021119 09:14;;;20;WATERBUSH CRES;WOODBERRY;2322;559.5;M;20020904;20021011;115000;A;R;RESIDENCE;;GN;;;9067814;
B;005;181570;24;20021204 08:54;;;14;SOPHIA JANE AVE;WOODBERRY;2322;518.5;M;20020906;20021004;115000;A;R;RESIDENCE;;GP;;;9125639;
B;005;182675;27;20021204 08:54;;;129;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20021012;20021108;95000;A;R;RESIDENCE;;GP;;;9130565;
B;005;182732;28;20021204 08:54;;;6;KINGSTOWN RD;WOODBERRY;2322;467.9;M;20020921;20021118;95000;A;R;RESIDENCE;;GP;;;9148817;
B;005;184970;34;20021204 08:54;;;46;MICHAEL HILL AVE;WOODBERRY;2322;593.1;M;20021001;20021108;187950;A;R;RESIDENCE;;GN;;;9153394;
B;005;192337;54;20021204 08:54;;2;60;WATERBUSH CRES;WOODBERRY;2322;;;20020923;20021104;119000;;3;HOME UNIT;2;;;;9137429;
B;005;177407;21;20021016 11:01;;;6;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20020815;20020919;124500;A;R;RESIDENCE;;GP;;;9011446;
B;005;174074;11;20021101 11:19;;;5;BRISTOL ST;WOODBERRY;2322;537.5;M;20020726;20020910;103000;A;R;RESIDENCE;;GP;AC;;9030594;
B;005;176846;21;20021101 11:19;;;25;DALWOOD ST;WOODBERRY;2322;537.5;M;20020923;20021004;113000;A;R;RESIDENCE;;GP;;;9041969;
B;005;179975;36;20021101 11:19;;;25;GREEN HILLS AVE;WOODBERRY;2322;594.4;M;20020829;20021018;112000;A;R;RESIDENCE;;GP;;;9064044;
B;005;182632;51;20021101 11:19;;;43;KINGSTOWN RD;WOODBERRY;2322;512.2;M;20020809;20020927;90000;A;R;RESIDENCE;;GP;;;9047100;
B;005;184965;62;20021101 11:19;;;36;MICHAEL HILL AVE;WOODBERRY;2322;636.7;M;20020909;20021004;158500;A;R;RESIDENCE;;GN;AC;;9028427;
B;005;189775;75;20021101 11:19;;;4;SOPHIA JANE AVE;WOODBERRY;2322;543.8;M;20020722;20021014;93500;A;R;RESIDENCE;;GP;;;9056792;
B;005;173154;6;20020916 13:42;;;44;BARRALIER AVE;WOODBERRY;2322;701.9;M;20020801;20020822;160000;A;R;RESIDENCE;;GP;;;8937024;
B;005;176667;22;20020916 13:42;;;31;CURLEW CRES;WOODBERRY;2322;461.6;M;20020701;20020821;110000;A;R;RESIDENCE;;GP;;;8915677;
B;005;179972;27;20020916 13:42;;;17;GREEN HILLS AVE;WOODBERRY;2322;543.8;M;20010612;20020819;110500;A;R;RESIDENCE;;GP;;;8935859;
B;005;183207;38;20020916 13:42;;;116;LAWSON AVE;WOODBERRY;2322;461.6;M;20020617;20020712;98000;A;R;RESIDENCE;;GP;;;8907109;
B;005;184976;42;20020916 13:42;;;58;MICHAEL HILL AVE;WOODBERRY;2322;582.9;M;20020724;20020828;128000;A;R;RESIDENCE;;GN;;;8922401;
B;005;188180;51;20020916 13:42;;;30;REDBILL DR;WOODBERRY;2322;594.4;M;20020530;20020726;145000;A;R;RESIDENCE;;GP;;;8937046;
B;005;189765;59;20020916 13:42;;;26;SOPHIA JANE AVE;WOODBERRY;2322;461.6;M;20020528;20020528;87000;A;R;RESIDENCE;;GP;;;8926130;
B;005;178791;29;20021001 11:39;;;14;FREWIN AVE;WOODBERRY;2322;;;20020809;20020917;62000;A;R;RESIDENCE;;GP;;;8967890;
B;005;180050;34;20021001 11:39;;;17;GREENWAY AVE;WOODBERRY;2322;632.3;M;20020710;20020809;103000;A;R;RESIDENCE;;GP;AC;;8945520;
B;005;182784;45;20021001 11:39;;;18;KOOKABURRA PDE;WOODBERRY;2322;461.6;M;20020807;20020904;125000;A;R;RESIDENCE;;GP;AC;;8946503;
B;005;182785;46;20021001 11:39;;;20;KOOKABURRA PDE;WOODBERRY;2322;;;20020516;20020620;115000;A;R;RESIDENCE;;GP;AC;;8874753;
