B;529;3353913;8;20221017 01:14;;;19;MARBLE HILL RD;KINGSDALE;2580;10.65;H;20220819;20221010;1750000;C3;R;RESIDENCE;;GFO;;0;AS534700;
B;529;3353913;21;20160118 01:27;;;19;MARBLE HILL RD;KINGSDALE;2580;10.65;H;20151017;20151116;860000;E3;R;RESIDENCE;;GFO;;0;AK60090;
B;529;449228;21;20160418 01:19;;;43;MCLELLANDS RD;KINGSDALE;2580;16.19;H;20160217;20160330;490000;E3;R;RESIDENCE;;GFO;;0;AK342619;
B;529;3019632;13;20220418 05:13;;;110;KINGSDALE RD;KINGSDALE;2580;10.08;H;20220203;20220408;2000000;C3;R;RESIDENCE;;GFO;;0;AS33553;
B;529;449322;9;20170320 01:09;;;466;CROOKWELL RD;KINGSDALE;2580;11.17;H;20170210;20170228;775000;RU6;R;RESIDENCE;;GFH;;0;AM226806;
B;529;3915817;13;20160321 01:18;;;;KINGSDALE RD;KINGSDALE;2580;4.522;H;20131125;20151110;13500;;V;VACANT LAND;;;;0;AJ991343;
B;529;4019796;26;20170522 01:13;;;;CROOKWELL RD;KINGSDALE;2580;10.15;H;20170117;20170117;260000;E3;V;VACANT LAND;;GFO;;0;AM254049;
B;529;450509;16;20180423 01:19;;;119;FENWICKS CREEK RD;KINGSDALE;2580;74.06;H;20180224;20180410;762000;E3;3;RURAL FARM;;GFS;;0;AN255678;
B;529;3781095;7;20210823 01:56;;;745;CROOKWELL RD;KINGSDALE;2580;37.54;H;20210514;20210813;2530000;E3;R;RESIDENCE;;GFO;;0;AR334115;
B;529;2999828;11;20180924 01:19;;;56;ONSLOW RD;KINGSDALE;2580;10.02;H;20180418;20180817;1345000;E3;R;RESIDENCE;;GFK;;0;AN606612;
B;529;3326222;14;20161024 01:09;;;101;MARBLE HILL RD;KINGSDALE;2580;10.06;H;20160523;20161004;395000;E3;V;VACANT LAND;;GFO;;0;AK840094;
B;529;3839646;15;20161024 01:09;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
B;529;3839647;16;20161024 01:09;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
B;529;449282;16;20160725 01:09;;;121;CHINAMANS LANE;KINGSDALE;2580;16.49;H;20160615;20160711;710000;RU6;R;RESIDENCE;;GFH;;0;AK610660;
B;529;6012809;2;20250825 01:08;;;780;CROOKWELL RD;KINGSDALE;2580;42.69;H;20250721;20250818;775000;;V;VACANT LAND;;;;;AV338616;
B;529;449307;24;20251027 01:12;;;407;CROOKWELL RD;KINGSDALE;2580;43.04;H;20250905;20251023;13500000;R2;R;RESIDENCE;;GAV;;;AV541771;
B;529;449308;25;20251027 01:12;;;457;CROOKWELL RD;KINGSDALE;2580;9.668;H;20251016;20251023;2300000;R5;R;RESIDENCE;;GJA;;;AV541831;
B;529;449227;28;20180528 01:22;;;;MCLELLANDS RD;KINGSDALE;2580;350.7;H;20180312;20180521;400000;E3;V;VACANT LAND;;GGJ;;0;AN363249;
B;529;3458634;1;20241028 01:07;;;494;MARBLE HILL RD;KINGSDALE;2580;9.359;H;20240724;20241018;1330000;C3;R;RESIDENCE;;GFK;;0;AU509464;
B;529;3728848;21;20180430 01:21;;;1452;CROOKWELL RD;KINGSDALE;2580;634;H;20171207;20171207;938000;E3;V;VACANT LAND;;GGT;;0;AN278672;
B;529;3234984;12;20231030 01:38;KINGSDALE PARK;;706;CROOKWELL RD;KINGSDALE;2580;10.65;H;20230505;20231024;1450000;C3;R;RESIDENCE;;GFO;;0;AT544913;
B;529;4408114;22;20220131 02:25;;;;MARBLE HILL RD;KINGSDALE;2580;46.64;H;20211130;20220125;500000;;V;VACANT LAND;;;;0;AR834325;
B;529;3796824;25;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;2711;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
B;529;3796826;26;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;473.8;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
B;529;3796829;27;20150406 01:17;;;;CROOKWELL RD;KINGSDALE;2580;791.3;M;20140303;20150224;1000;E3;V;VACANT LAND;;GFK;;0;AJ347634;
B;529;3458633;2;20150907 01:20;;;491;MARBLE HILL RD;KINGSDALE;2580;16.14;H;20150624;20150814;660000;E3;R;RESIDENCE;;GFO;;0;AJ764023;
B;529;3466681;1;20150413 01:19;;;1114;CROOKWELL RD;KINGSDALE;2580;10.36;H;20150226;20150330;540000;E3;R;RESIDENCE;;GFO;;0;AJ376153;
B;529;3796823;17;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;341.9;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
B;529;3796825;18;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;248.5;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
B;529;3796827;19;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;214.8;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
B;529;3796828;20;20150615 01:22;;;;CROOKWELL RD;KINGSDALE;2580;217.1;M;20140311;20150501;1000;E3;V;VACANT LAND;;GFK;;0;AJ483633;
B;529;3234984;16;20150518 01:23;KINGSDALE PARK;;706;CROOKWELL RD;KINGSDALE;2580;10.65;H;20150305;20150402;610000;E3;R;RESIDENCE;;GFO;;0;AJ411714;
B;529;3839646;18;20150518 01:23;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;0;AJ298109;
B;529;3839647;19;20150518 01:23;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;0;AJ298109;
B;035;3019630;29;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;40.04;H;20030411;20030606;300000;;3;FARM;;;;0;9732449;
B;035;3019631;30;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;10.2;H;20030220;20030528;155100;;V;VACANT LAND;;;;0;9747976;
B;035;3019632;31;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;10.08;H;20030211;20030515;155000;;V;VACANT LAND;;;;0;9707935;
B;035;3019633;32;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;40.02;H;20030210;20030329;286000;;V;VACANT LAND;;;;0;9761488;
B;035;3019634;33;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;42.77;H;20030219;20030509;286000;;V;VACANT LAND;;;;0;9627024;
B;035;3019637;34;20030901 12:47;;;;KINGSDALE RD;KINGSDALE;2580;10.01;H;20030219;20030619;156000;;V;VACANT LAND;;;;0;9758652;
B;035;3019638;35;20030901 12:47;;;;MARBLE HILL RD;KINGSDALE;2580;44.82;H;20021018;20030508;220000;;V;VACANT LAND;;;;0;9616178;
B;035;2999830;14;20040102 13:49;;;;ONSLOW RD;KINGSDALE;2580;10.15;H;20031120;20031126;260000;R;R;RESIDENCE;;HE;;0;AA247290;
B;035;2999828;32;20030801 12:08;;;;ONSLOW RD;KINGSDALE;2580;10.02;H;20021219;20030718;171000;;V;VACANT LAND;;;;0;9832906;
B;035;2999829;33;20030801 12:08;;;;ONSLOW RD;KINGSDALE;2580;40.04;H;20021219;20030718;275000;;R;RESIDENCE;;;;0;9831419;
B;035;2999830;34;20030801 12:08;;;;ONSLOW RD;KINGSDALE;2580;10.15;H;20021219;20030718;210000;;R;RESIDENCE;;;;0;9831433;
B;035;2999831;35;20030801 12:08;;;;ONSLOW RD;KINGSDALE;2580;10.17;H;20021219;20030718;170000;;V;VACANT LAND;;;;0;9832213;
B;035;3019636;27;20031117 13:46;;;;KINGSDALE RD;KINGSDALE;2580;10.08;H;20030124;20030528;146000;R;V;VACANT LAND;;HE;;0;AA138593;
B;035;3019635;31;20031002 11:01;;;;KINGSDALE RD;KINGSDALE;2580;14;H;20030124;20030528;151000;R;V;VACANT LAND;;RA;;0;9980138;
B;529;3125662;40;20041216 08:43;;;;CROOKWELL RD;KINGSDALE;2580;2044;M;20000621;20041203;50000;;V;VACANT LAND;;;;0;AB155235;
B;529;3125662;22;20050104 11:54;;;;CROOKWELL RD;KINGSDALE;2580;2044;M;20000621;20041203;50000;;V;VACANT LAND;;;;0;AB155235;
B;529;2999828;30;20050216 14:11;;;56;ONSLOW RD;KINGSDALE;2580;10.02;H;20040917;20041129;285000;R;V;VACANT LAND;;HE;;0;AB257453;
B;529;3125662;30;20050316 11:19;;;;CROOKWELL RD;KINGSDALE;2580;2044;M;20000621;20041203;500;;V;VACANT LAND;;;PR;0;AB155235;
B;529;3288811;30;20061216 01:20;;;;CROOKWELL RD;KINGSDALE;2580;142.95;H;20061004;20061004;100;;3;FARM;;;;0;AC721455;
B;529;3234985;35;20060301 01:29;;;;MARBLE HILL RD;KINGSDALE;2580;46.34;H;20031107;20040629;86385;;V;VACANT LAND;;;;0;AC2657;
B;529;3215736;32;20060516 01:18;;;;KINGSDALE RD;KINGSDALE;2580;8497;M;20060127;20060127;1700;;V;VACANT LAND;;;;0;AC104464;
B;529;2773229;31;20060601 01:24;;;;CROOKWELL RD;KINGSDALE;2580;1617;M;20000615;20050513;800;R;V;VACANT LAND;;XE;;0;AC111453;
B;529;2773229;19;20061016 01:12;;;;CROOKWELL RD;KINGSDALE;2580;1617;M;20001017;20050516;1000;R;V;VACANT LAND;;XE;;0;AC111454;
B;529;3307248;61;20070901 01:47;;;;CROOKWELL RD;KINGSDALE;2580;1.138;H;20070416;20070727;8418;;V;VACANT LAND;;;;0;AD320566;
B;529;3353906;36;20071216 01:26;;;;MARBLE HILL RD;KINGSDALE;2580;5021.6;M;20070315;20071026;1000;;V;VACANT LAND;;;;0;AD543017;
B;529;3326222;23;20070916 01:23;;;;MARBLE HILL RD;KINGSDALE;2580;10.06;H;20070605;20070822;260000;;V;VACANT LAND;;;;0;AD385124;
B;529;3307248;42;20071001 01:22;;;;CROOKWELL RD;KINGSDALE;2580;1.138;H;20070416;20070727;8418;;V;VACANT LAND;;;;0;AD320566;
B;529;3326220;37;20080201 01:31;;;;MARBLE HILL RD;KINGSDALE;2580;10.25;H;20070315;20071026;1000;R;V;VACANT LAND;;HE;;0;AD529577;
B;529;3352390;38;20080201 01:31;;;;MARBLE HILL RD;KINGSDALE;2580;1130;M;20070315;20071026;1000;;V;VACANT LAND;;;;0;AD529577;
B;529;3458634;3;20090810 01:44;;;;MARBLE HILL RD;KINGSDALE;2580;9.359;H;20080709;20090706;250000;R;3;FARM/RURAL;;GC;;0;AE838946;
B;529;3458633;1;20090720 01:46;;;;MARBLE HILL RD;KINGSDALE;2580;16.14;H;20080612;20090626;245000;;V;VACANT LAND;;;;0;AE799151;
B;529;3458632;1;20100412 03:27;;;;MARBLE HILL RD;KINGSDALE;2580;13.98;H;20100125;20100222;255000;R;3;FARM/RURAL;;GD;;0;AF389211;
B;529;3326221;18;20101227 02:08;;;;MARBLE HILL RD;KINGSDALE;2580;10.11;H;20101115;20101202;300000;E3;V;VACANT LAND;;GFK;;0;AF929143;
B;529;3458632;2;20101025 01:45;;;;MARBLE HILL RD;KINGSDALE;2580;13.98;H;20100819;20100930;260000;E3;V;VACANT LAND;;GFO;;0;AF812395;
B;529;449215;21;20110801 02:37;;;42;MCCLELLANDS RD;KINGSDALE;2580;32.38;H;20110620;20110706;470000;E3;R;RESIDENCE;;GFO;;0;AG386912;
B;529;3458633;1;20120423 02:25;;;491;MARBLE HILL RD;KINGSDALE;2580;16.14;H;20120214;20120312;605000;E3;R;RESIDENCE;;GFO;;0;AG916697;
B;529;449229;13;20120206 02:54;;;85;MCLELLANDS RD;KINGSDALE;2580;66.87;H;20111213;20120113;210000;E3;V;VACANT LAND;;GFS;;0;AG753563;
B;529;449279;7;20120730 01:25;;;59;CHINAMANS LANE;KINGSDALE;2580;9.67;H;20120522;20120522;600000;RU6;R;RESIDENCE;;GFH;;0;AH124560;
B;529;3641701;19;20120618 02:32;;;235;CHINAMANS LANE;KINGSDALE;2580;6.21;H;20120419;20120531;272500;;V;VACANT LAND;;;;0;AH34347;
B;529;3625489;8;20120306 00:23;;;LOT 1 DP 1;PH: WAYO;KINGSDALE;2580;4.418;H;20111003;20120120;7148;;3;CLOSED ROAD;;;;0;AG782937;
B;529;3483535;2;20121015 01:28;;;;FENWICKS CREEK RD;KINGSDALE;2580;14.48;H;20120831;20120926;155000;E3;3;FARM SHACK;;GFO;;0;AH274521;
B;529;2999829;10;20121029 01:33;;;55;ONSLOW RD;KINGSDALE;2580;40.04;H;20120712;20120802;595000;E3;R;RESIDENCE;;GFS;;0;AH303911;
B;529;449874;15;20120917 01:29;;;543;MARBLE HILL RD;KINGSDALE;2580;95.2;H;20120723;20120831;530000;E3;R;RESIDENCE;;GFS;;0;AH228300;
B;529;3683654;10;20130218 01:36;;;1020;CROOKWELL RD;KINGSDALE;2580;11.284;H;20120518;20121214;18479;;3;CLOSED ROAD;;;;0;AH496007;
B;529;449190;8;20130617 01:17;;;48;NORWOOD RD;KINGSDALE;2580;14.31;H;20130418;20130523;570000;E3;R;RESIDENCE;;GFO;;0;AH791443;
B;529;3641702;7;20130325 01:39;;;235;CHINAMANS LANE;KINGSDALE;2580;7.96;H;20120719;20130312;320000;E3;V;VACANT LAND;;GFK;;0;AH616065;
B;529;450506;14;20130506 01:25;;;1262;CROOKWELL RD;KINGSDALE;2580;23.88;H;20130410;20130424;630000;E3;R;RESIDENCE;;GFO;;0;AH690081;
B;529;2999830;7;20130923 01:27;;;10;ONSLOW RD;KINGSDALE;2580;10.15;H;20130716;20130913;450000;E3;3;HOUSE;;GFO;;0;AI32497;
B;529;2977231;1;20140421 01:17;;;;MARBLE HILL RD;KINGSDALE;2580;36.02;H;20140205;20140313;122261;E3;V;VACANT LAND;;GFO;;0;AI503243;
B;529;2977229;1;20140428 01:17;PART BINBURRA;;;MARBLE HILL RD;KINGSDALE;2580;82.569;H;20140205;20140313;280238;E3;V;VACANT LAND;;GFS;;0;AI503244;
B;529;3785997;28;20140804 01:12;;;190;MARBLE HILL RD;KINGSDALE;2580;10;H;20140606;20140704;620000;;R;RESIDENCE;;;;0;AI754190;
B;529;3458634;1;20140210 01:21;;;522;MARBLE HILL RD;KINGSDALE;2580;9.359;H;20130927;20131202;625000;E3;R;RESIDENCE;;GFK;;0;AI336512;
B;529;3326221;27;20140113 01:23;;;59;MARBLE HILL RD;KINGSDALE;2580;10.11;H;20131128;20131219;270000;E3;V;VACANT LAND;;GFO;;0;AI276749;
B;529;3781094;28;20140707 01:21;;;787;CROOKWELL RD;KINGSDALE;2580;63.45;H;20140124;20140307;430000;;V;VACANT LAND;;;;0;AI442428;
B;529;3772606;28;20140602 01:16;;;;MCLELLANDS RD;KINGSDALE;2580;196.67;H;20131011;20131111;290000;;V;VACANT LAND;;;;0;AI592202;
B;529;3839646;19;20150525 01:20;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
B;529;3839647;20;20150525 01:20;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
B;529;3839646;10;20150427 01:20;;;;CROOKWELL RD;KINGSDALE;2580;239.9;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
B;529;3839647;11;20150427 01:20;;;;CROOKWELL RD;KINGSDALE;2580;375.2;M;20140303;20150224;1000;;V;VACANT LAND;;;;;AJ298109;
