B;220;3485861;8;20230501 01:18;;;226;POLDING ST;SMITHFIELD;2164;450;M;20230329;20230427;1200000;R2;R;RESIDENCE;;RAJ;;0;AT41556;
B;220;4135226;9;20230501 01:18;;;145;NEVILLE ST;SMITHFIELD;2164;455.3;M;20230311;20230424;1502000;R2;R;RESIDENCE;;RAJ;;0;AT32617;
B;220;2378297;13;20230501 01:18;;;91;BRENAN ST;SMITHFIELD;2164;632.3;M;20230125;20230426;1150000;R3;R;RESIDENCE;;RMD;;0;AT35157;
B;220;2410155;24;20230501 01:18;;;31;MOIR ST;SMITHFIELD;2164;581.7;M;20230311;20230421;870000;R2;R;RESIDENCE;;RAJ;;0;AT27284;
B;220;2421399;9;20240701 01:24;;;11;SLENDER AVE;SMITHFIELD;2164;575.4;M;20240511;20240624;1101000;R3;R;RESIDENCE;;RMD;;0;AU181306;
B;220;2983811;21;20240701 01:24;;;31;JUSTIN ST;SMITHFIELD;2164;1195;M;20240624;20240624;2550000;E4;3;WAREHOUSE;;E4B;;0;AU180250;
B;220;2392743;42;20240701 01:24;;;5;GIPPS ST;SMITHFIELD;2164;583.05;M;20240516;20240627;1265000;R2;R;RESIDENCE;;RAJ;;0;AU193795;
B;220;2393727;56;20240701 01:24;;;95;GRANVILLE ST;SMITHFIELD;2164;613.4;M;20240528;20240627;800000;R2;R;RESIDENCE;;RAJ;;0;AU195302;
B;220;4002207;65;20240701 01:24;;;34;GREEN AVE;SMITHFIELD;2164;300.6;M;20240516;20240627;1105000;R3;R;RESIDENCE;;RMD;;0;AU195130;
B;220;2418695;7;20160801 01:09;;;32;ROSSITER ST;SMITHFIELD;2164;668.88;M;20160305;20160427;690000;R3;R;RESIDENCE;;RMD;;0;AK619619;
B;220;2392791;25;20160801 01:09;;;70;GIPPS ST;SMITHFIELD;2164;701;M;20160518;20160629;715000;R2;R;RESIDENCE;;RAJ;;0;AK598421;
B;220;2407480;49;20160801 01:09;;;43;MARLBOROUGH ST;SMITHFIELD;2164;638.6;M;20160603;20160715;650000;R2;R;RESIDENCE;;RAJ;;0;AK625257;
B;220;3590792;14;20220801 01:28;;;17 A;STIMSON ST;SMITHFIELD;2164;318.8;M;20220611;20220725;865000;R3;R;RESIDENCE;;RMD;;0;AS333527;
B;220;2382577;32;20220801 01:28;;;23;CHARLES ST;SMITHFIELD;2164;907.61;M;20210702;20220722;1000000;R2;R;RESIDENCE;;RAJ;;0;AS329189;
B;220;2939281;16;20250901 01:10;;;66 A;MARLBOROUGH ST;SMITHFIELD;2164;227.6;M;20250715;20250826;951500;R2;R;RESIDENCE;;RAJ;;;AV365300;
B;220;4312449;43;20250901 01:10;;;11;STIMSON ST;SMITHFIELD;2164;320.6;M;20250807;20250827;900000;R3;R;RESIDENCE;;RMD;;;AV368660;
B;220;2413482;4;20181001 01:26;;7;89;OXFORD ST;SMITHFIELD;2164;;;20180821;20180919;625000;;R;RESIDENCE;7;;;0;AN736704;
B;220;3188545;33;20181001 01:26;;7;214;BRENAN ST;SMITHFIELD;2164;;;20180522;20180924;540000;;R;RESIDENCE;7;;;0;AN731909;
B;220;3202030;34;20181001 01:26;;;677 A;THE HORSLEY DR;SMITHFIELD;2164;191;M;20180810;20180921;1225000;B2;3;COMMERCIAL;;BBB;;0;AN727010;
B;220;3899455;1;20211101 02:54;;;1;STIMSON ST;SMITHFIELD;2164;344.5;M;20210915;20211027;580000;R3;R;RESIDENCE;;RMD;;0;AR559611;
B;220;2388386;41;20211101 02:55;;;3;DUNKLEY ST;SMITHFIELD;2164;594.4;M;20210913;20211025;860000;R2;R;RESIDENCE;;RAJ;;0;AR550416;
B;220;2415326;49;20211101 02:55;;;210 A;POLDING ST;SMITHFIELD;2164;556.4;M;20210913;20211025;840000;R3;R;RESIDENCE;;RMD;;0;AR551417;
B;220;2425078;12;20251201 01:10;;;563;THE HORSLEY DR;SMITHFIELD;2164;834.7;M;20251025;20251125;1495000;R2;R;RESIDENCE;;RAJ;;;AV643864;
B;220;2427833;14;20251201 01:10;;;114;VICTORIA ST;SMITHFIELD;2164;594.4;M;20250927;20251126;1234000;R2;R;RESIDENCE;;RAJ;;;AV649595;
B;220;4137331;26;20251201 01:10;;;22 B;MOIR ST;SMITHFIELD;2164;605.4;M;20251015;20251126;1355000;R2;R;RESIDENCE;;RAJ;;;AV647098;
B;220;3704868;34;20251201 01:10;;;47 A;NEERINI AVE;SMITHFIELD;2164;418;M;20250917;20251127;1110000;R3;R;RESIDENCE;;RMD;;;AV653670;
B;220;2379149;39;20251201 01:10;;;17;BROWN ST;SMITHFIELD;2164;910.5;M;20250226;20251126;1750000;R2;R;RESIDENCE;;RAJ;;;AV647511;
B;220;2382610;56;20251201 01:10;;5;46;CHARLES ST;SMITHFIELD;2164;;;20251013;20251124;718000;;R;RESIDENCE;5;;;;AV637581;
B;220;3294599;69;20251201 01:10;;;3 A;CLANCY ST;SMITHFIELD;2164;323.8;M;20251118;20251121;10600;R3;R;RESIDENCE;;RMD;;;AV634693;
B;220;2420997;1;20170102 01:08;;;18;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20160921;20161110;652500;R2;R;RESIDENCE;;RAJ;;0;AK953063;
B;220;4453154;13;20230102 01:05;;1;12;OXFORD ST;SMITHFIELD;2164;174;M;20221115;20221228;660000;;R;RESIDENCE;1;;;0;AS762668;
B;220;2422919;20;20200302 01:05;;;46;STIMSON ST;SMITHFIELD;2164;619.7;M;20191024;20200226;770000;R3;R;RESIDENCE;;RMD;;0;AP926541;
B;220;2411802;22;20200302 01:05;;;184;NEVILLE ST;SMITHFIELD;2164;923.2;M;20190603;20200224;835000;R2;R;RESIDENCE;;RAJ;;0;AP920577;
B;220;2411847;23;20200302 01:05;;;92;NEVILLE ST;SMITHFIELD;2164;907.61;M;20200204;20200225;900000;R2;R;RESIDENCE;;RAJ;;0;AP923982;
B;220;4272538;31;20200302 01:05;;;565;THE HORSLEY DR;SMITHFIELD;2164;;;20190914;20200227;570000;;R;RESIDENCE;;;;0;AP928837;
B;220;2418520;2;20180402 01:16;;;5;ROSEMONT AVE;SMITHFIELD;2164;777.8;M;20180203;20180316;866000;R2;R;RESIDENCE;;RAJ;;0;AN216704;
B;220;2412825;27;20180402 01:16;;;4;NUNDLE ST;SMITHFIELD;2164;562.8;M;20180206;20180320;850000;R2;R;RESIDENCE;;RAJ;;0;AN215367;
B;220;2427801;2;20160502 01:16;;;186;VICTORIA ST;SMITHFIELD;2164;758.8;M;20160321;20160419;600000;R2;R;RESIDENCE;;RAJ;;0;AK370962;
B;220;2427889;3;20160502 01:16;;;39;VICTORIA ST;SMITHFIELD;2164;2056;M;20151209;20160401;2500000;B5;3;FACTORY;;BBG;;0;AK360686;
B;220;2383083;14;20220502 09:47;;1;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20220317;20220428;1850000;;R;RESIDENCE;1;;;0;AS83029;
B;220;2413507;9;20250602 01:19;;;117;OXFORD ST;SMITHFIELD;2164;556.4;M;20250312;20250523;1238000;R3;R;RESIDENCE;;RMD;;0;AV87297;
B;220;2413548;10;20250602 01:19;;;64;OXFORD ST;SMITHFIELD;2164;613.4;M;20241205;20250528;1920000;R3;R;RESIDENCE;;RMD;;0;AV100470;
B;220;2425499;19;20250602 01:19;;;794;THE HORSLEY DR;SMITHFIELD;2164;551.72;M;20250319;20250523;940000;R2;R;RESIDENCE;;RAJ;;0;AV86328;
B;220;2390021;46;20250602 01:19;;;106;ETON ST;SMITHFIELD;2164;235.2;M;20250412;20250526;1002000;R3;R;RESIDENCE;;RMD;;0;AV90938;
B;220;2412883;56;20250602 01:19;;;50;O'CONNELL ST;SMITHFIELD;2164;1018;M;20250404;20250526;3150000;E4;3;FACTORY;;E4B;;0;AV93202;
B;220;4126766;18;20180702 01:19;;5;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180314;20180621;951500;;3;WAREHOUSE;5;;;0;AN453061;
B;220;4126766;19;20180702 01:19;;6;727;THE HORSLEY DR;SMITHFIELD;2164;;;20171219;20180622;788000;;3;INDUSTRIAL;6;;;0;AN446385;
B;220;4126766;20;20180702 01:19;;8;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180326;20180622;803000;;3;WAREHOUSE;8;;;0;AN452630;
B;220;4126766;21;20180702 01:19;;9;727;THE HORSLEY DR;SMITHFIELD;2164;;;20180326;20180622;803000;;3;WAREHOUSE;9;;;0;AN452666;
B;220;4126766;22;20180702 01:19;;15;727;THE HORSLEY DR;SMITHFIELD;2164;;;20171219;20180622;558000;;3;WAREHOUSE;15;;;0;AN444971;
B;220;4126766;23;20180702 01:19;;24;727;THE HORSLEY DR;SMITHFIELD;2164;;;20171116;20180621;625900;;3;COMMERCIAL;24;;;0;AN443519;
B;220;2375216;26;20180702 01:19;;;28;BARTON ST;SMITHFIELD;2164;796.6;M;20180314;20180618;856000;R3;R;RESIDENCE;;RMD;;0;AN444672;
B;220;2383130;45;20180702 01:19;;;112 A;CHIFLEY ST;SMITHFIELD;2164;643.6;M;20180508;20180620;735000;R2;R;RESIDENCE;;RAJ;;0;AN444349;
B;220;2380905;17;20210802 01:04;;;10;CANARA PL;SMITHFIELD;2164;556.4;M;20210612;20210726;770000;R2;R;RESIDENCE;;RAJ;;0;AR274995;
B;220;2407379;30;20210802 01:04;;;58;MARKET ST;SMITHFIELD;2164;556.4;M;20210614;20210726;890000;R2;R;RESIDENCE;;RAJ;;0;AR273562;
B;220;2415340;32;20210802 01:04;;;160;POLDING ST;SMITHFIELD;2164;948.5;M;20210610;20210728;1000000;R3;R;RESIDENCE;;RMD;;0;AR283644;
B;220;2407390;34;20210802 01:04;;;78;MARKET ST;SMITHFIELD;2164;699.17;M;20210616;20210728;930000;R2;R;RESIDENCE;;RAJ;;0;AR283505;
B;220;2407470;35;20210802 01:04;;;61;MARLBOROUGH ST;SMITHFIELD;2164;1315;M;20210424;20210726;1467000;R2;R;RESIDENCE;;RAJ;;0;AR274305;
B;220;4368686;41;20210802 01:04;;;583 A;THE HORSLEY DR;SMITHFIELD;2164;450.2;M;20210420;20210727;1100000;R2;R;RESIDENCE;;RAJ;;0;AR279932;
B;220;2413537;4;20240902 01:07;;;86;OXFORD ST;SMITHFIELD;2164;796.7;M;20240629;20240823;1315000;R3;R;RESIDENCE;;RMD;;0;AU359709;
B;220;3188545;17;20240902 01:07;;5;214;BRENAN ST;SMITHFIELD;2164;;;20240706;20240823;650000;;R;RESIDENCE;5;;;0;AU359708;
B;220;2420984;1;20171002 01:08;;;19;SHAMROCK ST;SMITHFIELD;2164;556.4;M;20170317;20170424;754000;R2;R;RESIDENCE;;RAJ;;0;AM758473;
B;220;2426331;14;20171002 01:08;;;4;TONGA CRES;SMITHFIELD;2164;556.4;M;20170624;20170808;695000;R2;R;RESIDENCE;;RAJ;;0;AM748848;
B;220;2395830;34;20171002 01:09;;;3;HART ST;SMITHFIELD;2164;569.1;M;20170624;20170822;685000;R2;R;RESIDENCE;;RAJ;;0;AM703742;
B;220;2378372;29;20231002 01:06;;;311;BRENAN ST;SMITHFIELD;2164;600.7;M;20230904;20230922;285000;R2;R;RESIDENCE;;RAJ;;0;AT461063;
B;220;2415298;46;20231002 01:06;;;296;POLDING ST;SMITHFIELD;2164;607;M;20230812;20230925;995500;R2;R;RESIDENCE;;RAJ;;0;AT465550;
B;220;4484724;49;20231002 01:06;;;12 A;BROWN ST;SMITHFIELD;2164;456.9;M;20230812;20230925;1260000;R2;R;RESIDENCE;;RAJ;;0;AT467723;
B;220;2378212;12;20151102 01:10;;;76;BRENAN ST;SMITHFIELD;2164;929.4;M;20150830;20151012;835000;R2;R;RESIDENCE;;RAJ;;0;AJ922695;
B;220;3279083;28;20151102 01:10;;2;1;CLANCY ST;SMITHFIELD;2164;;;20151014;20151014;262500;;R;RESIDENCE;2;;;0;AJ917188;
B;220;2427831;11;20201102 01:08;;;118;VICTORIA ST;SMITHFIELD;2164;594.4;M;20200912;20201026;757000;R2;R;RESIDENCE;;RAJ;;0;AQ500766;
B;220;2413574;5;20241202 01:07;;;14;OXFORD ST;SMITHFIELD;2164;1328;M;20241120;20241127;1600000;R3;R;RESIDENCE;;RMD;;0;AU622789;
B;220;4336201;47;20241202 01:07;;;32;GREEN AVE;SMITHFIELD;2164;300.8;M;20241106;20241125;1110000;R3;R;RESIDENCE;;RMD;;0;AU613371;
B;220;2429797;10;20200203 01:02;;;57;WETHERILL ST;SMITHFIELD;2164;556.4;M;20191214;20200128;535000;R2;R;RESIDENCE;;RAJ;;0;AP861079;
B;220;2429797;11;20200203 01:02;;;57;WETHERILL ST;SMITHFIELD;2164;556.4;M;20191214;20200128;5350;R2;R;RESIDENCE;;RAJ;;0;AP861080;
B;220;2427940;14;20200203 01:02;;;145;VICTORIA ST;SMITHFIELD;2164;581.7;M;20200117;20200130;325000;R2;R;RESIDENCE;;RAJ;;0;AP867419;
B;220;2425557;16;20200203 01:02;;;912;THE HORSLEY DR;SMITHFIELD;2164;556.4;M;20191216;20200128;728000;R2;R;RESIDENCE;;RAJ;;0;AP861828;
B;220;4218292;24;20200203 01:02;;;6;HELEN ST;SMITHFIELD;2164;512.5;M;20191216;20200128;565000;R2;R;RESIDENCE;;RAJ;;0;AP861541;
B;220;4219263;25;20200203 01:02;;;14;ROWLEY ST;SMITHFIELD;2164;309.7;M;20200117;20200124;170000;R2;V;VACANT LAND;;RAJ;;0;AP859558;
B;220;2372534;31;20200203 01:02;;;48;ALEXANDER ST;SMITHFIELD;2164;752.5;M;20191102;20200128;796000;R3;R;RESIDENCE;;RMD;;0;AP861272;
B;220;2378358;33;20200203 01:02;;;283;BRENAN ST;SMITHFIELD;2164;556.4;M;20191203;20200124;285000;R2;R;RESIDENCE;;RAJ;;0;AP858337;
B;220;2418432;1;20250203 01:03;;;23;ROSE ST;SMITHFIELD;2164;872.6;M;20241031;20250123;1450000;R2;R;RESIDENCE;;RAJ;;0;AU774979;
B;220;2418688;4;20250203 01:03;;;18;ROSSITER ST;SMITHFIELD;2164;668.88;M;20241204;20250129;1175000;R3;R;RESIDENCE;;RMD;;0;AU787893;
B;220;2413456;6;20250203 01:03;;;17;OXFORD ST;SMITHFIELD;2164;579.64;M;20241118;20250129;1200000;R3;R;RESIDENCE;;RMD;;0;AU787628;
B;220;4219263;15;20250203 01:03;;;14;ROWLEY ST;SMITHFIELD;2164;309.7;M;20241218;20250129;1260000;R2;R;RESIDENCE;;RAJ;;0;AU786867;
B;220;2411886;32;20250203 01:03;;;57;NEVILLE ST;SMITHFIELD;2164;651.2;M;20241204;20250123;1137500;R2;R;RESIDENCE;;RAJ;;0;AU775511;
B;220;2396895;45;20250203 01:03;;;17;HILAND CRES;SMITHFIELD;2164;588.1;M;20241216;20250129;1900000;R2;R;RESIDENCE;;RAJ;;0;AU788663;
B;220;2427921;5;20250303 01:08;;;117;VICTORIA ST;SMITHFIELD;2164;556.4;M;20250113;20250224;1420000;R2;R;RESIDENCE;;RAJ;;0;AU846898;
B;220;2406033;14;20250303 01:08;;;9;LOW ST;SMITHFIELD;2164;537.5;M;20250113;20250225;1070000;R3;R;RESIDENCE;;RMD;;0;AU847965;
B;220;3908213;23;20250303 01:08;;2;26;ALEXANDER ST;SMITHFIELD;2164;369;M;20241218;20250224;1195000;R3;R;RESIDENCE;;RMD;;0;AU846773;
B;220;2381775;15;20170403 01:08;;;2;CARTELA CRES;SMITHFIELD;2164;556.4;M;20170214;20170328;690000;R2;R;RESIDENCE;;RAJ;;0;AM265328;
B;220;2380489;11;20230403 01:06;;;3;CAHILL ST;SMITHFIELD;2164;562.8;M;20230207;20230324;760000;R2;R;RESIDENCE;;RAJ;;0;AS954139;
B;220;2429796;4;20210503 01:02;;;55;WETHERILL ST;SMITHFIELD;2164;543.8;M;20210324;20210428;880000;R2;R;RESIDENCE;;RAJ;;0;AR160;
B;220;3264721;11;20210503 01:02;;;626;THE HORSLEY DR;SMITHFIELD;2164;303.3;M;20210302;20210427;800000;R3;R;RESIDENCE;;RMD;;0;AQ994344;
B;220;2377631;16;20210503 01:02;;;56 A;BOURKE ST;SMITHFIELD;2164;581.7;M;20210313;20210426;810000;R2;R;RESIDENCE;;RAJ;;0;AQ991209;
B;220;2372473;23;20240603 01:06;;;63;ALEXANDER ST;SMITHFIELD;2164;569.1;M;20240420;20240527;950000;R2;R;RESIDENCE;;RAJ;;0;AU103529;
B;220;2427851;7;20170703 01:08;;5;62;VICTORIA ST;SMITHFIELD;2164;;;20170406;20170620;500000;;3;INDUSTRIAL;5;;;0;AM498952;
B;220;2372495;24;20170703 01:08;;;27 A;ALEXANDER ST;SMITHFIELD;2164;740;M;20170506;20170619;870000;R3;R;RESIDENCE;;RMD;;0;AM497118;
B;220;2381756;26;20170703 01:08;;;7;CARTELA CRES;SMITHFIELD;2164;556.4;M;20170502;20170623;790000;R2;R;RESIDENCE;;RAJ;;0;AM514203;
B;220;2411884;35;20170703 01:08;;;53;NEVILLE ST;SMITHFIELD;2164;649;M;20170516;20170623;780000;R2;R;RESIDENCE;;RAJ;;0;AM517535;
B;220;2387773;36;20170703 01:08;;;7;DONATO ST;SMITHFIELD;2164;651.3;M;20170412;20170525;745000;R3;R;RESIDENCE;;RMD;;0;AM515909;
B;220;2410154;45;20170703 01:08;;;33;MOIR ST;SMITHFIELD;2164;581.7;M;20170506;20170623;715000;R2;R;RESIDENCE;;RAJ;;0;AM517243;
B;220;2413550;5;20230703 01:12;;;60;OXFORD ST;SMITHFIELD;2164;1018;M;20230506;20230629;1500000;R3;R;RESIDENCE;;RMD;;0;AT218368;
B;220;2379134;25;20230703 01:12;;;47;BROWN ST;SMITHFIELD;2164;727.2;M;20230513;20230629;1221000;R2;R;RESIDENCE;;RAJ;;0;AT219348;
B;220;2425451;9;20180903 01:18;;;678;THE HORSLEY DR;SMITHFIELD;2164;1581;M;20180619;20180731;5450000;B2;3;COMMERCIAL;;BBB;;0;AN665427;
B;220;3443040;14;20180903 01:18;;2;4;JESSIE ST;SMITHFIELD;2164;;;20180711;20180822;635000;;R;RESIDENCE;2;;;0;AN613305;
B;220;2382624;45;20180903 01:18;;;60;CHARLES ST;SMITHFIELD;2164;1321;M;20171207;20180824;1300000;R2;R;RESIDENCE;;RAJ;;0;AN612841;
B;220;2399632;48;20180903 01:18;;;7;JANE ST;SMITHFIELD;2164;670.3;M;20180118;20180218;8000;R2;R;RESIDENCE;;RAJ;;0;AN511523;
B;220;2387776;30;20161003 01:08;;;10;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20160806;20160920;735000;R2;R;RESIDENCE;;RAJ;;0;AK791247;
B;220;2418750;5;20221003 01:57;;;29;ROWLEY ST;SMITHFIELD;2164;551.72;M;20220813;20220926;990000;R2;R;RESIDENCE;;RAJ;;0;AS498074;
B;220;3087666;15;20221003 01:57;;3;67 B;BRENAN ST;SMITHFIELD;2164;;;20211216;20220923;850000;;R;RESIDENCE;3;;;0;AS494882;
B;220;2392779;23;20221003 01:57;;;79;GIPPS ST;SMITHFIELD;2164;607;M;20220816;20220927;755000;R2;R;RESIDENCE;;RAJ;;0;AS503036;
B;220;2397382;4;20251103 01:10;;;13;HINKLER ST;SMITHFIELD;2164;594.4;M;20250917;20251029;1150000;R2;R;RESIDENCE;;RAJ;;;AV557636;
B;220;2427816;10;20251103 01:10;;;152;VICTORIA ST;SMITHFIELD;2164;575.4;M;20250912;20251027;1425000;R2;R;RESIDENCE;;RAJ;;;AV548250;
B;220;2425406;12;20251103 01:10;;;558;THE HORSLEY DR;SMITHFIELD;2164;1021.99;M;20250826;20251029;1590000;R2;R;RESIDENCE;;RAJ;;;AV559620;
B;220;2375213;25;20251103 01:10;;;34;BARTON ST;SMITHFIELD;2164;682.8;M;20250820;20251029;1500000;R3;R;RESIDENCE;;RMD;;;AV557257;
B;220;2390038;35;20251103 01:10;;;79;ETON ST;SMITHFIELD;2164;1454;M;20250918;20251030;1800000;R3;R;RESIDENCE;;RMD;;;AV564335;
B;220;2383083;43;20251103 01:10;;3;21 A;CHIFLEY ST;SMITHFIELD;2164;;;20241029;20251029;1340000;;3;FACTORY;3;;;;AV558928;
B;220;4126766;24;20181203 01:15;;18;727;THE HORSLEY DR;SMITHFIELD;2164;;;20181012;20181123;715000;;3;COMMERCIAL;18;;;0;AN883045;
B;220;2411834;31;20181203 01:15;;;114;NEVILLE ST;SMITHFIELD;2164;578.69;M;20181020;20181116;586000;R2;R;RESIDENCE;;RAJ;;0;AN874258;
B;220;2417416;36;20181203 01:15;;;43;RESERVE ST;SMITHFIELD;2164;562.8;M;20180922;20181123;755000;R2;R;RESIDENCE;;RAJ;;0;AN889375;
B;220;2409233;3;20210104 01:01;;;2;MEGAN AVE;SMITHFIELD;2164;556.4;M;20201124;20201230;850000;R2;R;RESIDENCE;;RAJ;;0;AQ697001;
B;220;4533155;16;20240304 01:06;;;56;JANE ST;SMITHFIELD;2164;455.3;M;20231111;20240228;1821000;R2;R;RESIDENCE;;RAJ;;0;AT867657;
B;220;2378332;22;20240304 01:06;;;231;BRENAN ST;SMITHFIELD;2164;607;M;20240127;20240223;1141000;R2;R;RESIDENCE;;RAJ;;0;AT855897;
B;220;2396895;37;20240304 01:06;;;17;HILAND CRES;SMITHFIELD;2164;588.1;M;20231125;20240226;1790000;R2;R;RESIDENCE;;RAJ;;0;AT859154;
B;220;2399673;38;20240304 01:06;;;11;JANICE AVE;SMITHFIELD;2164;594.4;M;20231216;20240223;1186000;R3;R;RESIDENCE;;RMD;;0;AT855868;
B;220;2409238;27;20160404 01:15;;;14;MEGAN AVE;SMITHFIELD;2164;562.8;M;20160219;20160321;665000;R2;R;RESIDENCE;;RAJ;;0;AK311252;
B;220;2388157;30;20160404 01:15;;;147;DUBLIN ST;SMITHFIELD;2164;568.45;M;20160215;20160314;475000;R2;V;VACANT LAND;;RAJ;;0;AK312137;
B;220;2410180;35;20160404 01:15;;;22;MOIR ST;SMITHFIELD;2164;1144;M;20160317;20160318;630000;R2;R;RESIDENCE;;RAJ;;0;AK320237;
B;220;3152596;13;20220404 04:30;;;860 A;THE HORSLEY DR;SMITHFIELD;2164;463;M;20220129;20220329;1335000;R2;R;RESIDENCE;;RAJ;;0;AS2066;
B;220;2415341;20;20220404 04:30;;;158;POLDING ST;SMITHFIELD;2164;923.2;M;20220214;20220331;1050000;R3;R;RESIDENCE;;RMD;;0;AS9369;
B;220;4219264;8;20200504 01:05;;;12;ROWLEY ST;SMITHFIELD;2164;544;M;20200409;20200424;550000;R2;R;RESIDENCE;;RAJ;;0;AQ59123;
B;220;2375474;17;20200504 01:05;;;4;BEAUMONT ST;SMITHFIELD;2164;619.7;M;20200320;20200428;520000;R2;R;RESIDENCE;;RAJ;;0;AQ66654;
B;220;2421400;3;20160704 01:07;;;12;SLENDER AVE;SMITHFIELD;2164;651.3;M;20160502;20160614;619000;R3;R;RESIDENCE;;RMD;;0;AK536764;
B;220;2390288;34;20160704 01:07;;;19;EYRE ST;SMITHFIELD;2164;556.4;M;20160423;20160606;635000;R2;R;RESIDENCE;;RAJ;;0;AK530705;
B;220;2413482;4;20220704 01:16;;8;89;OXFORD ST;SMITHFIELD;2164;;;20220516;20220629;735000;;R;RESIDENCE;8;;;0;AS260768;
B;220;2418130;54;20220704 01:16;;;15;ROBERT ST;SMITHFIELD;2164;923.2;M;20220518;20220629;2250000;IN1;R;RESIDENCE;;INB;;0;AS261405;
B;220;2382585;35;20250804 01:10;;;7;CHARLES ST;SMITHFIELD;2164;907.61;M;20250503;20250729;1750000;R2;R;RESIDENCE;;RAJ;;;AV284365;
