B;220;2427741;23;20231225 01:08;;25;272;VICTORIA ST;WETHERILL PARK;2164;;;20231124;20231220;705500;;3;FACTORY;25;;;0;AT719506;
B;220;3045225;31;20231225 01:08;;15;62;NEWTON RD;WETHERILL PARK;2164;;;20231123;20231215;1864500;;3;WAREHOUSE;15;;;0;AT700264;
B;220;2403493;58;20231225 01:08;;;11;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20231115;20231215;1370000;R2;R;RESIDENCE;;RAK;;0;AT699058;
B;220;2382715;74;20231225 01:08;;;46;CHAUCER ST;WETHERILL PARK;2164;559.1;M;20231129;20231215;2000000;R2;R;RESIDENCE;;RAK;;0;AT699161;
B;220;2421372;4;20180226 01:21;;;13;SLEIGH PL;WETHERILL PARK;2164;1216;M;20170825;20180214;1250000;IN1;V;VACANT LAND;;INC;;0;AN129740;
B;220;2386897;10;20180226 01:21;;;2;DEFOE PL;WETHERILL PARK;2164;550.4;M;20171209;20180122;805000;R2;R;RESIDENCE;;RAK;;0;AN121737;
B;220;2427666;13;20180226 01:21;;;492;VICTORIA ST;WETHERILL PARK;2164;1.808;H;20170512;20170918;15200000;IN1;3;FACTORY;;INC;;0;AN100176;
B;220;2374150;28;20180226 01:21;;;9;AUSTEN CL;WETHERILL PARK;2164;560.4;M;20171202;20180209;842000;R2;R;RESIDENCE;;RAK;;0;AN116153;
B;220;2383861;3;20240226 01:06;;;60;COBBETT ST;WETHERILL PARK;2164;590.6;M;20231209;20240216;1900000;R2;R;RESIDENCE;;RAK;;0;AT842232;
B;220;2425573;10;20240226 01:06;;;948;THE HORSLEY DR;WETHERILL PARK;2164;581.3;M;20240115;20240219;1050000;R2;R;RESIDENCE;;RAK;;0;AT844110;
B;220;2412089;27;20210426 01:05;;55;93;NEWTON RD;WETHERILL PARK;2164;;;20210305;20210416;693000;;3;COMMERCIAL;55;;;0;AQ966487;
B;220;2394374;2;20250526 01:17;;;30;HALLSTROM PL;WETHERILL PARK;2164;1109;M;20250501;20250520;4650000;E4;3;COMMERCIAL;;E4D;;0;AV77231;
B;220;2405187;4;20250526 01:17;;;19;LONGFELLOW ST;WETHERILL PARK;2164;562.5;M;20250416;20250521;1260000;R2;R;RESIDENCE;;RAK;;0;AV79175;
B;220;2420940;48;20250526 01:17;;;91;SHAKESPEARE ST;WETHERILL PARK;2164;600.2;M;20250405;20250519;1434000;R2;R;RESIDENCE;;RAK;;0;AV70633;
B;220;2427668;9;20170626 01:08;;;488;VICTORIA ST;WETHERILL PARK;2164;2.086;H;20170516;20170616;15500000;IN1;3;INDUSTRIAL;;INC;;0;AM490454;
B;220;2427669;10;20170626 01:08;;;484;VICTORIA ST;WETHERILL PARK;2164;2.277;H;20170516;20170616;18500000;IN1;3;INDUSTRIAL;;INC;;0;AM490455;
B;220;2372096;22;20170626 01:08;;;34;ADDISON ST;WETHERILL PARK;2164;587.5;M;20170406;20170606;951000;R2;R;RESIDENCE;;RAK;;0;AM500510;
B;220;2396699;44;20170626 01:08;;;8;HEXHAM PL;WETHERILL PARK;2164;6560;M;20170516;20170616;5500000;IN1;3;INDUSTRIAL;;INC;;0;AM490457;
B;220;2396700;45;20170626 01:08;;;160;NEWTON RD;WETHERILL PARK;2164;2.242;H;20170516;20170616;18500000;IN1;3;INDUSTRIAL;;INC;;0;AM490456;
B;220;2376684;13;20230626 01:11;;;4;BLACKFRIAR PL;WETHERILL PARK;2164;930.6;M;20230508;20230615;562500;E4;3;COMMERCIAL;;E4D;;25;AT174817;
B;220;2372094;15;20230626 01:11;;;30;ADDISON ST;WETHERILL PARK;2164;564.4;M;20230506;20230619;1301500;R2;R;RESIDENCE;;RAK;;0;AT186610;
B;220;2395970;25;20230626 01:11;;;96;HASSALL ST;WETHERILL PARK;2164;1819;M;20230427;20230621;5150000;E4;R;RESIDENCE;;E4D;;0;AT193603;
B;220;2385170;26;20230626 01:11;;;12;COWPER PL;WETHERILL PARK;2164;563;M;20230508;20230619;1000000;R2;R;RESIDENCE;;RAK;;0;AT184223;
B;220;2401685;28;20230626 01:11;;;8;KELLAWAY PL;WETHERILL PARK;2164;5715;M;20230315;20230615;16150000;E4;3;WAREHOUSE;;E4A;;0;AT175648;
B;220;2383013;33;20230626 01:11;;14;159;CHIFLEY ST;WETHERILL PARK;2164;;;20230518;20230620;950000;;3;WAREHOUSE;14;;;0;AT189471;
B;220;2388343;35;20230626 01:11;;;14;DU MAURIER PL;WETHERILL PARK;2164;674;M;20230515;20230619;1680000;R2;R;RESIDENCE;;RAK;;0;AT186927;
B;220;2391937;5;20210726 01:04;;;67;GALTON ST;WETHERILL PARK;2164;320.4;M;20210511;20210719;650000;R2;R;RESIDENCE;;RAJ;;0;AR253281;
B;220;2381747;19;20210726 01:04;;;15;CARROLL ST;WETHERILL PARK;2164;591.5;M;20210508;20210719;1026000;R2;R;RESIDENCE;;RAK;;0;AR251493;
B;220;2385134;27;20210726 01:04;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20210518;20210622;7560000;IN1;3;COMMERCIAL;;INC;;0;AR167684;
B;220;2427706;6;20240826 01:07;;7;276;VICTORIA ST;WETHERILL PARK;2164;;;20240708;20240819;946000;;R;RESIDENCE;7;;;0;AU344215;
B;220;2417402;29;20240826 01:07;;3;6;RENNIE ST;WETHERILL PARK;2164;;;20240209;20240814;2200000;;R;RESIDENCE;3;;;0;AU332858;
B;220;2423664;1;20160926 01:06;;;3;SWIFT PL;WETHERILL PARK;2164;616.9;M;20160709;20160905;726000;R2;R;RESIDENCE;;RAK;;0;AK759420;
B;220;2428012;12;20160926 01:06;;;405;VICTORIA ST;WETHERILL PARK;2164;2.064;H;20160529;20160831;17700000;IN1;3;INDUSTRIAL;;INC;;0;AK742993;
B;220;2420919;42;20160926 01:06;;;25;SHAKESPEARE ST;WETHERILL PARK;2164;550;M;20160708;20160902;712000;R2;V;VACANT LAND;;RAK;;0;AK752195;
B;220;2421085;2;20151026 01:13;;;2;SHELLEY PL;WETHERILL PARK;2164;566.3;M;20150820;20151009;795000;R2;R;RESIDENCE;;RAK;;0;AJ898738;
B;220;2424812;14;20151026 01:13;;8;1353;THE HORSLEY DR;WETHERILL PARK;2164;;;20151007;20151016;280000;;3;INDUSTRIAL;8;;;0;AJ917272;
B;220;2787386;16;20151026 01:13;;5;179;NEWTON RD;WETHERILL PARK;2164;;;20150904;20150930;1210000;;3;INDUSTRIAL;5;;;0;AJ906574;
B;220;2389249;4;20201026 01:07;;7;38;ELIZABETH ST;WETHERILL PARK;2164;;;20200904;20201016;650000;;3;FACTORY;7;;;0;AQ479984;
B;220;3196361;18;20181126 01:17;;15;453;VICTORIA ST;WETHERILL PARK;2164;;;20181008;20181119;1270500;;3;COMMERCIAL;15;;;0;AN867966;
B;220;3820969;34;20181126 01:17;;;13;MARY ST;WETHERILL PARK;2164;629.4;M;20180818;20181112;1570000;R2;R;RESIDENCE;;RAK;;0;AN871063;
B;220;2426369;20;20161226 01:08;;;12;TOOHEY RD;WETHERILL PARK;2164;1760;M;20161114;20161201;2250000;IN1;3;COMMERCIAL FAC;;INC;;0;AM8333;
B;220;2426370;21;20161226 01:08;;;10;TOOHEY RD;WETHERILL PARK;2164;1494;M;20161114;20161201;2250000;IN1;3;COMMERCIAL FAC;;INC;;0;AM8333;
B;220;2376679;27;20161226 01:08;;2;7;BLACKFRIAR PL;WETHERILL PARK;2164;;;20161208;20161219;1450000;;3;INDUSTRIAL UN;2;;;0;AM11075;
B;220;2379186;31;20161226 01:08;;;9;BROWNING CL;WETHERILL PARK;2164;553.4;M;20161105;20161208;1026000;R2;R;RESIDENCE;;RAK;;0;AM16587;
B;220;2385134;38;20161226 01:08;;;79;COWPASTURE RD;WETHERILL PARK;2164;4015;M;20161122;20161215;5100000;IN1;3;INDUSTRIAL;;INC;;0;AM4779;
B;220;2391957;5;20221226 01:07;;;27;GALTON ST;WETHERILL PARK;2164;907.61;M;20221004;20221115;1251000;R2;R;RESIDENCE;;RAJ;;0;AS634712;
B;220;2412083;54;20221226 01:07;;;111;NEWTON RD;WETHERILL PARK;2164;6000;M;20221212;20221221;12000000;IN1;3;FACTORY;;INC;;0;AS747674;
B;220;2396012;55;20221226 01:07;;;136;HASSALL ST;WETHERILL PARK;2164;1.028;H;20221021;20221220;12750000;IN1;3;COMMERCIAL;;INC;;0;AS744596;
B;220;2382724;56;20221226 01:07;;;35;CHAUCER ST;WETHERILL PARK;2164;705.6;M;20221018;20221221;1350000;R2;R;RESIDENCE;;RAK;;0;AS749490;
B;220;2389473;10;20200127 01:02;;;3;ENTERPRISE PL;WETHERILL PARK;2164;1170;M;20191108;20200117;2530000;IN1;3;FACTORY;;INC;;0;AP836961;
B;220;2427784;12;20200127 01:02;;;220;VICTORIA ST;WETHERILL PARK;2164;910.63;M;20191207;20200120;750000;R2;R;RESIDENCE;;RAJ;;0;AP842518;
B;220;2372186;25;20200127 01:02;;34;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20191211;20200122;510000;;R;RESIDENCE;34;;;0;AP849387;
B;220;2383150;53;20200127 01:02;;;150;CHIFLEY ST;WETHERILL PARK;2164;860;M;20190907;20200117;865000;R2;R;RESIDENCE;;RAJ;;0;AP838737;
B;220;2403504;33;20250127 01:03;;;22;LANGLAND ST;WETHERILL PARK;2164;550.9;M;20241203;20250120;1560000;R2;R;RESIDENCE;;RAK;;0;AU763909;
B;220;2386710;4;20170227 01:06;;;31 B;DAVIS RD;WETHERILL PARK;2164;1.209;H;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
B;220;2386711;5;20170227 01:06;;;32;DAVIS RD;WETHERILL PARK;2164;6000;M;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
B;220;2386713;6;20170227 01:06;;;33;DAVIS RD;WETHERILL PARK;2164;2.025;H;20161027;20161125;31603481;IN1;3;INDUSTRIAL;;INC;;0;AM104071;
B;220;2425862;14;20170227 01:06;;;14;THOMPSON ST;WETHERILL PARK;2164;557.4;M;20161210;20170208;715000;R2;R;RESIDENCE;;RAK;;0;AM162635;
B;220;2395976;17;20170227 01:06;;3;120;HASSALL ST;WETHERILL PARK;2164;;;20161222;20170203;1320000;;3;COMMERCIAL;3;;;0;AM179474;
B;220;2385171;35;20170227 01:06;;;11;COWPER PL;WETHERILL PARK;2164;557.6;M;20161217;20170208;757500;R2;R;RESIDENCE;;RAK;;0;AM163556;
B;220;2395977;36;20170227 01:06;;18;122;HASSALL ST;WETHERILL PARK;2164;;;20161219;20170201;400000;;3;INDUSTRIAL;18;;;0;AM157814;
B;220;2407049;38;20170227 01:06;;;31;MANSFIELD ST;WETHERILL PARK;2164;675;M;20161207;20170209;800000;R2;R;RESIDENCE;;RAK;;0;AM171920;
B;220;2389308;2;20170327 01:08;;;415;VICTORIA ST;WETHERILL PARK;2164;5126;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;INC;;0;AK937154;
B;220;3180684;12;20170327 01:08;;6;504;VICTORIA ST;WETHERILL PARK;2164;;;20160721;20170310;3291750;;3;INDUSTRIAL;6;;;0;AM252349;
B;220;2372226;18;20170327 01:08;;77;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20170310;20170310;28000;;R;RESIDENCE;12;;;50;AM237903;
B;220;3036081;8;20230327 01:06;;3;14;NELLO PL;WETHERILL PARK;2164;;;20221128;20230317;1400000;;3;FACTORY;3;;;0;AS936916;
B;220;2372226;32;20240527 01:06;;39;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20240410;20240522;615000;;R;RESIDENCE;50;;;0;AU87906;
B;220;2411552;41;20240527 01:06;;;6;NELLO PL;WETHERILL PARK;2164;1574;M;20240327;20240522;4225000;E4;3;COMMERCIAL;;E4D;;0;AU89669;
B;220;2422862;42;20240527 01:06;;;47;STEVENSON ST;WETHERILL PARK;2164;557.5;M;20240323;20240520;1150500;R2;R;RESIDENCE;;RAK;;0;AU79828;
B;220;3074007;15;20160627 01:13;;;32;MACAULAY ST;WETHERILL PARK;2164;803;M;20160430;20160614;941000;R2;R;RESIDENCE;;RAK;;0;AK530158;
B;220;2372226;21;20220627 01:12;;69;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20220507;20220620;667000;;R;RESIDENCE;20;;;0;AS230393;
B;220;2412089;33;20220627 01:12;;29;93;NEWTON RD;WETHERILL PARK;2164;;;20220422;20220617;770000;;3;COMMERCIAL;29;;;0;AS225558;
B;220;2395945;15;20210927 02:09;;;68;HASSALL ST;WETHERILL PARK;2164;1698;M;20210721;20210920;3925000;IN2;3;COMMERCIAL;;IND;;0;AR442907;
B;220;2379189;19;20210927 02:09;;;6;BROWNING CL;WETHERILL PARK;2164;573.7;M;20210801;20210920;905000;R2;R;RESIDENCE;;RAK;;0;AR443524;
B;220;2397808;24;20210927 02:09;;;8;HOPKINS ST;WETHERILL PARK;2164;560;M;20210808;20210917;995000;R2;R;RESIDENCE;;RAK;;0;AR439999;
B;220;2418659;3;20251027 01:09;;;37;ROSSETTI ST;WETHERILL PARK;2164;623;M;20250722;20251022;1701000;R2;R;RESIDENCE;;RAK;;;AV535054;
B;220;2372743;34;20251027 01:09;;2;6;ALLEN PL;WETHERILL PARK;2164;;;20250729;20251021;910000;;3;FACTORY;2;;;;AV530351;
B;220;2403511;50;20251027 01:09;;;2;LANGLAND ST;WETHERILL PARK;2164;560.7;M;20250909;20251021;1650000;R2;R;RESIDENCE;;RAK;;;AV530841;
B;220;2394347;17;20211227 02:15;;2;13;HALLSTROM PL;WETHERILL PARK;2164;;;20211022;20211217;1060000;;3;COMMERCIAL;2;;;0;AR741836;
B;220;2424253;21;20211227 02:15;;;5;THACKERAY CL;WETHERILL PARK;2164;550.4;M;20211106;20211220;1065000;R2;R;RESIDENCE;;RAK;;0;AR751328;
B;220;2382696;22;20211227 02:15;;;70;SHAKESPEARE ST;WETHERILL PARK;2164;557.7;M;20211122;20211220;990000;R2;R;RESIDENCE;;RAK;;0;AR751372;
B;220;2427789;25;20211227 02:15;;;210;VICTORIA ST;WETHERILL PARK;2164;910.63;M;20211206;20211223;1185000;R2;R;RESIDENCE;;RAJ;;0;AR770005;
B;220;2405185;41;20211227 02:15;;;23;LONGFELLOW ST;WETHERILL PARK;2164;565.1;M;20211113;20211223;900000;R2;R;RESIDENCE;;RAK;;0;AR765947;
B;220;2391952;44;20211227 02:15;;;37;GALTON ST;WETHERILL PARK;2164;682.9;M;20211106;20211220;977000;R2;R;RESIDENCE;;RAJ;;0;AR748513;
B;220;4398465;47;20211227 02:15;;16;33;ELIZABETH ST;WETHERILL PARK;2164;168;M;20210519;20211222;720500;;3;COMMERCIAL;16;;;0;AR762257;
B;220;4398465;66;20211227 02:15;;15;33;ELIZABETH ST;WETHERILL PARK;2164;191;M;20210519;20211222;808280;;3;COMMERCIAL;15;;;0;AR762693;
B;220;4398465;69;20211227 02:15;;14;33;ELIZABETH ST;WETHERILL PARK;2164;191;M;20210519;20211222;808280;;3;COMMERCIAL;14;;;0;AR762844;
B;220;4398465;71;20211227 02:15;;26;33;ELIZABETH ST;WETHERILL PARK;2164;214;M;20210426;20211223;902000;;3;FACTORY;26;;;0;AR766809;
B;220;4398465;79;20211227 02:15;;11;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20210407;20211222;685905;;3;COMMERCIAL;11;;;0;AR762999;
B;220;4398465;80;20211227 02:15;;12;33;ELIZABETH ST;WETHERILL PARK;2164;230;M;20210621;20211222;748275;;3;COMMERCIAL;12;;;0;AR763079;
B;220;4398465;96;20211227 02:15;;9;33;ELIZABETH ST;WETHERILL PARK;2164;214;M;20210427;20211223;566500;;3;COMMERCIAL;9;;;0;AR767149;
B;220;2383013;114;20211227 02:15;;6;159;CHIFLEY ST;WETHERILL PARK;2164;;;20211112;20211222;705000;;3;COMMERCIAL;6;;;0;AR760112;
B;220;4398465;134;20211227 02:15;;24;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20211118;20211222;945450;;3;FACTORY;24;;;0;AR764791;
B;220;4398465;135;20211227 02:15;;25;33;ELIZABETH ST;WETHERILL PARK;2164;213;M;20211118;20211222;945450;;3;FACTORY;25;;;0;AR764813;
B;220;2406231;1;20220228 04:12;;;8;MACAULAY ST;WETHERILL PARK;2164;550.9;M;20220201;20220221;995000;R2;R;RESIDENCE;;RAK;;0;AR903244;
B;220;2424240;2;20160328 01:18;;;23;TENNYSON ST;WETHERILL PARK;2164;607.1;M;20160205;20160318;820000;R2;R;RESIDENCE;;RAK;;0;AK306282;
B;220;2389425;6;20160328 01:18;;;21;EMERSON ST;WETHERILL PARK;2164;600.1;M;20151222;20160202;720000;R2;R;RESIDENCE;;RAK;;0;AK302550;
B;220;2391002;30;20160328 01:18;;;13;FIELDING CL;WETHERILL PARK;2164;562.5;M;20160213;20160314;828000;R2;R;RESIDENCE;;RAK;;0;AK300168;
B;220;2425574;39;20220328 04:30;;;950;THE HORSLEY DR;WETHERILL PARK;2164;581.3;M;20220208;20220322;995000;R2;R;RESIDENCE;;RAK;;0;AR982914;
B;220;2410784;7;20250428 01:20;;;8;MUIR PL;WETHERILL PARK;2164;1850;M;20250220;20250417;4500000;E4;3;COMMERCIAL;;E4D;;0;AU992801;
B;220;2427706;10;20250428 01:20;;12;276;VICTORIA ST;WETHERILL PARK;2164;;;20250314;20250424;726000;;3;WAREHOUSE;12;;;0;AV6720;
B;220;2431182;22;20180528 01:19;;;12;YEATS ST;WETHERILL PARK;2164;570.2;M;20180329;20180510;795000;R2;R;RESIDENCE;;RAK;;0;AN346524;
B;220;4103442;35;20180528 01:19;;8;46;COBBETT ST;WETHERILL PARK;2164;;;20180226;20180516;700000;;R;RESIDENCE;8;;;0;AN356612;
B;220;4103442;36;20180528 01:19;;17;46;COBBETT ST;WETHERILL PARK;2164;;;20180426;20180517;650000;;R;RESIDENCE;17;;;0;AN353779;
B;220;4103442;37;20180528 01:19;;30;46;COBBETT ST;WETHERILL PARK;2164;;;20171214;20180510;650000;;R;RESIDENCE;30;;;0;AN342543;
B;220;4103442;38;20180528 01:19;;34;46;COBBETT ST;WETHERILL PARK;2164;;;20180404;20180510;680000;;R;RESIDENCE;34;;;0;AN335178;
B;220;4103442;39;20180528 01:19;;;46;COBBETT ST;WETHERILL PARK;2164;;;20161222;20180516;650000;;R;RESIDENCE;36;;;0;AN349851;
B;220;2412206;65;20180528 01:19;;;96;NEWTON RD;WETHERILL PARK;2164;8001;M;20180412;20180517;5555000;IN1;V;VACANT LAND;;INC;;0;AN355995;
B;220;2407059;41;20210628 01:04;;;11;MANSFIELD ST;WETHERILL PARK;2164;711.8;M;20210330;20210622;1310000;R2;R;RESIDENCE;;RAK;;0;AR168415;
B;220;2372742;36;20170828 01:08;;;4;ALLEN PL;WETHERILL PARK;2164;1333;M;20170518;20170816;2398000;IN1;3;COMMERCIAL;;INC;;0;AM654396;
B;220;2384308;40;20170828 01:08;;;26;CONRAD ST;WETHERILL PARK;2164;690.7;M;20170601;20170815;769000;R2;R;RESIDENCE;;RAK;;0;AM661002;
B;220;2420948;59;20170828 01:08;;;107;SHAKESPEARE ST;WETHERILL PARK;2164;558.1;M;20170624;20170814;1426000;R2;R;RESIDENCE;;RAK;;0;AM657864;
B;220;2387629;32;20230828 01:12;;;43;DICKENS RD;WETHERILL PARK;2164;708.7;M;20230707;20230818;1200000;R2;R;RESIDENCE;;RAK;;0;AT365793;
B;220;2411978;34;20230828 01:12;;;12;NEWBOLT ST;WETHERILL PARK;2164;605.1;M;20230708;20230821;1125000;R2;R;RESIDENCE;;RAK;;0;AT370458;
B;220;2391831;4;20200928 01:03;;;2;FROST CT;WETHERILL PARK;2164;562.9;M;20200808;20200921;925000;R2;R;RESIDENCE;;RAK;;0;AQ410640;
B;220;2428114;12;20161128 01:09;;;40;VIDAL ST;WETHERILL PARK;2164;632.7;M;20160930;20161116;870000;R2;R;RESIDENCE;;RAK;;0;AK943284;
B;220;2404960;37;20221128 01:07;;;41;LOCKE ST;WETHERILL PARK;2164;579.3;M;20221026;20221121;920000;R2;R;RESIDENCE;;RAK;;0;AS649404;
B;220;2391649;6;20151228 01:22;;;27;FRANK ST;WETHERILL PARK;2164;4.165;H;20151211;20151211;16564000;IN1;3;INDUSTRIAL;;INC;;0;AK91348;
B;220;2389473;16;20151228 01:22;;;3;ENTERPRISE PL;WETHERILL PARK;2164;1170;M;20150526;20151126;1375000;IN1;3;FACTORY;;INC;;0;AK81696;
B;220;2389311;12;20201228 01:02;;8;65;ELIZABETH ST;WETHERILL PARK;2164;;;20201102;20201218;1325000;;3;WAREHOUSE;8;;;0;AQ668389;
B;220;2389422;15;20201228 01:02;;;27;EMERSON ST;WETHERILL PARK;2164;557.8;M;20201024;20201223;1020000;R2;R;RESIDENCE;;RAK;;0;AQ691038;
B;220;2427677;20;20201228 01:02;;;470;VICTORIA ST;WETHERILL PARK;2164;5054;M;20201023;20201218;8100000;IN1;3;COMMERCIAL;;INC;;0;AQ672074;
B;220;3045225;29;20201228 01:02;;10;62;NEWTON RD;WETHERILL PARK;2164;;;20201106;20201218;1237500;;3;COMMERCIAL;10;;;0;AQ667242;
B;220;2372186;46;20201228 01:02;;17;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20201107;20201217;580000;;R;RESIDENCE;17;;;0;AQ661602;
B;220;2372226;48;20201228 01:02;;76;36;AINSWORTH CRES;WETHERILL PARK;2164;;;20201203;20201223;540000;;R;RESIDENCE;13;;;0;AQ689893;
B;220;2372743;51;20201228 01:02;;4;6;ALLEN PL;WETHERILL PARK;2164;;;20201126;20201223;577500;;3;COMMERCIAL;4;;;0;AQ687482;
B;220;2395977;72;20201228 01:02;;22;122;HASSALL ST;WETHERILL PARK;2164;;;20201120;20201218;610000;;3;WAREHOUSE;22;;;0;AQ671702;
B;220;2404506;79;20201228 01:02;;;21;LILY ST;WETHERILL PARK;2164;560;M;20201204;20201222;790000;R2;R;RESIDENCE;;RAK;;0;AQ685445;
B;220;4332633;98;20201228 01:02;;;457;VICTORIA ST;WETHERILL PARK;2164;2271;M;20191104;20201223;5280000;IN1;R;RESIDENCE;;INC;;0;AQ688796;
B;220;4332634;99;20201228 01:02;;;457;VICTORIA ST;WETHERILL PARK;2164;3668;M;20171214;20201223;5346000;IN1;3;FACTORY;;INC;;0;AQ687431;
B;220;2394378;2;20180129 01:21;;;34;HALLSTROM PL;WETHERILL PARK;2164;1479;M;20171019;20171130;2000000;IN1;3;INDUSTRIAL;;INC;;0;AN23151;
B;220;2424232;5;20240129 01:07;;;15;TENNYSON ST;WETHERILL PARK;2164;563;M;20231213;20240124;1060000;R2;R;RESIDENCE;;RAK;;0;AT786839;
B;220;4103442;10;20210329 01:02;;;46;COBBETT ST;WETHERILL PARK;2164;;;20210310;20210322;630000;;R;RESIDENCE;3;;;0;AQ891381;
B;220;2383013;32;20210329 01:02;;3;159;CHIFLEY ST;WETHERILL PARK;2164;;;20210208;20210322;604000;;3;COMMERCIAL;3;;;0;AQ892218;
B;220;4339960;40;20210329 01:02;;9;457;VICTORIA ST;WETHERILL PARK;2164;195;M;20210219;20210319;748000;;3;COMMERCIAL;9;;;0;AQ889629;
B;220;2387638;28;20240429 01:06;;;23;DICKENS RD;WETHERILL PARK;2164;616.9;M;20240312;20240423;1120000;R2;R;RESIDENCE;;RAK;;0;AU5599;
B;220;2417271;30;20240429 01:06;;;26;REDFERN ST;WETHERILL PARK;2164;9905;M;20240327;20240417;18100000;E4;3;COMMERCIAL;;E4A;;0;AT991186;
B;220;2422874;34;20170529 01:11;;;23;STEVENSON ST;WETHERILL PARK;2164;555;M;20170503;20170512;900000;R2;R;RESIDENCE;;RAK;;0;AM407437;
B;220;2412089;41;20170529 01:11;;41;93;NEWTON RD;WETHERILL PARK;2164;;;20170405;20170517;480000;;R;RESIDENCE;41;;;0;AM400505;
B;220;2404229;45;20170529 01:11;;;2;LENNOX PL;WETHERILL PARK;2164;1883;M;20170323;20170515;2286000;IN2;3;COMMERCIAL;;IND;;0;AM405988;
B;220;2420938;51;20170529 01:11;;;42;ROSSETTI ST;WETHERILL PARK;2164;551.4;M;20170304;20170518;893000;R2;R;RESIDENCE;;RAK;;0;AM418751;
B;220;2397971;17;20230529 01:09;;;18;HOUSMAN ST;WETHERILL PARK;2164;560.2;M;20230323;20230524;1260000;R2;R;RESIDENCE;;RAK;;0;AT114128;
B;220;2395326;18;20230529 01:09;;;19;HARGRAVES PL;WETHERILL PARK;2164;1634;M;20230419;20230519;3600000;E4;3;FACTORY;;E4D;;0;AT101329;
B;220;2430043;5;20200629 01:04;;;1;WIDEMERE RD;WETHERILL PARK;2164;2598;M;20200624;20200624;3600000;IN1;3;WAREHOUSE;;INC;;0;AQ197138;
B;220;2425570;5;20240729 01:06;;;940;THE HORSLEY DR;WETHERILL PARK;2164;550;M;20240521;20240723;1140000;R2;R;RESIDENCE;;RAK;;0;AU269726;
B;220;3196361;17;20240729 01:06;;7;453;VICTORIA ST;WETHERILL PARK;2164;;;20240711;20240723;2230000;;3;COMMERCIAL;7;;;0;AU269686;
B;220;2418649;2;20160829 01:06;;;24;ROSSETTI ST;WETHERILL PARK;2164;550;M;20160721;20160812;500000;R2;R;RESIDENCE;;RAK;;0;AK699796;
B;220;3093018;9;20160829 01:06;;2;11;LAGANA PL;WETHERILL PARK;2164;;;20160531;20160705;1100000;;3;FACTORY UNIT;2;;;0;AK685317;
B;220;2393495;22;20160829 01:06;;;4;GOWER CL;WETHERILL PARK;2164;557.4;M;20160616;20160815;740000;R2;R;RESIDENCE;;RAK;;0;AK699569;
B;220;2415802;2;20220829 01:23;;;18;PRICE ST;WETHERILL PARK;2164;622.2;M;20220709;20220822;1250000;R2;R;RESIDENCE;;RAK;;0;AS408458;
B;220;2387628;32;20220829 01:23;;;45;DICKENS RD;WETHERILL PARK;2164;566.9;M;20220709;20220822;1300000;R2;R;RESIDENCE;;RAK;;0;AS409771;
B;220;2407937;8;20250929 01:08;;;23;MAUGHAM CRES;WETHERILL PARK;2164;558;M;20250809;20250922;1125000;R2;R;RESIDENCE;;RAK;;;AV444347;
B;220;2386710;11;20250929 01:08;;;31 B;DAVIS RD;WETHERILL PARK;2164;1.209;H;20250828;20250919;80300000;E4;3;FACTORY;;E4A;;;AV437968;
B;220;2386711;12;20250929 01:08;;;32;DAVIS RD;WETHERILL PARK;2164;6000;M;20250828;20250919;80300000;E4;3;FACTORY;;E4A;;;AV437968;
B;220;2386713;13;20250929 01:08;;;33;DAVIS RD;WETHERILL PARK;2164;2.025;H;20250828;20250919;80300000;E4;3;FACTORY;;E4A;;;AV437968;
B;220;2394362;1;20181029 01:14;;;20;HALLSTROM PL;WETHERILL PARK;2164;1599;M;20180920;20181024;650000;IN1;3;WAREHOUSE;;INC;;0;AN807560;
B;220;4160655;11;20181029 01:14;;;105;COWPASTURE RD;WETHERILL PARK;2164;5850;M;20180917;20181019;2900000;;R;RESIDENCE;;;;0;AN797071;
B;220;2376519;20;20181029 01:14;;;19;BINYON CL;WETHERILL PARK;2164;566.8;M;20180903;20181015;728000;R2;R;RESIDENCE;;RAK;;0;AN795932;
B;220;2381748;24;20181029 01:14;;;11;CARROLL ST;WETHERILL PARK;2164;569;M;20180910;20181023;775000;R2;R;RESIDENCE;;RAK;;0;AN803931;
B;220;2384308;7;20211129 01:48;;;26;CONRAD ST;WETHERILL PARK;2164;690.7;M;20210925;20211125;916000;R2;R;RESIDENCE;;RAK;;0;AR652454;
B;220;2376226;27;20211129 01:48;;;32;BENTLEY ST;WETHERILL PARK;2164;1355;M;20211006;20211117;3925000;IN1;R;RESIDENCE;;INC;;0;AR626440;
B;220;2395977;45;20251229 01:08;;17;122;HASSALL ST;WETHERILL PARK;2164;;;20251205;20251219;980000;;3;FACTORY;17;;;;AV744224;
