B;560;531038;2;20181029 01:16;MIYA;;255;GLENELLEN RD;GLENELLEN;2642;4.296;H;20181002;20181022;465000;RU1;R;RESIDENCE;;HSY;;0;AN801585;
B;560;531030;10;20191104 01:12;;;304;ORTLIPP RD;GLENELLEN;2642;16.19;H;20190823;20191028;425000;RU1;3;FARM;;HSY;;0;AP639057;
B;560;531005;5;20201019 01:08;;;1630;WALLA WALLA JINDERA RD;GLENELLEN;2642;113.2;H;20200825;20201014;1600000;RU1;3;FARM;;RRW;;0;AQ469410;
B;560;3765225;10;20210405 01:09;;;359;FIELDER MOLL RD;GLENELLEN;2642;63.09;H;20210216;20210330;1235000;RU1;3;FARM;;HSX;;0;AQ917714;
B;560;531033;4;20210412 01:05;;;204;ORTLIPP RD;GLENELLEN;2642;16.18;H;20210309;20210408;420000;RU1;V;VACANT LAND;;HSY;;0;AQ940922;
B;560;531038;7;20210426 01:08;MIYA;;255;GLENELLEN RD;GLENELLEN;2642;4.296;H;20210317;20210416;650000;RU1;R;RESIDENCE;;HSY;;0;AQ965300;
B;560;529628;11;20211108 02:16;;;29;ROCKOW RD;GLENELLEN;2642;12.29;H;20211007;20211104;1161000;RU1;3;FARM;;HSY;;0;AR584499;
B;560;531023;5;20220704 01:19;;;128;GLENELLEN RD;GLENELLEN;2642;16.21;H;20220328;20220627;1750000;RU1;3;FARM;;HSY;;0;AS253027;
B;560;531033;4;20221010 01:19;;;204;ORTLIPP RD;GLENELLEN;2642;16.18;H;20220825;20220930;660000;RU1;V;VACANT LAND;;HSY;;0;AS513231;
B;560;4535941;1;20240318 01:07;;;798;BETHEL RD;GLENELLEN;2642;159.67;H;20231013;20240304;2565355;;V;VACANT LAND;;;;0;AT877794;
B;560;4577370;7;20250127 01:05;;;872;BETHEL RD;GLENELLEN;2642;73.09;H;20240906;20250116;1227400;RU1;R;RESIDENCE;;RRW;;0;AU753137;
B;560;531053;12;20250505 01:24;;;624;GLENELLEN RD;GLENELLEN;2642;2;H;20250312;20250429;985000;RU1;R;RESIDENCE;;HSY;;0;AV15007;
B;560;531056;12;20250707 01:12;;;545;GLENELLEN RD;GLENELLEN;2642;43.83;H;20250613;20250701;1800000;RU1;R;RESIDENCE;;HSX;;;AV204412;
B;560;531056;60;20250811 01:21;;;545;GLENELLEN RD;GLENELLEN;2642;43.83;H;20250613;20250701;1800000;RU1;R;RESIDENCE;;HSX;RR;;AV204412;
B;560;4577369;6;20250915 01:09;;;838;BETHEL RD;GLENELLEN;2642;8;H;20250818;20250908;560000;RU1;V;VACANT LAND;;HSY;;;AV400374;
