B;072;3311676;7;20160912 01:02;;;729;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.413;H;20160602;20160822;450000;RU1;R;RESIDENCE;;PAH;;0;AK720088;
B;072;554891;2;20161114 01:02;;;231;EAST GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.02;H;20160920;20161025;240000;RU1;R;RESIDENCE;;PAH;;0;AK902454;
B;072;3998711;5;20170313 01:02;;;861;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;107.794;H;20161214;20170112;675000;RU1;V;VACANT LAND;;PPP;;0;AM104436;
B;072;554928;3;20170320 01:03;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1012;M;20170207;20170313;17500;RU1;V;VACANT LAND;;PAG;;0;AM239123;
B;072;3492984;2;20170918 01:03;OLIVE GROVE;;493;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1.834;H;20170705;20170904;390000;RU1;R;RESIDENCE;;PAH;;0;AM710731;
B;072;4070355;3;20171023 01:02;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;2.919;H;20170825;20170908;10692;;V;VACANT LAND;;;;0;AM794303;
B;072;4070356;4;20171023 01:02;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;4169;M;20170825;20170908;10692;;V;VACANT LAND;;;;0;AM794303;
B;274;554909;4;20180226 01:23;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;10.28;H;20171222;20180115;160000;RU1;V;VACANT LAND;;PAH;;0;AN112716;
B;274;2953242;3;20180723 01:16;;;67;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;8094;M;20180312;20180629;8000;RU1;V;VACANT LAND;;PAG;;0;AN512415;
B;274;554933;6;20180723 01:16;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;5742;M;20180601;20180629;55000;RU1;V;VACANT LAND;;PAG;;0;AN516611;
B;274;4226659;1;20190722 01:10;;;429;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;9654;M;20190114;20190620;6722;;V;VACANT LAND;;;;0;AP359802;
B;274;554928;3;20190909 01:11;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1012;M;20190809;20190904;20000;RU1;V;VACANT LAND;;PAG;;0;AP511612;
B;274;554897;6;20191223 01:04;;;807;EAST GRAHAMSTOWN RD;GRAHAMSTOWN;2729;8094;M;20191120;20191218;310000;RU1;R;RESIDENCE;;PAG;;0;AP781936;
B;274;554937;4;20200907 01:04;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1012;M;20200804;20200901;17000;RU1;V;VACANT LAND;;PAG;;0;AQ360352;
B;274;554934;2;20201005 01:04;;;532;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;8385;M;20200903;20200930;344650;RU1;R;RESIDENCE;;PAG;;0;AQ434641;
B;274;554898;11;20211101 04:00;;;98;EAST GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3.032;H;20210923;20211028;220000;RU1;V;VACANT LAND;;PAH;;0;AR562251;
B;274;4393374;8;20211108 02:09;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;10.544;H;20210917;20211020;380000;;V;VACANT LAND;;;;0;AR537985;
B;274;4396948;2;20211129 02:06;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;6.634;H;20211014;20211118;295000;;V;VACANT LAND;;;;0;AR629328;
B;274;556092;8;20211213 01:51;;;120;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;2.284;H;20211111;20211209;195000;RU1;V;VACANT LAND;;PAH;;0;AR701149;
B;274;556087;5;20220117 03:12;;;;BANGADANG RD;GRAHAMSTOWN;2729;303.6;H;20211202;20211222;1820000;RU1;3;FARM;;PPQ;;0;AR762448;
B;274;3569748;11;20220307 04:52;;;203;BURNSIDE RD;GRAHAMSTOWN;2729;2849;M;20220115;20220228;46000;RU1;V;VACANT LAND;;PAG;;0;AR921476;
B;274;3071127;5;20220321 05:01;;;179;EAST GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1.626;H;20220214;20220314;235000;RU1;V;VACANT LAND;;PAH;;0;AR957613;
B;274;3201132;3;20220411 05:00;;;436;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1012;M;20220302;20220401;45000;RU1;R;RESIDENCE;;PAG;;0;AS13203;
B;274;3290078;5;20220613 01:15;;;570;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;3394;M;20220502;20220607;365000;RU1;R;RESIDENCE;;PAG;;0;AS196433;
B;274;554908;2;20230417 01:20;;;457;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;1.581;H;20230317;20230411;345000;RU1;R;RESIDENCE;;HUT;;0;AS995862;
B;274;4485424;10;20230529 01:11;;;477;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;4.052;H;20230307;20230404;343000;;V;VACANT LAND;;;;0;AS981599;
B;274;4486813;5;20230605 01:14;;;429;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;4.526;H;20230420;20230519;800000;;R;RESIDENCE;;;;0;AT102932;
B;274;4486812;38;20231225 01:09;;;443;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;6.232;H;20231127;20231215;510000;RU1;V;VACANT LAND;;HUT;;0;AT701218;
B;274;3349703;5;20240318 01:07;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;15.94;H;20240201;20240308;845000;RU1;3;FARM;;HUT;;0;AT892036;
B;274;554933;1;20250217 01:09;;;;GRAHAMSTOWN RD;GRAHAMSTOWN;2729;5742;M;20250120;20250206;225000;RU1;V;VACANT LAND;;HRT;;0;AU808039;
B;274;556096;7;20250721 01:12;;;;BANGADANG RD;GRAHAMSTOWN;2729;220.6;H;20250508;20250619;1000000;RU1;3;FARM;;GTC;;;AV162287;
B;274;556096;35;20250811 01:21;;;;BANGADANG RD;GRAHAMSTOWN;2729;220.6;H;20250508;20250619;1000000;RU1;3;FARM;;GTC;RM;;AV162287;
