B;220;2417001;30;20250609 01:18;;3;5;RAILWAY ST;OLD GUILDFORD;2161;;;20250403;20250602;700000;;R;RESIDENCE;3;;;0;AV112997;
B;220;2385283;32;20250609 01:18;;;16;CRAWFORD ST;OLD GUILDFORD;2161;897.8;M;20250304;20250602;1450000;R2;R;RESIDENCE;;RAH;;0;AV113727;
B;220;2387752;39;20180709 01:20;;;6;DONALD ST;OLD GUILDFORD;2161;1366;M;20180423;20180625;2695000;IN1;3;INDUSTRIAL;;INA;;0;AN460683;
B;220;3988997;55;20210809 01:04;;;18;CRAWFORD ST;OLD GUILDFORD;2161;446.7;M;20210624;20210805;950000;R2;R;RESIDENCE;;RAH;;0;AR306759;
B;220;2396585;39;20231009 01:06;;;84;HENRY ST;OLD GUILDFORD;2161;771.3;M;20230805;20231003;1185000;R2;R;RESIDENCE;;RAH;;0;AT487202;
B;220;2423950;38;20250210 01:02;;;7;TARALGA ST;OLD GUILDFORD;2161;739.8;M;20241219;20250130;1200000;R2;R;RESIDENCE;;RAH;;0;AU789982;
B;220;2387754;26;20170410 01:10;;;12;DONALD ST;OLD GUILDFORD;2161;3313;M;20170203;20170330;2875000;IN1;3;WAREHOUSE;;INA;;0;AM289109;
B;220;2410644;3;20160111 01:18;;;40;MORVEN ST;OLD GUILDFORD;2161;986.4;M;20151121;20151218;890000;R2;R;RESIDENCE;;RAH;;0;AK95775;
B;220;2413265;5;20160411 01:16;;;188;ORCHARDLEIGH ST;OLD GUILDFORD;2161;615.1;M;20160308;20160330;640000;R2;R;RESIDENCE;;RAH;;0;AK329652;
B;220;2420875;39;20160411 01:16;;;45;SHACKEL AVE;OLD GUILDFORD;2161;834.7;M;20160112;20160318;840000;R2;R;RESIDENCE;;RAH;;0;AK322215;
B;220;2378942;22;20160711 01:07;;;30;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20160524;20160614;875000;R2;R;RESIDENCE;;RAH;;0;AK541785;
B;220;2422317;41;20250811 01:18;;;3;SPRINGFIELD ST;OLD GUILDFORD;2161;872.5;M;20250624;20250730;1350000;R2;R;RESIDENCE;;RAH;;;AV288801;
B;220;3071755;96;20250811 01:18;;;75 A;THE PROMENADE;OLD GUILDFORD;2161;334.5;M;20250530;20250711;1100000;R2;R;RESIDENCE;;RAH;AC;;AV236292;
B;220;2385298;272;20250811 01:18;;;21;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20250525;20250722;1550000;R2;R;RESIDENCE;;RAH;AC;;AV262059;
B;220;2787265;333;20250811 01:18;;1;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20250531;20250613;900000;;R;RESIDENCE;1;;XA;;AV146217;
B;220;2417001;22;20170911 01:08;;3;5;RAILWAY ST;OLD GUILDFORD;2161;;;20170711;20170829;591000;;R;RESIDENCE;3;;;0;AM695510;
B;220;2396556;48;20241111 01:07;;;69;HENRY ST;OLD GUILDFORD;2161;626;M;20240907;20241104;1280000;R2;R;RESIDENCE;;RAH;;0;AU555360;
B;220;4465086;56;20231211 01:07;;;48 A;BROUGHTON ST;OLD GUILDFORD;2161;464;M;20231116;20231201;920000;R2;R;RESIDENCE;;RAH;;0;AT653454;
B;220;2410686;3;20240212 01:08;;;31;MORVEN ST;OLD GUILDFORD;2161;995.17;M;20231206;20240202;730000;R2;R;RESIDENCE;;RAH;;0;AT811287;
B;220;4249071;4;20210412 01:04;;;50 A;BROUGHTON ST;OLD GUILDFORD;2161;463.2;M;20210122;20210408;885000;R2;R;RESIDENCE;;RAH;;0;AQ943831;
B;220;2410675;40;20250512 01:24;;4;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20250408;20250507;820000;;R;RESIDENCE;2;;;0;AV38878;
B;220;3951621;52;20160912 01:08;;;7;BROUGHTON ST;OLD GUILDFORD;2161;436.1;M;20160322;20160818;985000;R2;R;RESIDENCE;;RAH;;0;AK722773;
B;220;2429962;12;20151012 01:19;;;92;WHITAKER ST;OLD GUILDFORD;2161;512.2;M;20150808;20150921;760000;R2;R;RESIDENCE;;RAH;;0;AJ871647;
B;220;2378930;36;20151012 01:19;;;54;BROUGHTON ST;OLD GUILDFORD;2161;453.3;M;20150815;20150925;655000;R2;R;RESIDENCE;;RAH;;0;AJ862832;
B;220;2423936;24;20201012 01:07;;;14 A;TARALGA ST;OLD GUILDFORD;2161;866.2;M;20200908;20201002;1000000;R2;R;RESIDENCE;;RAH;;0;AQ446394;
B;220;2413367;6;20240513 01:07;;;8;ORCHID RD;OLD GUILDFORD;2161;562.8;M;20240323;20240506;945000;R2;R;RESIDENCE;;RAH;;0;AU41494;
B;220;2425677;11;20240513 01:07;;;119;THE PROMENADE;OLD GUILDFORD;2161;1169.7;M;20240419;20240503;1000000;R2;R;RESIDENCE;;RAH;;0;AU37973;
B;220;2385299;24;20160613 01:16;;;19;CRAWFORD ST;OLD GUILDFORD;2161;866.2;M;20160319;20160506;770000;R2;R;RESIDENCE;;RAH;;0;AK489930;
B;220;2429905;5;20180813 01:12;;;81;WHITAKER ST;OLD GUILDFORD;2161;613.4;M;20180630;20180802;765000;R2;R;RESIDENCE;;RAH;;0;AN568003;
B;220;6007320;22;20251013 01:07;;;84 A;HENRY ST;OLD GUILDFORD;2161;385.4;M;20250721;20251008;1620000;R2;R;RESIDENCE;;RAH;;;AV493074;
B;220;6007321;23;20251013 01:07;;;84;HENRY ST;OLD GUILDFORD;2161;386.4;M;20250721;20251008;1620000;R2;R;RESIDENCE;;RAH;;;AV493071;
B;220;2423960;5;20211213 01:34;;;27;TARALGA ST;OLD GUILDFORD;2161;929.5;M;20211105;20211203;1200000;R2;R;RESIDENCE;;RAH;;0;AR683126;
B;220;2787265;10;20220214 05:21;;2;4;CRAWFORD ST;OLD GUILDFORD;2161;;;20211222;20220209;735000;;R;RESIDENCE;2;;;0;AR875747;
B;220;2378940;30;20220214 05:21;;;34;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20211222;20220207;1100000;R2;R;RESIDENCE;;RAH;;0;AR868220;
B;220;2401582;50;20210614 01:05;;1;1 A;KAY ST;OLD GUILDFORD;2161;;;20210423;20210604;778000;;R;RESIDENCE;1;;;0;AR117179;
B;220;2423962;33;20230814 01:11;;;31;TARALGA ST;OLD GUILDFORD;2161;986.4;M;20230628;20230809;1150000;R2;R;RESIDENCE;;RAH;;0;AT337492;
B;220;2413361;4;20200914 01:02;;;20;ORCHID RD;OLD GUILDFORD;2161;562.8;M;20200510;20200907;825000;R2;R;RESIDENCE;;RAH;;0;AQ375129;
B;220;2417001;41;20241014 01:06;;8;5;RAILWAY ST;OLD GUILDFORD;2161;;;20240806;20241008;800000;;R;RESIDENCE;8;;;0;AU479846;
B;220;2416984;25;20161114 01:07;;;20;RAILWAY ST;OLD GUILDFORD;2161;613.3;M;20160909;20161021;815000;R2;R;RESIDENCE;;RAH;;0;AK894230;
B;220;3208030;17;20221114 01:07;;3;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;20220923;20221104;1100000;;R;RESIDENCE;3;;;0;AS607295;
B;220;2420868;137;20180115 01:27;;;29;SHACKEL AVE;OLD GUILDFORD;2161;733.5;M;20171007;20171221;953500;R2;R;RESIDENCE;;RAH;;0;AN20917;
B;220;2410651;4;20230515 01:10;;;28;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20230303;20230505;1210000;R2;R;RESIDENCE;;RAH;;0;AT64026;
B;220;4465085;48;20230515 01:10;;;48;BROUGHTON ST;OLD GUILDFORD;2161;464.5;M;20230331;20230510;950000;R2;R;RESIDENCE;;RAH;;0;AT75197;
B;220;2413224;2;20240715 01:07;;;106;ORCHARDLEIGH ST;OLD GUILDFORD;2161;575.4;M;20240603;20240710;1230000;R2;R;RESIDENCE;;RAH;;0;AU233611;
B;220;2378977;13;20211115 03:02;;;53;BROUGHTON ST;OLD GUILDFORD;2161;670.3;M;20210828;20211108;1520000;R2;R;RESIDENCE;;RAH;;0;AR594062;
B;220;2423966;22;20211115 03:02;;;39;TARALGA ST;OLD GUILDFORD;2161;916.9;M;20211002;20211109;1175000;R2;R;RESIDENCE;;RAH;;0;AR598073;
B;220;2381647;23;20211115 03:02;;;8;CARNATION AVE;OLD GUILDFORD;2161;1037;M;20210928;20211109;1020000;R2;R;RESIDENCE;;RAH;;0;AR598183;
B;220;2413364;9;20251215 01:09;;;14;ORCHID RD;OLD GUILDFORD;2161;562.8;M;20250827;20251205;1500000;R2;R;RESIDENCE;;RAH;;;AV685400;
B;220;2429910;17;20251215 01:09;;;71;WHITAKER ST;OLD GUILDFORD;2161;771.4;M;20251025;20251208;2225000;R2;R;RESIDENCE;;RAH;;;AV687921;
B;220;2396576;46;20251215 01:09;;;102;HENRY ST;OLD GUILDFORD;2161;758.7;M;20251018;20251208;1300000;R2;R;RESIDENCE;;RAH;;;AV688861;
B;220;2425708;12;20220516 01:17;;;65;THE PROMENADE;OLD GUILDFORD;2161;543.7;M;20220226;20220506;875000;R2;R;RESIDENCE;;RAH;;0;AS108959;
B;220;2416991;33;20220516 01:17;;;14;RAILWAY ST;OLD GUILDFORD;2161;581.7;M;20220326;20220509;1175000;R2;R;RESIDENCE;;RAH;;0;AS110565;
B;220;2413357;5;20210816 01:04;;;28;ORCHID RD;OLD GUILDFORD;2161;556.4;M;20210601;20210810;855000;R2;R;RESIDENCE;;RAH;;0;AR322234;
B;220;2423966;45;20241216 01:08;;;39;TARALGA ST;OLD GUILDFORD;2161;916.9;M;20241112;20241210;1410000;R2;R;RESIDENCE;;RAH;;0;AU663502;
B;220;2430768;9;20220117 02:01;AMPOL SERVICE STATION;;636;WOODVILLE RD;OLD GUILDFORD;2161;2320.5;M;20201118;20201119;3965566;B5;3;COMMERCIAL;;BBG;;0;AR83098;
B;220;2430769;10;20220117 02:01;AMPOL SERVICE STATION;;636;WOODVILLE RD;OLD GUILDFORD;2161;518.5;M;20201118;20201119;3965566;B5;3;COMMERCIAL;;BBG;;0;AR83098;
B;220;2387756;41;20250317 01:15;;;18;DONALD ST;OLD GUILDFORD;2161;2181;M;20240917;20250307;7650000;E4;R;RESIDENCE;;E4C;;0;AU878728;
B;220;2417013;27;20210517 01:02;;;2;RAILWAY ST;OLD GUILDFORD;2161;1119;M;20200824;20210513;1200000;R2;R;RESIDENCE;;RAH;;0;AR49233;
B;220;2410684;4;20240617 01:06;;;27;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20240523;20240611;1540000;R2;R;RESIDENCE;;RAH;;0;AU142675;
B;220;2429906;9;20240617 01:06;;;79;WHITAKER ST;OLD GUILDFORD;2161;512.2;M;20240426;20240607;800000;R2;R;RESIDENCE;;RAH;;0;AU136351;
B;220;2378931;23;20170717 01:10;;;52;BROUGHTON ST;OLD GUILDFORD;2161;923.2;M;20170527;20170710;1025500;R2;R;RESIDENCE;;RAH;;0;AM552068;
B;220;2429950;13;20251117 01:08;;;64;WHITAKER ST;OLD GUILDFORD;2161;802.9;M;20251022;20251107;1560000;R2;R;RESIDENCE;;RAH;;;AV590755;
B;220;2428551;12;20250818 01:12;;;24;WARATAH ST;OLD GUILDFORD;2161;569.1;M;20250628;20250808;1470000;R2;R;RESIDENCE;;RAH;;;AV315320;
B;220;4054864;11;20170918 01:09;;;89;THE PROMENADE;OLD GUILDFORD;2161;834.7;M;20170715;20170821;908500;R2;R;RESIDENCE;;RAH;;0;AM726860;
B;220;2378932;19;20170918 01:09;;;50;BROUGHTON ST;OLD GUILDFORD;2161;923.1;M;20170901;20170908;1360000;R2;R;RESIDENCE;;RAH;;0;AM721831;
B;220;2387753;29;20171218 01:18;;;8;DONALD ST;OLD GUILDFORD;2161;4094;M;20170908;20171208;4372500;IN1;3;INDUSTRIAL;;INA;;0;AM968298;
B;220;2378955;25;20231218 01:07;;;8;BROUGHTON ST;OLD GUILDFORD;2161;739.8;M;20230925;20231211;870000;R2;R;RESIDENCE;;RAH;;0;AT679629;
B;220;2378960;26;20231218 01:07;;;3;BROUGHTON ST;OLD GUILDFORD;2161;739.8;M;20231104;20231212;1305000;R2;R;RESIDENCE;;RAH;;0;AT684971;
B;220;2378929;30;20231218 01:07;;;56;BROUGHTON ST;OLD GUILDFORD;2161;474.1;M;20230912;20231208;750000;R2;R;RESIDENCE;;RAH;;0;AT675136;
B;220;2413360;3;20240219 01:06;;;22;ORCHID RD;OLD GUILDFORD;2161;556.4;M;20231214;20240212;1105000;R2;R;RESIDENCE;;RAH;;0;AT828576;
B;220;2423954;40;20210419 01:02;;;17;TARALGA ST;OLD GUILDFORD;2161;427.1;M;20210304;20210415;720000;R2;R;RESIDENCE;;RAH;;0;AQ962903;
B;220;2895540;13;20250519 01:19;;;28 C;BROUGHTON ST;OLD GUILDFORD;2161;211.3;M;20250319;20250514;780000;R2;R;RESIDENCE;;RAH;;0;AV59392;
B;220;2423955;38;20210719 01:04;;;17 A;TARALGA ST;OLD GUILDFORD;2161;501.9;M;20210526;20210715;745000;R2;R;RESIDENCE;;RAH;;0;AR242838;
B;220;2430774;12;20240819 01:07;;;622;WOODVILLE RD;OLD GUILDFORD;2161;885.2;M;20240702;20240813;875000;R2;R;RESIDENCE;;RAH;;0;AU326184;
B;220;2430777;13;20240819 01:07;;;616;WOODVILLE RD;OLD GUILDFORD;2161;872.6;M;20240512;20240812;1200000;R2;R;RESIDENCE;;RAH;;0;AU324052;
B;220;2420868;52;20240819 01:07;;;29;SHACKEL AVE;OLD GUILDFORD;2161;733.5;M;20240606;20240812;2700000;R2;R;RESIDENCE;;RAH;;0;AU325550;
B;220;2430784;12;20160919 01:07;;;604;WOODVILLE RD;OLD GUILDFORD;2161;746.1;M;20160620;20160829;690000;R2;R;RESIDENCE;;RAH;;0;AK738519;
B;220;2416988;26;20160919 01:07;;;17;RAILWAY ST;OLD GUILDFORD;2161;594.3;M;20160723;20160905;796200;R2;R;RESIDENCE;;RAH;;0;AK748606;
B;220;2396583;37;20160919 01:07;;;88;HENRY ST;OLD GUILDFORD;2161;765.1;M;20160701;20160823;650000;R2;R;RESIDENCE;;RAH;;0;AK739748;
B;220;2378951;14;20220919 01:15;;;16;BROUGHTON ST;OLD GUILDFORD;2161;925.98;M;20220819;20220909;600000;R2;R;RESIDENCE;;RAH;;0;AS461760;
B;220;2387750;21;20220919 01:15;;;2;DONALD ST;OLD GUILDFORD;2161;2909;M;20220808;20220912;3500000;IN1;3;FACTORY;;INA;;0;AS464155;
B;220;2428558;14;20151019 01:18;;;13;WARATAH ST;OLD GUILDFORD;2161;910.4;M;20150808;20151001;797500;R2;R;RESIDENCE;;RAH;;0;AJ901148;
B;220;2425676;11;20181119 01:21;;;121;THE PROMENADE;OLD GUILDFORD;2161;1032;M;20180507;20180817;1060000;R2;R;RESIDENCE;;RAH;;0;AN594163;
B;220;2410638;6;20221219 01:06;;;52;MORVEN ST;OLD GUILDFORD;2161;918.09;M;20221119;20221215;1290000;R2;R;RESIDENCE;;RAH;;0;AS726559;
B;220;4054864;10;20250120 01:08;;;89;THE PROMENADE;OLD GUILDFORD;2161;834.7;M;20241203;20250115;1170000;R2;R;RESIDENCE;;RAH;;0;AU749830;
B;220;2413225;4;20170320 01:08;;;108;ORCHARDLEIGH ST;OLD GUILDFORD;2161;569;M;20170306;20170307;111000;R2;R;RESIDENCE;;RAH;;15;AM227987;
B;220;2423952;30;20160620 01:08;;;11;TARALGA ST;OLD GUILDFORD;2161;742.74;M;20160412;20160527;680000;R2;R;RESIDENCE;;RAH;;0;AK502115;
B;220;2410684;4;20210920 01:43;;;27;MORVEN ST;OLD GUILDFORD;2161;929.4;M;20210801;20210913;1205000;R2;R;RESIDENCE;;RAH;;0;AR421306;
B;220;2413285;10;20210920 01:43;;;115;ORCHARDLEIGH ST;OLD GUILDFORD;2161;670.3;M;20210708;20210910;895000;IN2;R;RESIDENCE;;ING;;0;AR418012;
B;220;2413256;3;20251020 01:08;;;176;ORCHARDLEIGH ST;OLD GUILDFORD;2161;1037;M;20250902;20251014;1900000;R2;R;RESIDENCE;;RAH;;;AV509929;
B;220;2428544;9;20171120 01:17;;;10;WARATAH ST;OLD GUILDFORD;2161;695.6;M;20170930;20171013;710000;R2;R;RESIDENCE;;RAH;;0;AM888831;
B;220;3412892;9;20211220 02:28;;;22;BROUGHTON ST;OLD GUILDFORD;2161;518.4;M;20211114;20211210;1110000;R2;R;RESIDENCE;;RAH;;0;AR706647;
B;220;2422312;5;20160321 01:17;;;13;SPRINGFIELD ST;OLD GUILDFORD;2161;626;M;20160211;20160302;818000;R2;R;RESIDENCE;;RAH;;0;AK275192;
B;220;2396554;3;20220321 04:32;;;65;HENRY ST;OLD GUILDFORD;2161;556.4;M;20211204;20220311;1760000;R2;R;RESIDENCE;;RAH;;0;AR952371;
B;220;3071755;7;20250721 01:10;;;75 A;THE PROMENADE;OLD GUILDFORD;2161;334.5;M;20250530;20250711;1100000;R2;R;RESIDENCE;;RAH;;;AV236292;
