B;171;1835255;24;20170220 01:05;;;679;TYALGUM RD;EUNGELLA;2484;7.27;H;20170112;20170202;510000;RU2;R;RESIDENCE;;RRN;;0;AM146915;
B;171;1835242;54;20220321 04:21;;;969;TYALGUM RD;EUNGELLA;2484;1810;M;20220127;20220315;245000;RU2;R;RESIDENCE;;RRH;;0;AR963247;
B;171;3929126;40;20160523 01:17;;;;TYALGUM RD;EUNGELLA;2484;2.23;H;20150806;20160304;7646;;V;VACANT LAND;;;;0;AK420752;
B;171;1808598;33;20210823 01:28;;;3;CARILLA PL;EUNGELLA;2484;4.522;H;20210609;20210813;1200000;RU2;R;RESIDENCE;;RRE;;0;AR332363;
B;171;1835189;39;20240923 01:06;;;692;TYALGUM RD;EUNGELLA;2484;7179;M;20240822;20240919;1110000;RU2;R;RESIDENCE;;RRE;;0;AU428904;
B;171;1808599;6;20250224 01:07;;;1;CARILLA PL;EUNGELLA;2484;4.054;H;20250124;20250220;1670000;RU2;R;RESIDENCE;;RRE;;0;AU838696;
B;171;1835257;23;20250224 01:07;;;677;TYALGUM RD;EUNGELLA;2484;67.06;H;20250129;20250220;2450000;RU2;R;RESIDENCE;;RRS;;0;AU838695;
B;171;4479474;35;20230424 01:10;;;;TYALGUM RD;EUNGELLA;2484;105.5;M;20191121;20230329;5500;;V;VACANT LAND;;;;0;AS967115;
B;171;1835251;23;20160725 01:07;;;809;TYALGUM RD;EUNGELLA;2484;2.804;H;20160501;20160701;174500;RU2;R;RESIDENCE;;RRE;;0;AK611749;
B;171;3947309;62;20160725 01:07;;;47;KELLYS RD;EUNGELLA;2484;23.71;H;20160316;20160329;380000;;V;VACANT LAND;;;;0;AK545676;
B;171;1835184;43;20250825 01:06;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20250617;20250818;1801000;RU2;R;RESIDENCE;;RRE;;;AV338444;
B;171;4577858;6;20241028 01:06;;;500;TYALGUM RD;EUNGELLA;2484;39.55;H;20240813;20240926;2250000;;R;RESIDENCE;;;;0;AU448590;
B;171;1835248;31;20251229 01:07;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;20251127;20251222;1900000;RU2;R;RESIDENCE;;RRS;;;AV754966;
B;171;3609088;13;20170130 01:04;;;526;TYALGUM RD;EUNGELLA;2484;8094;M;20161202;20161216;650000;RU1;R;RESIDENCE;;RRC;;0;AM88175;
B;171;1835244;43;20150601 01:16;;;955;TYALGUM RD;EUNGELLA;2484;4.86;H;20150421;20150521;390000;RU2;R;RESIDENCE;;RRH;;0;AJ517801;
B;171;1816816;163;20011203 12:31;;;36;HIDDEN VALLEY RD;EUNGELLA;2484;3.363;H;20010814;20010814;173000;R;R;RESIDENCE;;RE;AC;;8048831;
B;171;1835187;348;20011109 13:03;;;;TYALGUM RD;EUNGELLA;2484;7.546;H;20010323;20010503;280000;R;R;RESIDENCE;;RN;RR;;7626010;
B;171;1835248;202;20020716 15:24;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;20020517;20020531;353500;R;R;RESIDENCE;;TB;RR;;8686062;
B;171;1835176;409;20020603 10:43;;;224;TYALGUM RD;EUNGELLA;2484;2.114;H;20020311;20020319;285000;R;3;FARM/RURAL;;RE;RF;;8464619;
B;171;1835177;410;20020603 10:43;;;;TYALGUM RD;EUNGELLA;2484;2.16;H;20020311;20020319;285000;R;3;FARM/RURAL;;RE;RF;;8464619;
B;171;1805623;9;20021119 10:04;;;;EVERESTS RD;EUNGELLA;2484;30.19;H;20020909;20021104;95000;R;3;FARM/RURAL;;RV;;;9106503;
B;171;1835242;125;20021101 11:56;;;969;TYALGUM RD;EUNGELLA;2484;1810;M;20020821;20020919;140000;R;R;RESIDENCE;;RH;RR;;9043324;
B;171;1808596;15;20030901 12:57;;;7;CARILLA PL;EUNGELLA;2484;23.66;H;20030708;20030711;260000;R;R;RESIDENCE;;RS;;0;9908678;
B;171;1835265;102;20030901 12:57;;;;TYALGUM RD;EUNGELLA;2484;130.6;H;20030716;20030815;750000;R;V;VACANT LAND;;TB;;0;9888474;
B;171;1835172;302;20030204 13:00;;;;TYALGUM RD;EUNGELLA;2484;1694.6;M;20021118;20021212;160000;R;R;RESIDENCE;;RE;RR;;9228166;
B;171;1835243;303;20030204 13:00;;;967;TYALGUM RD;EUNGELLA;2484;2.53;H;20021223;20030116;265000;R;R;RESIDENCE;;RE;;;9316219;
B;171;1835238;154;20030701 14:36;;;1021;TYALGUM RD;EUNGELLA;2484;2.558;H;20020917;20020919;190000;R;R;RESIDENCE;;RH;;0;9695073;
B;171;1832629;119;20030317 13:58;;;;SPROULES RD;EUNGELLA;2484;44.92;H;20021129;20030106;150000;R;R;RESIDENCE;;TB;RG;;9332938;
B;171;1818887;74;20030620 11:21;LOT 2;;;KELLYS RD;EUNGELLA;2484;10.7;H;20030313;20030410;251000;R;R;RESIDENCE;;RN;RR;0;9578085;
B;171;1814138;35;20040503 12:39;;;42;EVERESTS RD;EUNGELLA;2484;2023;M;20040227;20040319;155000;R;R;RESIDENCE;;RE;;0;AA541092;
B;171;1835173;124;20040202 11:53;;;126;TYALGUM RD;EUNGELLA;2484;4047;M;20031031;20031205;450000;R;R;RESIDENCE;;RE;;0;AA340597;
B;171;1835243;75;20040701 10:57;;;967;TYALGUM RD;EUNGELLA;2484;2.53;H;20040406;20040528;422500;R;R;RESIDENCE;;RE;;0;AA722714;
B;171;1835196;101;20040401 15:32;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;20030218;20030314;280000;P;R;RESIDENCE;;XF;;0;AA485046;
B;171;1816814;103;20040601 12:00;"DERRILIN";;;HIDDEN VALLEY RD;EUNGELLA;2484;120.3;H;20031015;20031121;80000;P;3;1/7 SHARE (VOL 8629 ;;XA;;14;AA299116;
B;171;1818889;121;20040601 12:00;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20031219;20040416;510000;R;R;RESIDENCE;;RN;;0;AA628070;
B;171;3160102;167;20050418 10:35;;;198;TYALGUM RD;EUNGELLA;2484;41.54;H;20040921;20041122;888000;;R;RESIDENCE;;;;0;AB291475;
B;171;3168507;139;20050502 14:18;;;1140;TYALGUM RD;EUNGELLA;2484;41.7;H;20040323;20050223;470000;;R;RESIDENCE;;;;0;AB397363;
B;171;1816815;41;20050316 11:14;;;;HIDDEN VALLEY RD;EUNGELLA;2484;11.9;H;20041223;20050131;400000;R;3;;;RN;;0;AB313370;
B;171;1835179;79;20050316 11:14;;;268;TYALGUM RD;EUNGELLA;2484;4.92;H;20040920;20050221;450000;R;R;RESIDENCE;;RE;;0;AB308467;
B;171;1808595;15;20050601 11:17;;;9;CARILLA PL;EUNGELLA;2484;3.7;H;20050506;20050513;435000;R;R;RESIDENCE;;RE;;0;AB482712;
B;171;1835172;73;20050601 11:17;;;98;TYALGUM RD;EUNGELLA;2484;1694.6;M;20050324;20050426;330000;R;R;RESIDENCE;;RE;;0;AB488733;
B;171;3205633;98;20051016 01:12;;;;HIDDEN VALLEY RD;EUNGELLA;2484;52.43;H;20040616;20040816;161250;;V;VACANT LAND;;;;0;AB808119;
B;171;1835183;47;20070101 01:11;;;460;TYALGUM RD;EUNGELLA;2484;34.93;H;20061031;20061211;970000;R;R;RESIDENCE;;RS;;0;AC807333;
B;171;1835177;78;20060201 01:20;;;;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;V;VACANT LAND;;RE;;0;AB950905;
B;171;3168509;45;20060716 01:38;;;1138;TYALGUM RD;EUNGELLA;2484;40;H;20060315;20060407;500000;P;R;RESIDENCE;;XF;;0;AC413600;
B;171;3205634;109;20060801 01:11;;;;HIDDEN VALLEY RD;EUNGELLA;2484;61.12;H;20040811;20040816;188750;R;V;VACANT LAND;;TB;;0;AC448573;
B;171;1835242;63;20060616 01:16;;;969;TYALGUM RD;EUNGELLA;2484;1810;M;20060330;20060501;323000;R;R;RESIDENCE;;RH;;0;AC333053;
B;171;1835177;75;20060316 01:37;;;250;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;3;;;RE;;0;AC141772;
B;171;1835177;79;20060401 01:25;;;250;TYALGUM RD;EUNGELLA;2484;2.16;H;20050707;20051122;280000;R;3;;;RE;;0;AC141772;
B;171;1835192;80;20060401 01:25;;;814;TYALGUM RD;EUNGELLA;2484;14.03;H;20051207;20060307;570000;R;R;RESIDENCE;;RN;;0;AC177848;
B;171;1835238;146;20070901 01:36;;;1021;TYALGUM RD;EUNGELLA;2484;2.558;H;20070629;20070810;425000;R;R;RESIDENCE;;RH;;0;AD359957;
B;171;1835192;125;20071216 01:21;;;814;TYALGUM RD;EUNGELLA;2484;14.03;H;20070914;20071008;750000;R;R;RESIDENCE;;RN;;0;AD604606;
B;171;1818889;52;20070216 01:17;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20070110;20070124;555000;R;3;;;RN;;0;AC895329;
B;171;1835181;61;20070201 01:16;;;412;TYALGUM RD;EUNGELLA;2484;54.39;H;20060519;20060621;1150000;R;R;RESIDENCE;;TB;;0;AC868777;
B;171;3168507;55;20071201 01:25;;;1140;TYALGUM RD;EUNGELLA;2484;41.7;H;20071018;20071112;592500;P;R;RESIDENCE;;XF;;0;AD572914;
B;171;1814145;34;20150720 01:15;;;51;EVERESTS RD;EUNGELLA;2484;6.648;H;20150302;20150513;680000;RU2;R;RESIDENCE;;RRN;;0;AJ527707;
B;171;1835187;37;20080804 01:14;;;;TYALGUM RD;EUNGELLA;2484;7.546;H;20080606;20080710;885000;R;R;RESIDENCE;;RN;;0;AE98961;
B;171;1832628;48;20080811 01:14;;;;SPROULES RD;EUNGELLA;2484;2023;M;20080604;20080606;250000;R;R;RESIDENCE;;RE;;0;AE121272;
B;171;1835196;137;20080216 01:25;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;20071105;20071205;650000;P;R;RESIDENCE;;XF;;0;AD759981;
B;171;1835196;89;20080301 01:24;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;20071105;20071205;650000;P;R;RESIDENCE;;XF;AC;0;AD759981;
B;171;1835174;26;20081027 01:12;;;;TYALGUM RD;EUNGELLA;2484;34.35;H;20080801;20080822;600000;R;V;VACANT LAND;;RS;;0;AE260838;
B;171;1814138;37;20091116 01:58;;;42;EVERESTS RD;EUNGELLA;2484;2023;M;20090701;20090731;380000;R;R;RESIDENCE;;RE;;0;AF75814;
B;171;1835173;24;20100104 01:22;;;126;TYALGUM RD;EUNGELLA;2484;4047;M;20091127;20091211;640000;R;R;RESIDENCE;;RE;;0;AF200082;
B;171;1835172;34;20100329 05:03;;;98;TYALGUM RD;EUNGELLA;2484;1694.6;M;20100127;20100312;540000;R;R;RESIDENCE;;RE;;0;AF380944;
B;171;1835183;32;20100524 01:39;;;460;TYALGUM RD;EUNGELLA;2484;34.93;H;20100422;20100430;551000;R;R;RESIDENCE;;RS;;50;AF486913;
B;171;3167741;31;20101004 06:19;GLENDALOUGH;;;GUINEAS RD;EUNGELLA;2484;218;H;20100611;20100712;950000;R;R;RESIDENCE;;TB;;0;AF728282;
B;171;3562074;10;20110214 02:04;;;250;TYALGUM RD;EUNGELLA;2484;2.611;H;20091220;20101215;10000;;3;VAC LAND. PART LOT 2;;;;0;AF959457;
B;171;3562074;11;20110228 02:18;;;250;TYALGUM RD;EUNGELLA;2484;2.611;H;20101029;20110210;835000;;R;RESIDENCE;;;;0;AG71580;
B;171;1835189;30;20110117 02:24;;;692;TYALGUM RD;EUNGELLA;2484;7179;M;20101213;20101222;290000;R;R;RESIDENCE;;RE;;0;AF980992;
B;171;3609088;7;20111114 03:02;;;526;TYALGUM RD;EUNGELLA;2484;8094;M;20110922;20111024;410000;;R;RESIDENCE;;;;0;AG582417;
B;171;3654580;6;20120903 09:17;CLOSED ROAD;;;;EUNGELLA;2484;5.477;H;20120720;20120720;22021;;V;VACANT LAND;;;;0;AH156172;
B;171;1835184;54;20131209 01:15;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20131024;20131112;740000;R;R;RESIDENCE;;RE;;0;AI197497;
B;171;1818889;17;20140407 01:15;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20131212;20140319;685000;R;R;RESIDENCE;;RN;;0;AI477563;
B;171;1814143;21;20140407 01:15;;;99;RAWSONS RD;EUNGELLA;2484;160.7;H;20140219;20140326;401000;R;3;FARM LAND;;RS;;0;AI469233;
B;171;3812519;80;20141208 01:12;;;;EVERESTS RD;EUNGELLA;2484;1.425;H;20120930;20140627;7356;;V;VACANT LAND;;;;0;AJ50188;
B;171;1835248;23;20141222 01:18;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;20141009;20141208;800000;RU2;R;RESIDENCE;;RRS;;0;AJ112191;
B;171;3562073;24;20140901 01:10;;;224;TYALGUM RD;EUNGELLA;2484;1.565;H;20140730;20140818;520000;RU2;R;RESIDENCE;;RRE;;0;AI842662;
B;171;1835184;47;20150727 01:16;;;578;TYALGUM RD;EUNGELLA;2484;2;H;20150601;20150629;760000;RU2;R;RESIDENCE;;RRE;;0;AJ675042;
B;171;1818889;14;20150330 01:16;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20150204;20150318;715000;RU2;R;RESIDENCE;;RRN;;0;AJ354668;
B;171;1835187;51;20150630 01:07;;;18;EVERESTS RD;EUNGELLA;2484;7.546;H;20150311;20150610;650000;RU1;R;RESIDENCE;;RRM;;0;AJ605414;
B;171;1816814;;;;;;HIDDEN VALLEY RD;EUNGELLA;2484;120;H;19901113;19901113;45000;P;R;RESIDENCE;;;;;
B;171;;;;;;;OLD LISMORE RD;EUNGELLA;2484;0;M;19900514;19900514;69000;;R;RESIDENCE;;;;;
B;171;;;;;;;TYALGUM RD;EUNGELLA;2484;1;H;19901116;19901116;40000;R;R;RESIDENCE;;;;;
B;171;;;;;;;TYALGUM RD;EUNGELLA;2484;2;H;19901221;19901221;97500;;R;RESIDENCE;;;;;
B;171;1818887;;;;;;KELLYS RD;EUNGELLA;2484;10.7;H;19910620;19910620;135000;R;R;RESIDENCE;;;;;
B;171;1835251;;;;;;TYALGUM RD;EUNGELLA;2484;3;H;19910509;19910509;152000;R;R;RESIDENCE;;;;;
B;171;1835197;;;;;;TYALGUM RD;EUNGELLA;2484;81;H;19911129;19911129;115000;P;R;RESIDENCE;;;;;
B;171;;;;;;;KELLYS RD;EUNGELLA;2484;9;H;19921204;19921204;0;;R;RESIDENCE;;;;;
B;171;;;;;;;OLD LISMORE RD;EUNGELLA;2484;2;H;19920924;19920924;180000;;R;RESIDENCE;;;;;
B;171;1835249;;;;;;TYALGUM RD;EUNGELLA;2484;2;H;19920416;19920416;179000;R;R;RESIDENCE;;;;;
B;171;;;;;;;TYALGUM RD;EUNGELLA;2484;40;H;19921221;19921221;185000;;R;RESIDENCE;;;;;
B;171;;;;;;;EVEREST RD;EUNGELLA;2484;112;H;19930218;19930218;1000;;R;RESIDENCE;;;;;
B;171;1835248;;;;;;TYALGUM RD;EUNGELLA;2484;43;H;19930226;19930226;250000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KELLYS RD;EUNGELLA;2484;35.58;H;19940707;19940707;174188;;R;RESIDENCE;;;;;
B;171;1835257;;;;;;TYALGUM RD;EUNGELLA;2484;67.06;H;19940324;19940324;180000;R;R;RESIDENCE;;;;;
B;171;1835178;;;;;;TYALGUM RD;EUNGELLA;2484;3.953;H;19940825;19940825;95000;R;R;RESIDENCE;;;;;
B;171;1818886;;;;;;KELLYS RD;EUNGELLA;2484;36.96;H;19950331;19950331;176500;R;R;RESIDENCE;;;;;
B;171;;;;;;;KELLYS RD;EUNGELLA;2484;35.077;H;19950531;19950531;260000;;R;RESIDENCE;;;;;
B;171;;;;;;;TYALGUM RD;EUNGELLA;2484;13.27;H;19950322;19950322;130000;R;R;RESIDENCE;;;;;
B;171;1835248;;;;;;TYALGUM RD;EUNGELLA;2484;43.08;H;19950613;19950613;312000;R;R;RESIDENCE;;;;;
B;171;1835250;;;;;;TYALGUM RD;EUNGELLA;2484;2.55;H;19950724;19950724;153000;R;R;RESIDENCE;;;;;
B;171;1835240;;;;;;TYALGUM RD;EUNGELLA;2484;66.02;H;19950725;19950725;160000;;R;RESIDENCE;;;;;
B;171;1835243;;;;;;TYALGUM RD;EUNGELLA;2484;2.53;H;19950913;19950913;40000;;R;RESIDENCE;;;;;
B;171;;;;;;;HIDDEN VALLEY RD;EUNGELLA;2484;120.3;H;19960222;19960222;70000;P;R;RESIDENCE;;;;;
B;171;1835239;;;;;;TYALGUM RD;EUNGELLA;2484;2.09;H;19960215;19960215;40000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CARILLA PL;EUNGELLA;2484;34.74;H;19970624;19970624;66000;R;R;RESIDENCE;;;;;
B;171;1808599;;;;;;CARILLA PL;EUNGELLA;2484;4.054;H;19970625;19970625;85000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CARILLA PL;EUNGELLA;2484;4.522;H;19970725;19970725;95000;;R;RESIDENCE;;;;;
B;171;1808594;;;;;;CARILLA PL;EUNGELLA;2484;2.451;H;19971217;19971217;67000;R;R;RESIDENCE;;;;;
B;171;2805203;;;;;;HIDDEN VALLEY RD;EUNGELLA;2484;40.47;H;19970520;19970520;75000;R;R;RESIDENCE;;;;;
B;171;1818889;;;;;;KELLYS RD;EUNGELLA;2484;8.701;H;19971215;19971215;185000;R;R;RESIDENCE;;;;;
B;171;1835193;;;;;;TYALGUM RD;EUNGELLA;2484;2.025;H;19970210;19970210;75000;R;R;RESIDENCE;;;;;
B;171;1835179;;;;;;TYALGUM RD;EUNGELLA;2484;4.92;H;19970501;19970501;95000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CARILLA PL;EUNGELLA;2484;2.451;H;19980224;19980224;90000;R;R;RESIDENCE;;;;;
B;171;1808596;;;;;;CARILLA PL;EUNGELLA;2484;23.66;H;19980721;19980721;103000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CARILLA PL;EUNGELLA;2484;2.451;H;19981118;19981118;100000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HIDDEN VALLEY RD;EUNGELLA;2484;120.3;H;19980114;19980114;41000;P;R;RESIDENCE;;;;;
B;171;1835251;;;;;;TYALGUM RD;EUNGELLA;2484;2.804;H;19981015;19981015;182500;R;R;RESIDENCE;;;;;
B;171;1808593;;;;;;CARILLA PL;EUNGELLA;2484;2.037;H;19990512;19990512;74000;R;R;RESIDENCE;;;;;
B;171;;;;;;;CARILLA PL;EUNGELLA;2484;2.508;H;19990701;19990701;75000;R;R;RESIDENCE;;;;;
B;171;;;;;;;KELLYS RD;EUNGELLA;2484;36.96;H;19990219;19990219;140000;R;R;RESIDENCE;;;;;
B;171;1835196;;;;;1088;TYALGUM RD;EUNGELLA;2484;40.47;H;19991223;19991223;240000;P;R;RESIDENCE;;;;;
B;171;1835248;;;;;921;TYALGUM RD;EUNGELLA;2484;43.08;H;19991111;19991111;330000;R;R;RESIDENCE;;;;;
B;171;1835183;;;;;;TYALGUM RD;EUNGELLA;2484;34.93;H;19990727;19990727;245000;R;R;RESIDENCE;;;;;
B;171;1818893;;;;;120;KELLYS RD;EUNGELLA;2484;41.48;H;20001019;20001019;245000;R;R;RESIDENCE;;;;;
B;171;;;;;;160;KELLYS RD;EUNGELLA;2484;8.701;H;20000127;20000127;205000;R;R;RESIDENCE;;;;;
B;171;1835238;;;;;1021;TYALGUM RD;EUNGELLA;2484;2.558;H;20000329;20000329;180000;R;R;RESIDENCE;;;;;
B;171;1835194;;;;;;TYALGUM RD;EUNGELLA;2484;11.08;H;20000822;20000822;170000;R;R;RESIDENCE;;;;;
