B;012;303272;3;20230123 01:06;;;;JERRYS PLAINS RD;WARKWORTH;2330;400;M;20210630;20211011;230427;RU1;3;COMMERCIAL;;RRE;;0;AS730533;
B;012;4425346;13;20220523 01:10;;;;JERRYS PLAINS RD;WARKWORTH;2330;3.234;H;20210208;20220210;38808;;V;VACANT LAND;;;;0;AR988213;
B;012;3394036;1;20170130 01:01;KANNAR;;95;LONG POINT RD W;WARKWORTH;2330;33.053;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591170;
B;012;3394036;2;20170130 01:01;KANNAR;;95;LONG POINT RD W;WARKWORTH;2330;33.053;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591171;
B;012;3394036;3;20170130 01:01;KANNAR;;95;LONG POINT RD W;WARKWORTH;2330;33.053;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591176;
B;012;3411845;4;20170130 01:01;GREENLEEK;;;JERRYS PLAINS RD;WARKWORTH;2330;183.33;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591170;
B;012;3411845;5;20170130 01:01;GREENLEEK;;;JERRYS PLAINS RD;WARKWORTH;2330;183.33;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591173;
B;012;3548104;7;20170130 01:01;COMLEROI;;;COMLEROI RD;WARKWORTH;2330;275.73;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591176;
B;012;3548108;8;20170130 01:01;HORNES;;;LONG POINT RD W;WARKWORTH;2330;202.355;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591170;
B;012;3548108;9;20170130 01:01;HORNES;;;LONG POINT RD W;WARKWORTH;2330;202.355;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591176;
B;012;3548127;11;20170130 01:01;GLIDER PADDOCK;;;COMLEROI RD;WARKWORTH;2330;46.365;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591171;
B;012;3548127;12;20170130 01:01;GLIDER PADDOCK;;;COMLEROI RD;WARKWORTH;2330;46.365;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591172;
B;012;3548121;13;20170130 01:01;SINDERBERRY;;;HIGH RD;WARKWORTH;2330;33.239;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591172;
B;012;3548131;14;20170130 01:01;CONSENTED HABITAT MANAGEMENT AREA 3;;;JERRYS PLAINS RD;WARKWORTH;2330;327.743;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591167;
B;012;3548135;16;20170130 01:01;DAM PADDOCK;;;ARCHERFIELD RD;WARKWORTH;2330;39.868;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591172;
B;012;3548137;17;20170130 01:01;NICHOLS;;;JERRYS PLAINS RD;WARKWORTH;2330;147.869;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591177;
B;012;3548159;22;20170130 01:01;APPLEYARD FARM;;;JERRYS PLAINS RD;WARKWORTH;2330;164.881;H;20160203;20160203;24700000;RU1;3;MINE;;RRE;;32;AK591161;
B;012;3548180;26;20170130 01:01;CARRINGTON STUD;;1970;JERRYS PLAINS RD;WARKWORTH;2330;250.983;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591173;
B;012;3548210;44;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591154;
B;012;3548210;45;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591155;
B;012;3548210;46;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591157;
B;012;3548210;47;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591158;
B;012;3548210;48;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591159;
B;012;3548210;49;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591160;
B;012;3548210;50;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591161;
B;012;3548210;51;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591163;
B;012;3548210;52;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591165;
B;012;3548210;53;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591166;
B;012;3548210;54;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;V;VACANT LAND;;CCM;;32;AK591168;
B;012;3548210;55;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591170;
B;012;3548210;56;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591171;
B;012;3548210;57;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591172;
B;012;3548210;58;20170130 01:01;CHESHUNT,RIVERVIEW,LEMINGTON SOUTH PIT;;;JERRYS PLAINS RD;WARKWORTH;2330;3271.996;H;20160203;20160203;24700000;RU1;3;MINE;;CCM;;32;AK591176;
B;012;3548221;59;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591167;
B;012;3548221;60;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;V;VACANT LAND;;RNW;;32;AK591168;
B;012;3548221;61;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591170;
B;012;3548221;62;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591171;
B;012;3548221;63;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591172;
B;012;3548221;64;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591173;
B;012;3548221;65;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591176;
B;012;3548221;66;20170130 01:01;;;100;HIGH RD;WARKWORTH;2330;540.197;H;20160203;20160203;24700000;RU1;3;MINE;;RNW;;32;AK591177;
B;012;3823825;13;20150209 01:10;;;;JERRYS PLAINS RD;WARKWORTH;2330;7345;M;20120620;20121221;4583;;V;VACANT LAND;;;;0;AH495973;
B;012;3823824;14;20150209 01:10;;;;JERRYS PLAINS RD;WARKWORTH;2330;2175;M;20120620;20121221;4583;;V;VACANT LAND;;;;0;AH495973;
B;012;304624;18;20040102 13:48;;;263;LONG POINT RD W;WARKWORTH;2330;18.37;H;20031025;20031201;640000;R;R;RESIDENCE;;RJ;;0;AA242275;
B;012;2974443;44;20030317 13:46;;;;BARRYS RD;WARKWORTH;2330;24.568;H;20030115;20030115;410000;;3;FARM RURAL;;;;;9289094;
B;012;303256;42;20030620 11:08;;;1135;JERRYS PLAINS RD;WARKWORTH;2330;2.712;H;20030322;20030507;150000;R;3;COMMERCIAL;;RJ;RR;0;9597819;
B;012;303257;43;20030620 11:08;;;;JERRYS PLAINS RD;WARKWORTH;2330;5.287;H;20030322;20030507;150000;R;3;COMMERCIAL;;RJ;RR;0;9597819;
B;012;303278;44;20030620 11:08;;;;PINEGROVE RD;WARKWORTH;2330;175.7;H;20030319;20030507;710000;R;3;FARM/RURAL;;RM;RG;0;9590791;
B;012;304625;90;20040601 11:45;;;;LONG POINT RD VIA SINGLETON;WARKWORTH;2330;40.65;H;20040407;20040512;371000;R;R;RESIDENCE;;RF;;0;AA641729;
B;012;304627;18;20041201 11:25;;;477;LONG POINT RD W;WARKWORTH;2330;55.44;H;20040826;20041115;1100000;R;R;RESIDENCE;;RF;;0;AB102413;
B;012;303254;12;20050117 11:03;;;;PINEGROVE RD;WARKWORTH;2330;48.57;H;20040730;20041222;473000;R;V;VACANT LAND;;RS;;0;AB187348;
B;012;303258;14;20051016 01:03;;;;PINEGROVE RD;WARKWORTH;2330;214;H;20041126;20050914;548850;R;V;VACANT LAND;;RM;;0;AB788012;
B;012;3206955;34;20051101 01:04;;;;GOLDEN HWY;WARKWORTH;2330;16.272;H;20041126;20050914;163080;;V;VACANT LAND;;;;0;AB787878;
B;012;3216781;15;20070101 01:03;;;;GOLDEN HWY;WARKWORTH;2330;;;20060830;20060830;15200;;V;VACANT LAND;;;;0;AC798129;
B;012;3223119;34;20060301 01:12;;;LOT2;GOULDSVILLE ROAD;WARKWORTH;2330;;;20060209;20060209;6000;;V;VACANT LAND;;;;0;AC116499;
B;012;3233119;39;20060301 01:12;;;;BARRYS RD;WARKWORTH;2330;61.12;H;20051025;20060116;2161000;R;V;VACANT LAND;;RF;;0;AC63707;
B;012;3238579;24;20060401 01:10;;;;WALLABY SCRUB RD;WARKWORTH;2330;78.54;H;20051024;20060110;275000;;V;VACANT LAND;;;;0;AC170366;
B;012;303290;10;20061101 01:06;;;;HIGH RD;WARKWORTH;2330;1.035;H;20060831;20061005;400000;R;R;RESIDENCE;;RJ;;0;AC651800;
B;012;303282;9;20081222 01:06;;;;WALLABY SCRUB RD;WARKWORTH;2330;118.5;H;20081023;20081204;950000;R;3;FARM;;RM;;0;AE376493;
B;012;3394035;16;20080707 01:05;;;92;HIGH RD;WARKWORTH;2330;8095;M;20080118;20080229;20000;;V;VACANT LAND;;;;0;4539167;
B;012;3387440;13;20080609 01:06;;;;GOLDEN HWY;WARKWORTH;2330;2.562;H;20050210;20080520;71500;;V;VACANT LAND;;;;0;AD978091;
B;012;3394036;2;20100419 02:04;;;95;LONG POINT RD W;WARKWORTH;2330;33.049;H;20100311;20100323;350000;R;3;FARM;;RS;;0;AF403798;
B;012;3595947;5;20110822 03:42;;;;;WARKWORTH;2330;1.021;H;20110610;20110610;9147;;V;VACANT LAND;;;;0;AG331006;
B;012;304590;12;20110214 01:53;;;683;WALLABY SCRUB RD;WARKWORTH;2330;102.4;H;20101130;20110111;2999998;R;3;RURAL;;RN;;0;AG6001;
B;012;304597;2;20110110 01:39;;;970;JERRYS PLAINS RD;WARKWORTH;2330;70.76;H;20100917;20101214;900000;R;3;RURAL/FARM;;RN;;0;AF953172;
B;012;303248;7;20110919 04:07;;;;ARCHERFIELD RD;WARKWORTH;2330;157.53;H;20110630;20110812;215000;R;3;FARM;;RN;;0;AG457837;
B;012;3666946;2;20121112 01:22;;;;GOLDEN HWY;WARKWORTH;2330;19.22;H;20120606;20121005;43838;;V;VACANT LAND;;;;0;AH320093;
B;012;3654812;2;20120903 09:11;;;;GOLDEN HWY;WARKWORTH;2330;4.223;H;20111028;20120629;20568;;V;VACANT LAND;;;;0;AH107939;
B;012;;;;;;;;WARKWORTH;2330;5.651;H;19920909;19920909;140000;R;R;RESIDENCE;;;;;
B;012;;;;;;;;WARKWORTH;2330;4.78;H;19930224;19930224;13005;;R;RESIDENCE;;;;;
B;012;;;;;;;;WARKWORTH;2330;1.035;H;19930507;19930507;140000;;R;RESIDENCE;;;;;
B;012;303290;;;;;;;WARKWORTH;2330;1.029;H;19941012;19941012;13000;R;R;RESIDENCE;;;;;
B;012;303259;;;;;115;COMLEROI RD;WARKWORTH;2330;7.218;H;19981112;19981112;35000;R;R;RESIDENCE;;;;;
B;012;;;;;;;JERRYS PLAINS RD;WARKWORTH;2330;118.6;H;19981222;19981222;1025000;R;R;RESIDENCE;;;;;
B;012;;;;;;17;LONG POINT RD;WARKWORTH;2330;96.92;H;19981222;19981222;1025000;R;R;RESIDENCE;;;;;
B;012;303293;;;;;;;WARKWORTH;2330;8648;M;19990227;19990227;125000;R;R;RESIDENCE;;;;;
B;012;304597;;;;;;JERRYS PLAINS RD;WARKWORTH;2330;70.76;H;20000803;20000803;178000;R;R;RESIDENCE;;;;;
B;012;303238;;;;;;LONG POINT RD;WARKWORTH;2330;7.81;H;20000525;20000525;41000;;R;RESIDENCE;;;;;
B;012;;;;;;;;WARKWORTH;2330;1665;M;20000628;20000628;10000;;R;RESIDENCE;;;;;
