B;103;4015709;39;20170501 01:05;;1;145;PRINCES HWY;DAPTO;2530;177;M;20160504;20170412;439000;;R;RESIDENCE;1;;;0;AM323159;
B;103;4015709;40;20170501 01:05;;6;145;PRINCES HWY;DAPTO;2530;169;M;20160620;20170406;445000;;R;RESIDENCE;6;;;0;AM311992;
B;103;3150270;43;20170501 01:05;;;55;CABERNET DR;DAPTO;2530;;;20170302;20170410;620000;;R;RESIDENCE;1;;;0;AM327157;
B;103;1141002;51;20170501 01:05;;;26;CORNWALL RD;DAPTO;2530;581.7;M;20170224;20170407;537500;R2;R;RESIDENCE;;ABA;;0;AM323468;
B;103;1140430;76;20170501 01:05;;;28;COOLABAH RD;DAPTO;2530;689.2;M;20170313;20170420;453000;R2;R;RESIDENCE;;ABA;;0;AM328475;
B;103;1147026;45;20230501 01:16;;;38;EMERSON RD;DAPTO;2530;561.4;M;20230316;20230427;650000;R2;R;RESIDENCE;;AAZ;;0;AT39589;
B;103;1144753;48;20230501 01:16;;;13;DEVON RD;DAPTO;2530;581.7;M;20230426;20230426;347500;R2;R;RESIDENCE;;AAZ;;0;AT36407;
B;103;1181599;8;20200601 01:01;;;261;PRINCES HWY;DAPTO;2530;654.6;M;20200311;20200525;400000;R2;R;RESIDENCE;;ABA;;0;AQ126311;
B;103;4169161;18;20200601 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200414;20200526;520000;;R;RESIDENCE;32;;;0;AQ128324;
B;103;4169161;19;20200601 01:01;;;43 A;MULDA ST;DAPTO;2530;;;20200326;20200522;525000;;R;RESIDENCE;34;;;0;AQ122468;
B;103;2970767;23;20200601 01:01;;;92;NORTH TCE;DAPTO;2530;337.2;M;20200506;20200527;610000;R2;R;RESIDENCE;;ABA;;0;AQ131702;
B;103;1130884;34;20200601 01:01;;;37;BELTANA AVE;DAPTO;2530;708.2;M;20200506;20200527;710000;R2;R;RESIDENCE;;ABA;;0;AQ131698;
B;103;1134890;38;20200601 01:01;;;97;BURKE RD;DAPTO;2530;596;M;20200422;20200522;565000;R2;R;RESIDENCE;;ABA;;0;AQ123906;
B;103;1140277;39;20200601 01:01;;;79;COMPTON ST;DAPTO;2530;597.3;M;20200427;20200527;500000;R2;R;RESIDENCE;;ABA;;0;AQ130273;
B;103;1140461;40;20200601 01:01;;;82;COOLABAH RD;DAPTO;2530;638.6;M;20200408;20200527;371875;R2;R;RESIDENCE;;ABA;;0;AQ131685;
B;103;2947132;50;20240701 01:19;;2;78;MARSHALL ST;DAPTO;2530;177;M;20240418;20240614;685000;;R;RESIDENCE;2;;;0;AU156781;
B;103;3509044;53;20240701 01:19;;2;275;KANAHOOKA RD;DAPTO;2530;;;20240611;20240626;650000;;R;RESIDENCE;2;;;0;AU189474;
B;103;1141060;82;20240701 01:19;;;24;CORONET PL;DAPTO;2530;641;M;20240424;20240627;751000;R2;R;RESIDENCE;;AAZ;;0;AU196535;
B;103;4337492;112;20240701 01:19;;;145;FOWLERS RD;DAPTO;2530;1.472;H;20240619;20240621;7900000;SP2;3;COMMERCIAL;;SAC;;0;AU176999;
B;103;1149958;33;20160801 01:05;;;119;FOWLERS RD;DAPTO;2530;670.3;M;20160527;20160708;407500;R2;R;RESIDENCE;;ABA;;0;AK614514;
B;103;1140180;39;20160801 01:05;;;100;COMPTON ST;DAPTO;2530;593.6;M;20160530;20160711;538000;R2;R;RESIDENCE;;ABA;;0;AK616272;
B;103;1135127;42;20160801 01:05;;;22;BURRELL CRES;DAPTO;2530;556.4;M;20160610;20160725;505000;R2;R;RESIDENCE;;ABA;;0;AK629424;
B;103;1190434;25;20220801 01:24;;;10;STATION ST;DAPTO;2530;916;M;20220611;20220725;1400000;R3;R;RESIDENCE;;ABT;;0;AS334088;
B;103;1134851;56;20220801 01:24;;;19;BURKE RD;DAPTO;2530;600.7;M;20220701;20220728;600000;R2;R;RESIDENCE;;ABA;;0;AS344867;
B;103;1191876;11;20250901 01:09;;;36;TALLAWONG CRES;DAPTO;2530;557.4;M;20250825;20250825;390000;R2;R;RESIDENCE;;ABA;;;AV361368;
B;103;1197759;14;20250901 01:09;;;27;WEROWI ST;DAPTO;2530;919.6;M;20250602;20250825;1100000;R3;R;RESIDENCE;;ABT;;;AV360125;
B;103;1190422;18;20250901 01:09;;1;22;STATION ST;DAPTO;2530;;;20250717;20250828;600000;;R;RESIDENCE;1;;;;AV371540;
B;103;1141058;47;20250901 01:09;;;28;CORONET PL;DAPTO;2530;999.8;M;20250713;20250825;880000;R2;R;RESIDENCE;;AAZ;;;AV358752;
B;103;1133653;51;20250901 01:09;;;18;BRIGHT PDE;DAPTO;2530;565.5;M;20250627;20250827;850000;R2;R;RESIDENCE;;AAZ;;;AV367275;
B;103;2947132;31;20181001 01:22;;7;78;MARSHALL ST;DAPTO;2530;255;M;20180810;20180921;547000;;R;RESIDENCE;7;;;0;AN729620;
B;103;1129715;69;20181001 01:22;;;7;BANNISTER ST;DAPTO;2530;599.2;M;20180629;20180921;542000;R2;R;RESIDENCE;;ABA;;0;AN729622;
B;103;1191885;37;20211101 02:03;;;33;TALLAWONG CRES;DAPTO;2530;556.4;M;20210914;20211025;760000;R2;R;RESIDENCE;;ABA;;0;AR553306;
B;103;1140127;67;20211101 02:03;;;18;COLVIN PL;DAPTO;2530;731.9;M;20210914;20211026;1125000;R2;R;RESIDENCE;;ABA;;0;AR555760;
B;103;1181506;22;20251201 01:09;;;348;PRINCES HWY;DAPTO;2530;777.8;M;20251016;20251127;1035000;R2;R;RESIDENCE;;ABA;;;AV650769;
B;103;1129597;81;20251201 01:09;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20251015;20251126;817500;R2;R;RESIDENCE;;AAY;;;AV646261;
B;103;1129624;82;20251201 01:09;;;15;BAMBIL CRES;DAPTO;2530;600.7;M;20251024;20251121;855000;R2;R;RESIDENCE;;AAY;;;AV635053;
B;103;1140437;84;20251201 01:09;;;42;COOLABAH RD;DAPTO;2530;651.3;M;20251010;20251121;915000;R2;R;RESIDENCE;;ABA;;;AV632535;
B;103;1178413;3;20170102 01:05;;;32;PARKSIDE DR;DAPTO;2530;607;M;20160928;20161124;480000;R2;R;RESIDENCE;;ABA;;0;AK986075;
B;103;1127269;21;20170102 01:05;;;3;AMARAL AVE;DAPTO;2530;695.6;M;20161117;20161208;450000;R2;R;RESIDENCE;;ABA;;0;AM22303;
B;103;4078310;33;20180402 01:14;;2 B;16;THE RISE;DAPTO;2530;332;M;20171218;20180125;660000;;R;RESIDENCE;2;;;0;AN166013;
B;103;1142614;48;20180402 01:14;;;12;CRIGHTON PL;DAPTO;2530;762.2;M;20180202;20180316;620000;R2;R;RESIDENCE;;ABA;;0;AN213258;
B;103;1162610;56;20180402 01:14;;;10;KENT RD;DAPTO;2530;714.5;M;20180202;20180316;520000;R2;R;RESIDENCE;;ABA;;0;AN215345;
B;103;2778790;58;20180402 01:14;;;12;NORTH TCE;DAPTO;2530;516.6;M;20180209;20180315;620000;R2;R;RESIDENCE;;ABA;;0;AN211666;
B;103;1129597;31;20160502 01:13;;;66;BAMBIL CRES;DAPTO;2530;575.4;M;20160222;20160411;415000;R2;R;RESIDENCE;;AAZ;;0;AK380761;
B;103;1144769;3;20220502 09:04;;;20;DEVON RD;DAPTO;2530;556.4;M;20220316;20220427;753000;R2;R;RESIDENCE;;AAZ;;0;AS77243;
B;103;3189686;25;20220502 09:04;;;44 A;CARLYLE CL;DAPTO;2530;856.2;M;20220311;20220428;1151000;R2;R;RESIDENCE;;AAZ;;0;AS83119;
B;103;1169320;27;20220502 09:04;;;96;MARSHALL ST;DAPTO;2530;657.6;M;20220322;20220422;1070000;R3;R;RESIDENCE;;ABT;;0;AS70517;
B;103;1163833;1;20250602 01:16;;;15;KUNDLE ST;DAPTO;2530;556.4;M;20250505;20250523;805000;R2;R;RESIDENCE;;ABA;;0;AV88214;
B;103;1200367;14;20250602 01:16;;;14;YORKSHIRE RD;DAPTO;2530;667.6;M;20250412;20250523;821000;R3;R;RESIDENCE;;ABT;;0;AV87564;
B;103;1165440;74;20250602 01:16;;;76;LAVER RD;DAPTO;2530;556.4;M;20250523;20250523;105000;R2;R;RESIDENCE;;ABA;;0;AV87550;
B;103;1160106;76;20250602 01:16;;7;31;JULIANNE ST;DAPTO;2530;;;20250411;20250523;700000;;R;RESIDENCE;7;;;0;AV86844;
B;103;4491312;84;20250602 01:16;;;;CLEVELAND RD;DAPTO;2530;18.19;H;20250224;20250523;114459227;R2;V;VACANT LAND;;ABR;;0;AV87149;
B;103;1155247;3;20180702 01:15;;;6;HEININGER ST;DAPTO;2530;986.4;M;20180504;20180615;567000;R3;R;RESIDENCE;;ABT;;0;AN440160;
B;103;1181476;29;20180702 01:15;;;1 A;AVONDALE RD;DAPTO;2530;550.1;M;20180521;20180618;525000;R2;R;RESIDENCE;;ABA;;0;AN437406;
B;103;4078310;61;20180702 01:15;;1 A;16;THE RISE;DAPTO;2530;380;M;20180511;20180622;635000;;R;RESIDENCE;1;;;0;AN452787;
B;103;1135008;81;20180702 01:15;;;54;BURKE RD;DAPTO;2530;556.4;M;20180510;20180621;560000;R2;R;RESIDENCE;;ABA;;0;AN450288;
B;103;4015709;46;20210802 01:02;;2;145;PRINCES HWY;DAPTO;2530;165;M;20210626;20210729;590000;;R;RESIDENCE;2;;;0;AR285996;
B;103;3223318;48;20210802 01:02;;;32;CARLYLE CL;DAPTO;2530;1515.1;M;20210702;20210723;1255000;R2;R;RESIDENCE;;ABA;;0;AR272103;
B;103;1144119;57;20210802 01:02;;;16;DEESON PL;DAPTO;2530;557.4;M;20210616;20210728;695000;R2;R;RESIDENCE;;ABA;;0;AR283689;
B;103;1140377;76;20210802 01:02;;;79;COOLABAH RD;DAPTO;2530;733.5;M;20210716;20210727;490000;R2;R;RESIDENCE;;ABA;;0;AR278718;
B;103;1127289;79;20210802 01:02;;;39;AMARAL AVE;DAPTO;2530;733.5;M;20210605;20210723;705000;R2;R;RESIDENCE;;ABA;;0;AR269748;
B;103;1160760;4;20240902 01:06;;;30;KAPOOKA AVE;DAPTO;2530;550.1;M;20240727;20240826;795000;R2;R;RESIDENCE;;ABA;;0;AU362175;
B;103;1181393;16;20240902 01:06;;;32;PRINCES HWY;DAPTO;2530;810;M;20240528;20240829;1440000;E3;3;COMMERCIAL;;ECG;;0;AU372005;
B;103;3649238;58;20240902 01:06;;;10 A;CARLYLE CL;DAPTO;2530;480.1;M;20240719;20240823;840000;R2;R;RESIDENCE;;AAZ;;0;AU359580;
B;103;1131547;92;20171002 01:05;;;45;BILLABONG AVE;DAPTO;2530;556.4;M;20170809;20170920;620000;R2;R;RESIDENCE;;ABA;;0;AM751803;
B;103;1171942;7;20231002 01:05;;;47;MOUNT BROWN RD;DAPTO;2530;556.4;M;20230825;20230922;680000;R2;R;RESIDENCE;;ABA;;0;AT459781;
B;103;1194139;11;20231002 01:05;;;5;TIMBERI AVE;DAPTO;2530;575.4;M;20230707;20230928;792000;R2;R;RESIDENCE;;ABA;;0;AT478057;
B;103;1178432;14;20231002 01:05;;;29;PARKSIDE DR;DAPTO;2530;638.6;M;20230816;20230927;475000;R2;R;RESIDENCE;;AAZ;;0;AT472779;
B;103;2990245;38;20231002 01:05;;;2;VERDELHO AVE;DAPTO;2530;546.6;M;20230630;20230922;1295000;R2;R;RESIDENCE;;ABA;;0;AT461002;
B;103;1128972;52;20231002 01:05;;;10;BAAN BAAN ST;DAPTO;2530;613.4;M;20230728;20230928;780000;R3;R;RESIDENCE;;ABT;;0;AT476227;
B;103;1127283;63;20231002 01:05;;;27;AMARAL AVE;DAPTO;2530;847.3;M;20230811;20230922;850000;R2;R;RESIDENCE;;ABA;;0;AT460326;
B;103;1176387;15;20151102 01:04;;;18;ORANA RD;DAPTO;2530;796.8;M;20150914;20151019;425000;R2;R;RESIDENCE;;ABA;;0;AJ924635;
B;103;1186950;17;20151102 01:04;;;26;SAVILLE RD;DAPTO;2530;822;M;20150902;20151014;468000;R2;R;RESIDENCE;;ABA;;0;AJ931354;
B;103;1155253;3;20201102 01:07;;;7;HEININGER ST;DAPTO;2530;784.1;M;20200717;20201023;400000;R3;R;RESIDENCE;;ABT;;0;AQ494781;
B;103;1155254;4;20201102 01:07;;;9;HEININGER ST;DAPTO;2530;752.5;M;20200717;20201023;400000;R3;R;RESIDENCE;;ABT;;0;AQ494780;
B;103;1164636;7;20201102 01:07;;;50;LAKELANDS DR;DAPTO;2530;626;M;20200824;20201023;500000;R2;R;RESIDENCE;;ABA;;0;AQ494701;
B;103;1191870;13;20201102 01:07;;;24;TALLAWONG CRES;DAPTO;2530;550.1;M;20200914;20201026;580000;R2;R;RESIDENCE;;ABA;;0;AQ500550;
B;103;1186931;18;20201102 01:07;;;7;SAVILLE RD;DAPTO;2530;556.4;M;20200915;20201027;550000;R2;R;RESIDENCE;;ABA;;0;AQ504013;
B;103;1197785;19;20201102 01:07;;4;8;WEROWI ST;DAPTO;2530;;;20201016;20201028;450000;;R;RESIDENCE;4;;;0;AQ507415;
B;103;1149824;72;20201102 01:07;;;126;FOWLERS RD;DAPTO;2530;708.2;M;20200717;20201023;400000;R3;R;RESIDENCE;;ABT;;0;AQ494779;
B;103;1149825;73;20201102 01:07;;;124;FOWLERS RD;DAPTO;2530;670.3;M;20200717;20201023;400000;R3;R;RESIDENCE;;ABT;;0;AQ494778;
B;103;1140120;75;20201102 01:07;;;4;COLVIN PL;DAPTO;2530;655.3;M;20200914;20201023;650000;R2;R;RESIDENCE;;ABA;;0;AQ497321;
B;103;1140181;76;20201102 01:07;;;98;COMPTON ST;DAPTO;2530;558.8;M;20200916;20201028;670000;R2;R;RESIDENCE;;ABA;;0;AQ508121;
B;103;1155244;2;20241202 01:06;;;12;HEININGER ST;DAPTO;2530;651.3;M;20241125;20241127;420000;R3;R;RESIDENCE;;ABT;;0;AU619708;
B;103;1169459;11;20241202 01:06;;;6;MARTIN ST;DAPTO;2530;556.4;M;20241024;20241125;718000;R2;R;RESIDENCE;;ABA;;0;AU613386;
B;103;1194154;14;20241202 01:06;;;35;TIMBERI AVE;DAPTO;2530;569.1;M;20240827;20241122;791000;R2;R;RESIDENCE;;ABA;;0;AU609917;
B;103;1178382;15;20241202 01:06;;;94;PARKSIDE DR;DAPTO;2530;556.4;M;20241001;20241122;725000;R2;R;RESIDENCE;;AAZ;;0;AU609172;
B;103;1131557;63;20241202 01:06;;;25;BILLABONG AVE;DAPTO;2530;556.4;M;20241011;20241122;731000;R2;R;RESIDENCE;;ABA;;0;AU609854;
B;103;1129664;68;20241202 01:06;;;4;BANGAROO AVE;DAPTO;2530;701.9;M;20241016;20241127;728750;R2;R;RESIDENCE;;AAY;;0;AU621433;
B;103;1162589;71;20241202 01:06;;1;21;KENT RD;DAPTO;2530;;;20241014;20241125;545000;;R;RESIDENCE;1;;;0;AU612825;
B;103;1181645;17;20200203 01:01;;;161;PRINCES HWY;DAPTO;2530;626;M;20191218;20200128;397500;R3;R;RESIDENCE;;ABT;;0;AP861630;
B;103;4263244;70;20200203 01:01;;9;21;AVONDALE RD;DAPTO;2530;106;M;20191218;20200124;529000;;R;RESIDENCE;9;;;0;AP855732;
B;103;1153952;3;20250203 01:02;;;11;GULIGAL RD;DAPTO;2530;556.4;M;20241115;20250124;770000;R2;R;RESIDENCE;;AAZ;;0;AU776558;
B;103;1134998;58;20250203 01:02;;;74;BURKE RD;DAPTO;2530;607;M;20241220;20250124;815000;R2;R;RESIDENCE;;ABA;;0;AU777567;
B;103;1135352;61;20250203 01:02;;;32;BYAMEE ST;DAPTO;2530;739.8;M;20241213;20250124;750000;R2;R;RESIDENCE;;AAY;;0;AU778954;
B;103;1178403;5;20250303 01:07;;;52;PARKSIDE DR;DAPTO;2530;556.4;M;20250210;20250224;557500;R2;R;RESIDENCE;;AAZ;;0;AU845938;
B;103;1140166;21;20170403 01:04;;;128;COMPTON ST;DAPTO;2530;600.8;M;20161224;20170310;575000;R2;R;RESIDENCE;;ABA;;0;AM254911;
B;103;2970764;29;20230403 01:06;;;86;NORTH TCE;DAPTO;2530;338.3;M;20230217;20230324;649000;R2;R;RESIDENCE;;ABA;;0;AS954540;
B;103;1140994;34;20230403 01:06;;;10;CORNWALL RD;DAPTO;2530;556.4;M;20230215;20230329;670000;R2;R;RESIDENCE;;AAZ;;0;AS965751;
B;103;1128943;37;20230403 01:06;;;3;AVONLEA ST;DAPTO;2530;556.4;M;20230215;20230329;660000;R2;R;RESIDENCE;;ABA;;0;AS964859;
B;103;4346049;87;20210503 01:01;;6;251;PRINCES HWY;DAPTO;2530;241;M;20210312;20210423;539000;;R;RESIDENCE;6;;;0;AQ988893;
B;103;1181583;15;20240603 01:05;;;295;PRINCES HWY;DAPTO;2530;682.9;M;20240424;20240529;710000;R2;R;RESIDENCE;;ABA;;0;AU109928;
B;103;4186826;27;20240603 01:05;;101;1 B;WEROWI ST;DAPTO;2530;;;20240419;20240527;660000;;R;RESIDENCE;3;;;0;AU102432;
B;103;1131565;89;20240603 01:05;;;9;BILLABONG AVE;DAPTO;2530;556.4;M;20240412;20240524;710000;R2;R;RESIDENCE;;ABA;;0;AU97472;
B;103;1134885;99;20240603 01:05;;;87;BURKE RD;DAPTO;2530;556.4;M;20240412;20240524;700000;R2;R;RESIDENCE;;ABA;;0;AU99150;
B;103;1129798;101;20240603 01:05;;;46;BARELLAN AVE;DAPTO;2530;600.7;M;20240418;20240530;835000;R2;R;RESIDENCE;;ABA;;0;AU114823;
B;103;1147071;61;20170703 01:04;;;85;EMERSON RD;DAPTO;2530;645;M;20170523;20170623;530000;R2;R;RESIDENCE;;ABA;;0;AM516017;
B;103;1142368;67;20170703 01:04;;;16;CRAIG CRES;DAPTO;2530;562.8;M;20170606;20170619;615000;R2;R;RESIDENCE;;ABA;;0;AM506597;
B;103;1129848;74;20170703 01:04;;;51;BARELLAN AVE;DAPTO;2530;942.2;M;20170512;20170623;690000;R2;R;RESIDENCE;;ABA;;0;AM518365;
B;103;1135339;75;20170703 01:04;;;58;BYAMEE ST;DAPTO;2530;923.2;M;20170526;20170622;580000;R2;R;RESIDENCE;;ABA;;0;AM515942;
B;103;1178385;8;20230703 01:10;;;88;PARKSIDE DR;DAPTO;2530;626;M;20230505;20230627;700000;R2;R;RESIDENCE;;AAZ;;0;AT213013;
B;103;1200129;10;20230703 01:10;;;16;YALUNGA ST;DAPTO;2530;632.3;M;20230518;20230629;735000;R2;R;RESIDENCE;;ABA;;0;AT221206;
B;103;4076273;32;20230703 01:10;;;50;BYAMEE ST;DAPTO;2530;;;20230516;20230623;345000;;R;RESIDENCE;1;;;0;AT204118;
B;103;1142391;45;20230703 01:10;;;43;CRAIG CRES;DAPTO;2530;619.7;M;20230530;20230627;850000;R2;R;RESIDENCE;;AAY;;0;AT210956;
B;103;1154288;52;20230703 01:10;;;40;HAMILTON ST;DAPTO;2530;475;M;20230427;20230623;562500;E4;R;RESIDENCE;;EIB;;0;AT203582;
B;103;1164559;6;20200803 01:01;;;119;LAKELANDS DR;DAPTO;2530;588.1;M;20200529;20200728;495000;R2;R;RESIDENCE;;ABA;;0;AQ276406;
B;103;1129955;53;20200803 01:01;;;2;BARINGA PL;DAPTO;2530;600.7;M;20200716;20200724;550000;R2;R;RESIDENCE;;ABA;;0;AQ268870;
B;103;4261031;62;20200803 01:01;;;21;BAAN BAAN ST;DAPTO;2530;450;M;20200626;20200724;770000;R3;R;RESIDENCE;;ABT;;0;AQ270788;
B;103;1181583;10;20180903 01:15;;;295;PRINCES HWY;DAPTO;2530;682.9;M;20180704;20180822;445000;R2;R;RESIDENCE;;ABA;;0;AN615103;
B;103;1180669;21;20180903 01:15;;;91;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20180601;20180713;690000;R2;R;RESIDENCE;;ABA;;0;AN517794;
B;103;1180658;29;20161003 01:05;;;119;PRINCE EDWARD DR;DAPTO;2530;765.1;M;20160914;20160914;550000;R2;R;RESIDENCE;;ABA;;0;AK789375;
B;103;1147030;50;20161003 01:05;;;30;EMERSON RD;DAPTO;2530;563.3;M;20160805;20160916;500000;R2;R;RESIDENCE;;ABA;;0;AK788160;
B;103;1134859;63;20161003 01:05;;;35;BURKE RD;DAPTO;2530;556.4;M;20160718;20160829;500000;R2;R;RESIDENCE;;ABA;;0;AK748291;
B;103;1140447;66;20161003 01:05;;1;58;COOLABAH RD;DAPTO;2530;;;20160801;20160912;440000;;R;RESIDENCE;1;;;0;AK779144;
B;103;3250784;75;20161003 01:05;;2;65;MOUNT BROWN RD;DAPTO;2530;;;20160728;20160817;510000;;R;RESIDENCE;2;;;0;AK782422;
B;103;1171963;5;20221003 01:49;;;84;MOUNT BROWN RD;DAPTO;2530;846.8;M;20220804;20220929;1400000;R2;R;RESIDENCE;;ABA;;0;AS511293;
B;103;4186826;33;20221003 01:49;;102;1 B;WEROWI ST;DAPTO;2530;;;20220818;20220929;615000;;R;RESIDENCE;2;;;0;AS511131;
B;103;1141052;41;20221003 01:49;;;40;CORONET PL;DAPTO;2530;1852;M;20220818;20220929;940000;R2;R;RESIDENCE;;AAZ;;0;AS511180;
B;103;1140282;54;20221003 01:49;;;93;COMPTON ST;DAPTO;2530;557.7;M;20220802;20220927;844000;R2;R;RESIDENCE;;AAZ;;0;AS502170;
B;103;1127268;56;20221003 01:49;;;1;AMARAL AVE;DAPTO;2530;714.5;M;20220824;20220928;738000;R2;R;RESIDENCE;;ABA;;0;AS507349;
B;103;1186944;18;20251103 01:09;;;38;SAVILLE RD;DAPTO;2530;556.4;M;20250930;20251028;815000;R2;R;RESIDENCE;;AAZ;;;AV553464;
B;103;1194147;11;20181203 01:12;;;21;TIMBERI AVE;DAPTO;2530;556.4;M;20181011;20181122;595000;R2;R;RESIDENCE;;ABA;;0;AN890539;
B;103;1186513;14;20181203 01:12;;;11;ST JAMES CRES;DAPTO;2530;557.6;M;20180921;20181102;545000;R2;R;RESIDENCE;;ABA;;0;AN881753;
B;103;1180686;8;20160104 01:21;;;55;PRINCE EDWARD DR;DAPTO;2530;771.4;M;20151103;20151208;400000;R2;R;RESIDENCE;;ABA;;0;AK93368;
B;103;1163859;3;20240304 01:05;;;38;KUNDLE ST;DAPTO;2530;575.4;M;20240206;20240227;800000;R2;R;RESIDENCE;;ABA;;0;AT864148;
B;103;1178413;10;20240304 01:05;;;32;PARKSIDE DR;DAPTO;2530;607;M;20231205;20240227;748000;R2;R;RESIDENCE;;AAZ;;0;AT863283;
B;103;1160123;63;20240304 01:05;;2;18;JULIANNE ST;DAPTO;2530;;;20240202;20240223;610000;;R;RESIDENCE;2;;;0;AT855337;
B;103;1135995;19;20160404 01:13;;;17;CAMBRIDGE RD;DAPTO;2530;556.4;M;20160129;20160318;405000;R2;R;RESIDENCE;;ABA;;0;AK315183;
B;103;3911251;30;20160404 01:13;;1;81;MARSHALL ST;DAPTO;2530;;;20160204;20160317;520000;;R;RESIDENCE;1;;;0;AK320606;
B;103;3911251;31;20160404 01:13;;3;81;MARSHALL ST;DAPTO;2530;;;20160127;20160316;525000;;R;RESIDENCE;3;;;0;AK320769;
B;103;1129715;11;20220404 04:04;;;7;BANNISTER ST;DAPTO;2530;599.2;M;20220228;20220325;810000;R2;R;RESIDENCE;;ABA;;0;AR995075;
B;103;1171342;12;20220404 04:04;;;11;MORAN AVE;DAPTO;2530;556.4;M;20220212;20220328;730000;R2;R;RESIDENCE;;ABA;;0;AR999810;
B;103;1176973;17;20220404 04:04;;;10;OXFORD RD;DAPTO;2530;569.1;M;20220207;20220328;789000;R2;R;RESIDENCE;;AAZ;;0;AS13;
B;103;1142410;23;20220404 04:04;;;5;CRAIG CRES;DAPTO;2530;632.3;M;20220215;20220329;783000;R2;R;RESIDENCE;;AAY;;0;AS1968;
B;103;1181446;33;20220404 04:04;;;216;PRINCES HWY;DAPTO;2530;853.6;M;20211019;20220318;4300;R3;V;VACANT LAND;;ABT;;0;AR971681;
B;103;1130923;44;20220404 04:04;;;28;BELTANA AVE;DAPTO;2530;569.1;M;20220222;20220329;500000;R2;R;RESIDENCE;;AAZ;;0;AS2984;
B;103;1142383;61;20200504 01:02;;;46;CRAIG CRES;DAPTO;2530;569.1;M;20200306;20200428;552000;R2;R;RESIDENCE;;ABA;;0;AQ66896;
B;103;1140175;65;20200504 01:02;;;110;COMPTON ST;DAPTO;2530;663.7;M;20200327;20200427;600000;R2;R;RESIDENCE;;ABA;;0;AQ62919;
B;103;1129594;66;20200504 01:02;;;60;BAMBIL CRES;DAPTO;2530;667.6;M;20200313;20200424;525000;R2;R;RESIDENCE;;AAZ;;0;AQ59984;
