B;152;1711606;25;20061001 01:10;;;9;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20031201;20060830;365000;A;R;RESIDENCE;;GA;;0;AC589457;
B;152;1712666;12;20070501 01:15;;;11;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;714.5;M;20070313;20070403;400000;A;R;RESIDENCE;;GA;;0;AD53463;
B;152;1712624;18;20070901 01:35;;;48;HEADLAND RD;ARRAWARRA HEADLAND;2456;613.4;M;20070509;20070628;750000;A;R;RESIDENCE;;GA;;0;AD315048;
B;152;3118375;29;20071216 01:20;;1;22 A;HEADLAND RD;ARRAWARRA HEADLAND;2456;;;20071023;20071130;385000;;R;RESIDENCE;1;;;0;AD619695;
B;152;1712515;11;20070116 01:15;;;56;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;727.2;M;20061113;20061212;357500;A;R;RESIDENCE;;GB;;0;AC818999;
B;152;1712651;12;20070116 01:15;;;41;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20061107;20061205;195000;A;R;RESIDENCE;;GB;;0;AC838032;
B;152;1712563;13;20070801 01:20;;;9;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;942;M;20070604;20070702;355000;A;R;RESIDENCE;;GB;;0;AD274274;
B;152;1712537;5;20070701 01:17;;;65;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;676.6;M;20070507;20070605;305000;A;R;RESIDENCE;;GB;;0;AD187834;
B;152;1712493;8;20070316 01:16;;;6;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.2;M;20070117;20070221;290000;A;R;RESIDENCE;;GB;;0;AC972705;
B;152;1712548;4;20070516 01:16;;;41;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;847.3;M;20070301;20070423;268000;A;R;RESIDENCE;;GB;;0;AD81455;
B;152;1712495;6;20071016 01:19;;;1;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;834.7;M;20070718;20070925;407000;A;R;RESIDENCE;;GB;;0;AD457532;
B;152;1712706;13;20071016 01:19;;;10;THIRD AVE;ARRAWARRA HEADLAND;2456;765.8;M;20070730;20070910;750000;A;R;RESIDENCE;;GA;;0;AD444500;
B;152;1711605;26;20071016 01:19;;;11;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20070901;20070930;140111;A;R;RESIDENCE;;GA;;22;AD477219;
B;152;1712653;8;20080421 01:17;;;37;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;803.1;M;20080227;20080402;280000;A;R;RESIDENCE;;GB;;0;AD879651;
B;152;1712575;3;20080811 01:13;;;7;BEACH RD;ARRAWARRA HEADLAND;2456;600.7;M;20080703;20080711;785000;A;R;RESIDENCE;;GA;;0;AE112120;
B;152;1712493;4;20080818 01:14;;;6;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.2;M;20080620;20080725;415000;A;R;RESIDENCE;;GB;;0;AE124331;
B;152;1712701;4;20081208 01:11;;;64;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;790.4;M;20080903;20081015;236000;A;V;VACANT LAND;;GB;;0;AE355055;
B;152;1712577;8;20080216 01:24;;;4;CONNOR CL;ARRAWARRA HEADLAND;2456;717.6;M;20071217;20080121;799000;A;R;RESIDENCE;;GA;;0;AD734097;
B;152;1711597;22;20080216 01:24;;;10;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20071117;20080118;1360000;A;R;RESIDENCE;;GA;;0;AD747047;
B;152;1712651;18;20080116 01:23;;;41;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20071219;20071221;292500;A;R;RESIDENCE;;GB;;0;AD694017;
B;152;1712651;13;20080201 01:23;;;41;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20071219;20071221;292500;A;R;RESIDENCE;;GB;AC;0;AD694017;
B;152;1712674;5;20080324 01:15;;;8;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20080130;20080304;349000;A;R;RESIDENCE;;GA;;0;AD832468;
B;152;1712607;2;20080505 01:13;;;12;HEADLAND RD;ARRAWARRA HEADLAND;2456;758.8;M;20080313;20080417;375000;A;R;RESIDENCE;;GB;;0;AD919054;
B;152;1712607;9;20080512 01:16;;;12;HEADLAND RD;ARRAWARRA HEADLAND;2456;758.8;M;20080313;20080417;375000;A;R;RESIDENCE;;GB;AC;0;AD919054;
B;152;1712229;1;20080526 01:14;;;13;HEADLAND RD;ARRAWARRA HEADLAND;2456;689.2;M;20080318;20080421;825000;A;R;RESIDENCE;;GA;;0;AD948614;
B;152;1712605;3;20080908 01:11;;;8;HEADLAND RD;ARRAWARRA HEADLAND;2456;771.4;M;20080703;20080815;255000;A;V;VACANT LAND;;GB;;0;AE173356;
B;152;1712691;22;20090406 01:32;;;44;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20090211;20090311;350000;A;R;RESIDENCE;;GB;;0;AE578366;
B;152;1712320;17;20090420 01:30;;;;PACIFIC HWY;ARRAWARRA HEADLAND;2456;6795;M;20090123;20090331;55000;R;V;VACANT LAND;;RJ;;0;AE596673;
B;152;1712545;22;20090817 01:34;;;47;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;809.4;M;20090707;20090731;670000;A;R;RESIDENCE;;GB;;0;AE882736;
B;152;1712548;24;20090302 01:33;;;41;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;847.3;M;20081121;20090120;340000;A;R;RESIDENCE;;GB;;0;AE497946;
B;152;1712642;29;20090511 01:42;;;5;HEADLAND RD;ARRAWARRA HEADLAND;2456;752.5;M;20090313;20090417;495000;A;R;RESIDENCE;;GB;;0;AE637932;
B;152;1711608;34;20091123 01:53;;;5;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20090903;20091102;735000;A;R;RESIDENCE;;GA;;0;AF104019;
B;152;2781217;40;20090914 01:37;;;13;FULLER ST;ARRAWARRA HEADLAND;2456;583.6;M;20090617;20090826;765000;A;V;VACANT LAND;;GA;;0;AE937135;
B;152;1712649;12;20090921 01:37;;;45;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20090710;20090814;300000;A;R;RESIDENCE;;GB;;0;AE958419;
B;152;3498343;2;20100809 04:25;;;23;HEADLAND RD;ARRAWARRA HEADLAND;2456;765.2;M;20100401;20100630;850000;A;R;RESIDENCE;;GA;;0;AF659752;
B;152;1712569;37;20100208 03:26;;;6;BEACH RD;ARRAWARRA HEADLAND;2456;581.7;M;20091117;20091216;730000;A;R;RESIDENCE;;GA;;0;AF255578;
B;152;1711629;22;20100104 01:22;;;19;THIRD AVE;ARRAWARRA HEADLAND;2456;505.9;M;20090912;20091106;800000;A;R;RESIDENCE;;GA;;0;AF192917;
B;152;1712520;32;20100315 02:02;;;68;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;575.4;M;20100211;20100226;450000;A;R;RESIDENCE;;GA;;0;AF356319;
B;152;1712676;15;20100503 03:17;;;12;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;663.9;M;20100317;20100401;475000;A;R;RESIDENCE;;GB;;0;AF424105;
B;152;1712696;24;20101025 01:39;;;54;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;859.9;M;20100910;20101008;489000;A;R;RESIDENCE;;GB;;0;AF817748;
B;152;2781216;29;20110411 05:44;;;11;FULLER ST;ARRAWARRA HEADLAND;2456;756.3;M;20101125;20101222;900000;A;R;RESIDENCE;;GA;;0;AG144759;
B;152;1712530;11;20110418 01:42;;;203;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;2187;M;20110203;20110310;160000;R;R;RESIDENCE;;RJ;;0;AG161978;
B;152;1712535;15;20111205 04:12;;;69;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;651.3;M;20111026;20111111;215000;A;V;VACANT LAND;;GB;;0;AG622382;
B;152;1712310;20;20111212 01:58;;;2986;PACIFIC HWY;ARRAWARRA HEADLAND;2456;10.18;H;20110701;20110805;780000;R;R;RESIDENCE;;RJ;;0;AG666150;
B;152;1712559;19;20110221 01:58;;;19;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;626;M;20110120;20110202;500000;A;R;RESIDENCE;;GB;;0;AG63594;
B;152;1712611;28;20110124 02:23;;;20;HEADLAND RD;ARRAWARRA HEADLAND;2456;727.2;M;20101027;20101222;320000;A;V;VACANT LAND;;GB;;0;AF995566;
B;152;1712672;29;20110124 02:23;;;4;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;657.6;M;20101123;20101223;610000;A;R;RESIDENCE;;GB;;0;AF996196;
B;152;1712493;14;20110704 01:56;;;6;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.2;M;20110525;20110610;549000;A;R;RESIDENCE;;GB;;0;AG320655;
B;152;1712671;13;20110620 01:50;;;2;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;651.3;M;20110509;20110524;160000;A;3;HOUSE;;GB;;50;AG294339;
B;152;1711631;33;20110523 02:09;;;15;THIRD AVE;ARRAWARRA HEADLAND;2456;505.9;M;20110331;20110505;845000;A;R;RESIDENCE;;GA;;0;AG231188;
B;152;1712573;13;20111114 02:59;;;3;BEACH RD;ARRAWARRA HEADLAND;2456;581.7;M;20110919;20111019;380000;A;3;HOUSE;;GA;;0;AG603579;
B;152;1712494;17;20111024 08:20;;;4;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;943.5;M;20110829;20111007;348000;A;R;RESIDENCE;;GB;;0;AG557490;
B;152;1712595;18;20110919 07:21;;;15;FULLER ST;ARRAWARRA HEADLAND;2456;663.9;M;20110624;20110805;1140000;A;R;RESIDENCE;;GA;;0;AG487475;
B;152;1712663;26;20120702 01:32;;;17;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;727.2;M;20120507;20120612;270000;A;V;VACANT LAND;;GB;;0;AH62715;
B;152;1712501;21;20120709 01:47;;;28;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;581.7;M;20120510;20120621;275000;A;R;RESIDENCE;;GB;;0;AH88616;
B;152;1712655;17;20120730 01:21;;;33;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;803;M;20120521;20120702;384000;A;R;RESIDENCE;;GB;;0;AH127529;
B;152;1712608;16;20120305 22:45;;;14;HEADLAND RD;ARRAWARRA HEADLAND;2456;727.2;M;20111222;20120202;578000;A;R;RESIDENCE;;GB;;0;AG803127;
B;152;1712601;13;20120326 02:00;;;44;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;695.6;M;20111130;20120111;400000;A;R;RESIDENCE;;GB;;0;AG869500;
B;152;1712631;14;20120917 01:26;;;31;HEADLAND RD;ARRAWARRA HEADLAND;2456;746.1;M;20120711;20120903;640000;A;R;RESIDENCE;;GA;;0;AH224881;
B;152;1711603;22;20130805 01:15;;;15;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20130523;20130627;540000;A;R;RESIDENCE;;GA;;0;AH902678;
B;152;1711598;41;20131223 01:27;;;8;FIRST AVE;ARRAWARRA HEADLAND;2456;505.9;M;20130905;20131211;1200000;R2;R;RESIDENCE;;AAM;;0;AI237564;
B;152;1712545;20;20130211 01:42;;;47;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;809.4;M;20121127;20130118;665000;A;R;RESIDENCE;;GB;;0;AH516499;
B;152;1712626;14;20130729 01:30;;;52;HEADLAND RD;ARRAWARRA HEADLAND;2456;607;M;20130605;20130708;540000;A;V;VACANT LAND;;GA;;0;AH897181;
B;152;1712513;9;20130318 01:41;;;52;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;803;M;20130201;20130301;342000;A;R;RESIDENCE;;GB;;0;AH598051;
B;152;1711627;24;20131111 01:16;;;23;THIRD AVE;ARRAWARRA HEADLAND;2456;512.2;M;20130910;20131001;500000;A;R;RESIDENCE;;GA;;0;AI140411;
B;152;1712689;19;20130923 01:21;;;40;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;765.1;M;20130728;20130906;175000;A;R;RESIDENCE;;GB;;0;AI23124;
B;152;1712586;32;20140421 01:14;;;14;FULLER ST;ARRAWARRA HEADLAND;2456;765.1;M;20140217;20140331;685000;R2;R;RESIDENCE;;AAM;;0;AI504376;
B;152;1712506;13;20140428 01:15;;2;38;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;;;20140317;20140407;150000;;R;RESIDENCE;2;;;0;AI523482;
B;152;1712647;15;20140428 01:15;;;49;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;581.7;M;20140226;20140402;348000;R2;R;RESIDENCE;;AAM;;0;AI530804;
B;152;1711601;36;20141201 01:18;;;2;FIRST AVE;ARRAWARRA HEADLAND;2456;512.2;M;20140606;20141022;1180000;R2;R;RESIDENCE;;AAM;;0;AJ51602;
B;152;1712706;30;20140210 01:17;;;10;THIRD AVE;ARRAWARRA HEADLAND;2456;765.8;M;20140113;20140128;775000;R2;R;RESIDENCE;;AAM;;0;AI350324;
B;152;1712678;21;20140217 01:23;;;16;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;684;M;20131121;20140113;265000;R2;V;VACANT LAND;;AAM;;0;AI363137;
B;152;1712542;24;20140113 01:19;;;53;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;765.1;M;20131118;20131219;325000;R2;V;VACANT LAND;;AAM;;0;AI280166;
B;152;2781217;45;20140113 01:19;;;13;FULLER ST;ARRAWARRA HEADLAND;2456;583.6;M;20131018;20131213;750000;R2;R;RESIDENCE;;AAM;;0;AI276599;
B;152;1712572;22;20140602 01:13;;;12;BEACH RD;ARRAWARRA HEADLAND;2456;860;M;20140313;20140512;610000;R2;R;RESIDENCE;;AAM;;0;AI615820;
B;152;1712666;25;20141006 01:12;;;11;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;714.5;M;20140521;20140818;425000;R2;R;RESIDENCE;;AAM;;0;AI928274;
B;152;1712490;13;20141027 01:13;;;12;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.6;M;20140910;20141008;500000;R2;R;RESIDENCE;;AAM;;0;AI977066;
B;152;1712687;23;20140922 01:11;;;36;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;739.8;M;20140703;20140731;352500;R2;3;HOUSE;;AAM;;0;AI814757;
B;152;1712607;23;20150223 01:16;;;12;HEADLAND RD;ARRAWARRA HEADLAND;2456;758.8;M;20140925;20141030;380000;R2;R;RESIDENCE;;AAM;;0;AJ27930;
B;152;1711605;25;20150316 01:19;;;11;FIRST AVE;ARRAWARRA HEADLAND;2456;506.2;M;20140902;20141009;780000;R2;R;RESIDENCE;;AAM;;0;AI970907;
B;152;1712496;16;20150330 01:16;;;18;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;701.9;M;20141204;20150130;245000;R2;V;VACANT LAND;;AAM;;0;AJ249315;
B;152;1712665;7;20150413 01:16;;;13;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;720.8;M;20150217;20150317;310000;R2;V;VACANT LAND;;AAM;;0;AJ349522;
B;152;1712626;20;20150615 01:18;;;52;HEADLAND RD;ARRAWARRA HEADLAND;2456;607;M;20150328;20150505;640000;R2;V;VACANT LAND;;AAM;;0;AJ482486;
B;152;1712688;17;20150622 01:15;;;38;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;758.8;M;20150305;20150521;600000;R2;R;RESIDENCE;;AAM;;0;AJ516149;
B;152;1712550;18;20150706 01:16;;;37;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;645.6;M;20150512;20150623;548000;R2;R;RESIDENCE;;AAM;;0;AJ611382;
B;152;1711623;41;20150727 01:16;;;20;SECOND AVE;ARRAWARRA HEADLAND;2456;505.9;M;20150528;20150702;715000;R2;R;RESIDENCE;;AAM;;0;AJ649945;
B;152;1712699;17;20150810 01:15;;;60;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;790.4;M;20150611;20150709;560000;R2;R;RESIDENCE;;AAM;;0;AJ667755;
B;152;1712491;16;20150817 01:14;;;10;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;776.6;M;20150619;20150731;432000;R2;R;RESIDENCE;;AAM;;0;AJ715271;
B;152;3875021;29;20150921 01:15;;;1;FULLER ST;ARRAWARRA HEADLAND;2456;796.7;M;20150529;20150827;360000;;V;VACANT LAND;;;;0;AJ786604;
B;152;1712670;33;20151019 01:16;;;3;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;777.8;M;20150811;20150922;470000;R2;R;RESIDENCE;;AAM;;0;AJ898033;
B;152;1711620;38;20151026 01:10;;;14;SECOND AVE;ARRAWARRA HEADLAND;2456;733.5;M;20150828;20151009;820000;R2;R;RESIDENCE;;AAM;;0;AJ916231;
B;152;1712509;21;20151207 01:20;;;40;ARRAWARRA RD;ARRAWARRA HEADLAND;2456;695.6;M;20151103;20151123;495000;R2;R;RESIDENCE;;AAM;;0;AK25641;
B;152;1712584;23;20151207 01:20;;;10;FULLER ST;ARRAWARRA HEADLAND;2456;790.4;M;20151007;20151118;750000;R2;R;RESIDENCE;;AAM;;0;AK17454;
B;152;1712658;24;20151221 01:17;;;27;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;588.1;M;20151023;20151202;382500;R2;R;RESIDENCE;;AAM;;0;AK72415;
B;152;1712663;19;20151228 01:21;;;17;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;727.2;M;20150909;20151209;750000;R2;R;RESIDENCE;;AAM;;0;AK79275;
B;152;1712698;14;20160111 01:16;;;58;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;771.4;M;20151130;20151214;248000;R2;V;VACANT LAND;;AAM;;0;AK98811;
B;152;1712660;20;20160125 01:21;;;23;OCEAN VIEW RD;ARRAWARRA HEADLAND;2456;695.5;M;20151104;20151216;440000;R2;R;RESIDENCE;;AAM;;0;AK143915;
B;152;1711619;21;20160229 01:15;;;12;SECOND AVE;ARRAWARRA HEADLAND;2456;695.6;M;20151221;20160212;1150000;R2;R;RESIDENCE;;AAM;;0;AK230147;
