B;008;216408;63;20020102 13:09;;57;215;DARBY ST;COOKS HILL;2300;;;20010731;20010904;200000;;3;OFFICE;57;;XO;;8179269;
B;008;216547;64;20020102 13:09;;;320;DARBY ST;COOKS HILL;2300;177;M;20011002;20011113;270000;A;R;RESIDENCE;;KA;;;8196258;
B;008;216932;65;20020102 13:09;;7;5;DAWSON ST;COOKS HILL;2300;;;20011026;20011130;244000;;R;RESIDENCE;7;;;;8189455;
B;008;217087;66;20020102 13:09;;;98;DAWSON ST;COOKS HILL;2300;94.85;M;20011010;20011126;163500;A;R;RESIDENCE;;KA;;;8197715;
B;008;248693;220;20020102 13:09;;10;142;RAILWAY ST;COOKS HILL;2300;;;20011015;20011109;150000;;R;RESIDENCE;10;;XA;;8161677;
B;008;255088;244;20020102 13:09;;;25;SWAN ST;COOKS HILL;2300;483.1;M;20010830;20011004;315000;A;R;RESIDENCE;;KB;AC;;8180866;
B;008;256561;253;20020102 13:09;;;75;TOOKE ST;COOKS HILL;2300;297.2;M;20010711;20010711;1900000;A;R;RESIDENCE;;KA;AC;;8184586;
B;008;209731;60;20011109 09:28;;15;47;BULL ST;COOKS HILL;2300;;;20010528;20010628;174500;;R;RESIDENCE;15;;;;7737328;
B;008;216408;100;20011109 09:28;;41;215;DARBY ST;COOKS HILL;2300;;;20010525;20010706;385000;;R;RESIDENCE;41;;;;7763804;
B;008;216578;102;20011109 09:28;;7;;DARBY ST HOUSE NO: 252/254;COOKS HILL;2300;;;20010605;20010718;207000;;R;RESIDENCE;7;;;;7794297;
B;008;217003;104;20011109 09:28;;;93;DAWSON ST;COOKS HILL;2300;318.8;M;20010518;20010709;305000;A;R;RESIDENCE;;KA;AC;;7791125;
B;008;234210;210;20011109 09:28;;;88;LAMAN ST;COOKS HILL;2300;88.5;M;20010315;20010629;200000;A;R;RESIDENCE;;KA;AC;;7777471;
B;008;234216;211;20011109 09:28;;;74;LAMAN ST;COOKS HILL;2300;;;20010305;20010409;175000;A;R;RESIDENCE;;KA;AC;;7754689;
B;008;234233;212;20011109 09:28;;;40;LAMAN ST;COOKS HILL;2300;;;20010608;20010727;180000;A;R;RESIDENCE;;KA;AC;;7809316;
B;008;248649;311;20011109 09:28;;;73;RAILWAY ST;COOKS HILL;2300;139;M;20010511;20010629;312500;A;R;RESIDENCE;;KA;AC;;7765015;
B;008;248711;312;20011109 09:28;;;112;RAILWAY ST;COOKS HILL;2300;101.2;M;20010509;20010621;197000;A;R;RESIDENCE;;KA;AC;;7730829;
B;008;208936;64;20010720 08:55;;;90;BRUCE ST;COOKS HILL;2300;586.8;M;20010420;20010524;465000;A;R;;;KA;;;7687866;
B;008;208953;65;20010720 08:55;;;60;BRUCE ST;COOKS HILL;2300;328.8;M;20010328;20010510;293000;A;R;;;KA;;;7716622;
B;008;216642;122;20010720 08:55;;;80;DARBY ST;COOKS HILL;2300;273.6;M;20010427;20010606;395000;B;3;Other;;LQ;;;7706873;
B;008;234196;221;20010720 08:55;;;93;LAMAN ST;COOKS HILL;2300;;;20010109;20010215;277000;A;R;;;KA;;;7600367;
B;008;246153;309;20010720 08:55;;;23;PARRY ST;COOKS HILL;2300;110.3;M;20010319;20010509;252500;A;R;;;KA;;;7670802;
B;008;257755;377;20010720 08:55;;4;75;UNION ST;COOKS HILL;2300;;;20010410;20010514;165000;;R;;4;;;;7726538;
B;008;257755;378;20010720 08:55;;14;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;14;;;;7719060;
B;008;257755;379;20010720 08:55;;41;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;41;;;;7719060;
B;008;257755;380;20010720 08:55;;52;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;52;;;;7719060;
B;008;208936;64;20010822 14:20;;;90;BRUCE ST;COOKS HILL;2300;586.8;M;20010420;20010524;465000;A;R;;;KA;;;7687866;
B;008;208953;65;20010822 14:20;;;60;BRUCE ST;COOKS HILL;2300;328.8;M;20010328;20010510;293000;A;R;;;KA;;;7716622;
B;008;216642;122;20010822 14:20;;;80;DARBY ST;COOKS HILL;2300;273.6;M;20010427;20010606;395000;B;3;COMMERCIAL ;;LQ;;;7706873;
B;008;234196;221;20010822 14:20;;;93;LAMAN ST;COOKS HILL;2300;;;20010109;20010215;277000;A;R;;;KA;;;7600367;
B;008;246153;309;20010822 14:20;;;23;PARRY ST;COOKS HILL;2300;110.3;M;20010319;20010509;252500;A;R;;;KA;;;7670802;
B;008;257755;377;20010822 14:20;;4;75;UNION ST;COOKS HILL;2300;;;20010410;20010514;165000;;R;;4;;;;7726538;
B;008;257755;378;20010822 14:20;;14;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;14;;;;7719060;
B;008;257755;379;20010822 14:20;;41;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;41;;;;7719060;
B;008;257755;380;20010822 14:20;;52;75;UNION ST;COOKS HILL;2300;;;20010510;20010621;132500;;R;;52;;;;7719060;
B;008;208605;55;20010822 12:46;;;19;BROOKS ST;COOKS HILL;2300;;;20010327;20010427;299000;A;R;;;KB;;;7606541;
B;008;208858;57;20010822 12:46;;;69;BRUCE ST;COOKS HILL;2300;404.7;M;20010317;20010503;295000;A;R;;;KA;;;7606586;
B;008;208864;58;20010822 12:46;;;81;BRUCE ST;COOKS HILL;2300;486.9;M;20010324;20010501;306000;A;R;;;KA;;;7619272;
B;008;208876;59;20010822 12:46;;;123;BRUCE ST;COOKS HILL;2300;183.4;M;20010409;20010511;360000;A;R;;;KA;;;7653325;
B;008;208929;60;20010822 12:46;;;106;BRUCE ST;COOKS HILL;2300;158.1;M;20010227;20010424;285000;A;R;;;KA;;;7577821;
B;008;208969;61;20010822 12:46;;10;26;BRUCE ST;COOKS HILL;2300;;;20010423;20010507;210000;;R;;10;;;;7603567;
B;008;208969;62;20010822 12:46;;11;26;BRUCE ST;COOKS HILL;2300;;;20010424;20010507;250000;;R;;11;;;;7650134;
B;008;216355;141;20010822 12:46;;14;191;DARBY ST;COOKS HILL;2300;;;20010327;20010503;167500;;R;;14;;;;7608692;
B;008;216408;142;20010822 12:46;;4;215;DARBY ST;COOKS HILL;2300;;;20010102;20010223;240000;;3;HOME UNIT ;4;;;;7580693;
B;008;216408;143;20010822 12:46;;43;215;DARBY ST;COOKS HILL;2300;;;20010322;20010427;238000;;R;;43;;;;7580525;
B;008;217073;147;20010822 12:46;;;122;DAWSON ST;COOKS HILL;2300;337.2;M;20010216;20010330;260000;A;R;;;KA;;;7571400;
B;008;246024;391;20010822 12:47;;14;76;PARKWAY AVE;COOKS HILL;2300;;;20010216;20010323;125000;;R;;14;;;;7603300;
B;008;246120;392;20010822 12:47;;4;1;PARRY ST;COOKS HILL;2300;;;20010322;20010426;285000;;R;;4;;;;7611122;
B;008;248657;410;20010822 12:47;;;89;RAILWAY ST;COOKS HILL;2300;139.2;M;20010224;20010402;208500;A;R;;;KA;;;7622012;
B;008;257733;500;20010822 12:47;;1;45 A;UNION ST;COOKS HILL;2300;;;20010409;20010426;290000;;R;;1;;;;7628895;
B;008;257744;501;20010822 12:47;;9;73;UNION ST;COOKS HILL;2300;;;20010411;20010523;131000;;R;;9;;;;7653030;
B;008;2772303;558;20010822 12:47;;;33;BULL ST;COOKS HILL;2300;164.1;M;20010329;20010504;290000;;R;;;;;;7648495;
B;008;208607;49;20011203 12:59;;;23;BROOKS ST;COOKS HILL;2300;;;20011002;20011101;307450;A;R;RESIDENCE;;KB;;;8138713;
B;008;209731;55;20011203 12:59;;14;47;BULL ST;COOKS HILL;2300;;;20010917;20011029;175000;;R;RESIDENCE;14;;;;8103635;
B;008;216355;103;20011203 13:00;;22;191;DARBY ST;COOKS HILL;2300;;;20010508;20010615;145000;;R;RESIDENCE;22;;;;8082351;
B;008;216408;104;20011203 13:00;;19;215;DARBY ST;COOKS HILL;2300;;;20011022;20011022;215000;;3;BNIT;19;;;;8058769;
B;008;216408;105;20011203 13:00;;27;215;DARBY ST;COOKS HILL;2300;;;20010905;20011017;269000;;R;RESIDENCE;27;;;;8044662;
B;008;216982;110;20011203 13:00;;7;;DAWSON ST HOUSE NO: 71/73;COOKS HILL;2300;;;20010926;20011031;170000;;R;RESIDENCE;7;;;;8091526;
B;008;217078;111;20011203 13:00;;;112;DAWSON ST;COOKS HILL;2300;378.02;M;20010912;20011029;385000;A;R;RESIDENCE;;KA;AC;;8076771;
B;008;234206;222;20011203 13:00;;;96;LAMAN ST;COOKS HILL;2300;88.5;M;20010919;20011026;222500;A;R;RESIDENCE;;KA;AC;;8080012;
B;008;247875;296;20011203 13:00;;;25;QUEEN ST;COOKS HILL;2300;179.9;M;20010807;20010921;175000;A;R;RESIDENCE;;KA;AC;;8030855;
B;008;256554;355;20011203 13:00;;;81;TOOKE ST;COOKS HILL;2300;429;M;20011010;20011109;366000;A;R;RESIDENCE;;KA;AC;;8111710;
B;008;257729;365;20011203 13:00;;;39;UNION ST;COOKS HILL;2300;126.7;M;20010806;20011112;327000;A;R;RESIDENCE;;KA;AC;;8112554;
B;008;216570;426;20011203 13:00;;5;282;DARBY ST;COOKS HILL;2300;;;20010829;20011004;295000;;R;RESIDENCE;5;;;;8085753;
B;008;216570;427;20011203 13:00;;6;282;DARBY ST;COOKS HILL;2300;;;20010829;20011004;299000;;R;RESIDENCE;6;;;;8048680;
B;008;208941;37;20020109 09:53;;;76;BRUCE ST;COOKS HILL;2300;466;M;20010825;20011019;400000;A;R;RESIDENCE;;KA;AC;;8062483;
B;008;208969;38;20020109 09:53;;4;26;BRUCE ST;COOKS HILL;2300;;;20010618;20010829;228000;;R;RESIDENCE;4;;;;7985782;
B;008;209778;43;20020109 09:53;;;112;BULL ST;COOKS HILL;2300;99.6;M;20010727;20010823;235000;A;R;RESIDENCE;;KA;AC;;8005874;
B;008;214593;76;20020109 09:53;;;17 A;COUNCIL ST;COOKS HILL;2300;227;M;20010815;20010926;257000;A;R;RESIDENCE;;KA;AC;;8005957;
B;008;216353;95;20020109 09:54;;;183;DARBY ST;COOKS HILL;2300;1740;M;20010824;20011005;1750000;A;3;FACTORY;;KE;IFO;;8062206;
B;008;216354;96;20020109 09:54;;;187;DARBY ST;COOKS HILL;2300;1043;M;20010824;20011005;1750000;A;3;FACTORY;;KE;IFO;;8062206;
B;008;216555;97;20020109 09:54;;;302;DARBY ST;COOKS HILL;2300;529.6;M;20010827;20010921;249950;A;R;RESIDENCE;;KA;AC;;8033824;
B;008;216982;100;20020109 09:54;;10;;DAWSON ST HOUSE NO: 71/73;COOKS HILL;2300;;;20010906;20011022;170000;;R;RESIDENCE;10;;;;8055693;
B;008;217108;101;20020109 09:54;;;56;DAWSON ST;COOKS HILL;2300;;;20010723;20010917;625000;A;R;RESIDENCE;;KA;AC;;8025977;
B;008;234202;211;20020109 09:54;;;107;LAMAN ST;COOKS HILL;2300;89;M;20010523;20010704;270000;A;R;RESIDENCE;;KA;AC;;8020605;
B;008;246133;269;20020109 09:54;;7;1 A;PARRY ST;COOKS HILL;2300;;;20010802;20010913;237000;;R;RESIDENCE;7;;;;7965579;
B;008;246251;270;20020109 09:54;;;24;PARRY ST;COOKS HILL;2300;122.6;M;20001120;20010118;185000;A;R;RESIDENCE;;KA;AC;;8042188;
B;008;248625;293;20020109 09:54;;4;19;RAILWAY ST;COOKS HILL;2300;;;20010829;20010829;179500;;R;RESIDENCE;4;;;;8037954;
B;008;248693;294;20020109 09:54;;7;142;RAILWAY ST;COOKS HILL;2300;;;20010807;20010911;135000;;3;;7;;;;7992737;
B;008;248734;295;20020109 09:54;;;30;RAILWAY ST;COOKS HILL;2300;;;20010728;20010917;153500;A;V;VACANT LAND;;KA;AV;;7994344;
B;008;262341;380;20020109 09:54;;;14;YOUNG ST;COOKS HILL;2300;132.9;M;20010723;20010914;169950;A;R;RESIDENCE;;KA;AC;;7962046;
B;008;262359;381;20020109 09:54;;;21;YOUNG ST;COOKS HILL;2300;;;20010915;20011019;346000;A;R;RESIDENCE;;KA;AC;;8066300;
B;008;216570;411;20020109 09:54;;1;282;DARBY ST;COOKS HILL;2300;;;20010208;20011002;350000;;R;RESIDENCE;1;;;;8006806;
B;008;208959;70;20011109 13:31;;1;;BRUCE ST HOUSE NO: 38/44;COOKS HILL;2300;;;20010808;20010912;165000;;R;RESIDENCE;1;;;;7981938;
B;008;216327;102;20011109 13:31;;;95;DARBY ST;COOKS HILL;2300;334.7;M;20010703;20010918;400000;B;3;COMMERCIAL;;LQ;BO;;7965324;
B;008;216408;103;20011109 13:31;;44;215;DARBY ST;COOKS HILL;2300;;;20010803;20010831;247000;;R;RESIDENCE;44;;;;7948620;
B;008;216617;104;20011109 13:31;;;152;DARBY ST;COOKS HILL;2300;755.4;M;20010515;20010629;90000;B;V;VACANT LAND;;LQ;BVI;;7876609;
B;008;216932;107;20011109 13:31;;15;5;DAWSON ST;COOKS HILL;2300;;;20010622;20010803;227500;;R;RESIDENCE;15;;;;7902498;
B;008;234176;225;20011109 13:31;;;55;LAMAN ST;COOKS HILL;2300;77.5;M;20010623;20010803;158000;A;3;;;KA;AC;;7952580;
B;008;248625;322;20011109 13:31;;7;19;RAILWAY ST;COOKS HILL;2300;;;20010713;20010831;170100;;R;RESIDENCE;7;;;;7913953;
B;008;248652;323;20011109 13:31;;;79;RAILWAY ST;COOKS HILL;2300;68.9;M;20010727;20010904;165000;A;R;RESIDENCE;;KA;AC;;7937130;
B;008;256579;378;20011109 13:31;;5;39;TOOKE ST;COOKS HILL;2300;;;20010731;20010906;98000;;R;RESIDENCE;5;;;;7949132;
B;008;257834;383;20011109 13:31;;;109;UNION ST;COOKS HILL;2300;;;20010808;20010903;300000;A;R;RESIDENCE;;KA;AC;;7942424;
B;008;262340;413;20011109 13:32;;;12;YOUNG ST;COOKS HILL;2300;132.8;M;20010723;20010903;164000;A;R;RESIDENCE;;KA;AC;;7931214;
B;008;216355;13;20050628 09:26;;10;191;DARBY ST;COOKS HILL;2300;;;20010104;20010124;170000;;3;HOME UNIT;10;;XA;0;8314496;
B;008;208948;62;20020502 11:17;;;66;BRUCE ST;COOKS HILL;2300;267.1;M;20020211;20020328;316000;A;R;RESIDENCE;;KA;AC;;8507487;
B;008;209731;65;20020502 11:17;;2;47;BULL ST;COOKS HILL;2300;;;20020215;20020322;229500;;R;RESIDENCE;2;;XA;;8481373;
B;008;214420;94;20020502 11:17;;;24;CORLETTE ST;COOKS HILL;2300;;;20020228;20020412;315000;A;R;RESIDENCE;;KA;AC;;8520886;
B;008;216544;101;20020502 11:17;;;328;DARBY ST;COOKS HILL;2300;423.6;M;20020212;20020319;325000;A;R;RESIDENCE;;KA;AC;;8475497;
B;008;216641;102;20020502 11:17;;;82;DARBY ST HOUSE NO: 82/84;COOKS HILL;2300;324.7;M;20020214;20020322;310000;B;V;VACANT LAND;;LQ;BV;;8509377;
B;008;217038;104;20020502 11:17;;;169;DAWSON ST;COOKS HILL;2300;240.2;M;20020301;20020405;455000;A;R;RESIDENCE;;KA;AC;;8505992;
B;008;245938;298;20020502 11:18;;4;83;PARKWAY AVE;COOKS HILL;2300;;;20020211;20020218;136000;;R;RESIDENCE;4;;XA;;8461028;
B;008;246024;299;20020502 11:18;;8;76;PARKWAY AVE;COOKS HILL;2300;;;20020220;20020307;155000;;R;RESIDENCE;8;;;;8519575;
B;008;246024;300;20020502 11:18;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20020225;20020402;190000;;R;RESIDENCE;13;;XA;;8497076;
B;008;246225;301;20020502 11:18;;;74;PARRY ST;COOKS HILL;2300;145.7;M;20020208;20020305;238000;A;R;RESIDENCE;;KA;AC;;8522244;
B;008;256549;381;20020502 11:18;;;93;TOOKE ST;COOKS HILL;2300;;;20020207;20020314;570000;A;R;RESIDENCE;;KA;AC;;8492561;
B;008;209731;25;20020816 12:58;;7;47;BULL ST;COOKS HILL;2300;;;20020412;20020517;240000;;R;RESIDENCE;7;;;;8815208;
B;008;214426;42;20020816 12:58;;;12;CORLETTE ST;COOKS HILL;2300;;;20020209;20020326;230000;A;R;RESIDENCE;;KA;XA;;4353708;
B;008;245956;125;20020816 12:58;;;49;PARKWAY AVE;COOKS HILL;2300;632.3;M;20020604;20020711;490000;A;R;RESIDENCE;;KB;;;8815985;
B;008;246019;126;20020816 12:58;;;66;PARKWAY AVE;COOKS HILL;2300;632.3;M;20020627;20020725;710000;A;R;RESIDENCE;;KB;;;8825292;
B;008;216570;181;20020816 12:58;;3;282;DARBY ST;COOKS HILL;2300;259;M;20010601;20020628;220000;;R;RESIDENCE;3;;;;8842869;
B;008;216408;46;20020902 13:23;;38;215;DARBY ST;COOKS HILL;2300;;;20020614;20020715;467000;;R;RESIDENCE;38;;;;8884128;
B;008;216982;47;20020902 13:23;;4;;DAWSON ST HOUSE NO: 71/73;COOKS HILL;2300;;;20020627;20020808;197000;;R;RESIDENCE;4;;AC;;8864336;
B;008;217003;48;20020902 13:23;;;93;DAWSON ST;COOKS HILL;2300;318.8;M;20020705;20020816;410000;A;R;RESIDENCE;;KA;;;8900054;
B;008;217103;49;20020902 13:23;;;66;DAWSON ST;COOKS HILL;2300;;;20020624;20020731;375000;A;R;RESIDENCE;;KA;;;8870975;
B;008;2929025;221;20020902 13:23;;;50;BRUCE ST;COOKS HILL;2300;1257;M;20010804;20020712;80000;;V;VACANT LAND;;;AV;;8797428;
B;008;2929025;222;20020902 13:23;;;50;BRUCE ST;COOKS HILL;2300;1257;M;20020318;20020712;840000;;R;RESIDENCE;;;AC;;8797430;
B;008;208571;12;20021217 14:31;;7;;BROOKS ST;COOKS HILL;2300;;;20021015;20021126;197450;;3;HOME UNIT;7;;;;9175840;
B;008;209813;14;20021217 14:31;;;12;BULL ST;COOKS HILL;2300;199.8;M;20021008;20021121;248000;A;R;RESIDENCE;;KA;;;9185371;
B;008;217115;49;20030102 11:26;;;42;DAWSON ST;COOKS HILL;2300;313.7;M;20021112;20021205;420000;A;R;RESIDENCE;;KA;;;9204194;
B;008;255079;170;20030102 11:27;;;5;SWAN ST;COOKS HILL;2300;483.1;M;20020504;20020626;395000;A;R;RESIDENCE;;KB;AC;;9107846;
B;008;256555;175;20030102 11:27;;1;79;TOOKE ST;COOKS HILL;2300;;;20021028;20021203;235000;;R;RESIDENCE;1;;;;9192376;
B;008;208949;34;20020301 13:28;;;64;BRUCE ST;COOKS HILL;2300;448.9;M;20011119;20020205;490000;A;R;RESIDENCE;;KA;AC;;8361397;
B;008;216355;74;20020301 13:28;;17;191;DARBY ST;COOKS HILL;2300;;;20020115;20020207;185000;;R;RESIDENCE;17;;XA;;8371546;
B;008;216408;75;20020301 13:28;;24;215;DARBY ST;COOKS HILL;2300;;;20011211;20020131;268000;;3;;24;;;;8371752;
B;008;216556;76;20020301 13:28;;2;300;DARBY ST;COOKS HILL;2300;;;20011122;20020108;230000;;R;RESIDENCE;2;;XA;;8358554;
B;008;216630;77;20020301 13:28;;;116;DARBY ST;COOKS HILL;2300;1525;M;20011221;20020201;1290000;B;3;COMMERCIAL;;LQ;BS;;8327824;
B;008;216970;80;20020301 13:28;;;41;DAWSON ST;COOKS HILL;2300;392;M;20011009;20020107;345000;A;R;RESIDENCE;;KA;AC;;8320984;
B;008;217072;81;20020301 13:28;;;124;DAWSON ST;COOKS HILL;2300;337.2;M;20011204;20020206;359950;A;R;RESIDENCE;;KA;AC;;8364523;
B;008;;331;20020301 13:28;;1;;;COOKS HILL;2300;;;20011221;20020125;300000;;R;RESIDENCE;1;;;;8359977;
B;008;208571;57;20020201 11:59;;2;;BROOKS ST;COOKS HILL;2300;;;20011020;20011214;151500;;R;RESIDENCE;2;;;;8289643;
B;008;208854;58;20020201 11:59;;;57;BRUCE ST;COOKS HILL;2300;;;20010621;20010726;350000;A;R;RESIDENCE;;KA;;;8306157;
B;008;209731;64;20020201 12:00;;16;47;BULL ST;COOKS HILL;2300;;;20011120;20011218;240000;;R;RESIDENCE;16;;;;8303860;
B;008;209773;65;20020201 12:00;;;95;BULL ST;COOKS HILL;2300;145.4;M;20011011;20011123;2050000;A;3;HOTEL;;KA;BH;;8202092;
B;008;214323;100;20020201 12:00;;;103;CORLETTE ST;COOKS HILL;2300;426.6;M;20011121;20011221;460000;A;R;RESIDENCE;;KA;AC;;8239247;
B;008;214430;101;20020201 12:00;;;4;CORLETTE ST;COOKS HILL;2300;99.46;M;20011210;20011210;90000;A;R;RESIDENCE;;KA;AC;;8218563;
B;008;216355;118;20020201 12:00;;3;191;DARBY ST;COOKS HILL;2300;;;20010612;20010727;175000;;R;RESIDENCE;3;;XA;;8246784;
B;008;216408;119;20020201 12:00;;35;215;DARBY ST;COOKS HILL;2300;;;20011211;20020117;382000;;R;RESIDENCE;35;;;;8292647;
B;008;216640;122;20020201 12:00;;;86;DARBY ST;COOKS HILL;2300;193.5;M;20011122;20020109;347000;B;3;OFFICE;;LQ;BO;;8280775;
B;008;216932;126;20020201 12:00;;11;5;DAWSON ST;COOKS HILL;2300;;;20011219;20020116;255000;;R;RESIDENCE;11;;;;8291812;
B;008;216932;127;20020201 12:00;;12;5;DAWSON ST;COOKS HILL;2300;;;20011122;20020111;305000;;R;RESIDENCE;12;;;;8284113;
B;008;217014;128;20020201 12:00;;;127;DAWSON ST;COOKS HILL;2300;587.99;M;20011013;20011206;460000;A;R;RESIDENCE;;KA;AC;;8227840;
B;008;234226;256;20020201 12:00;;;54;LAMAN ST;COOKS HILL;2300;101.2;M;20011122;20011218;215000;A;3;;;KA;AC;;8273428;
B;008;246252;362;20020201 12:00;;;22;PARRY ST;COOKS HILL;2300;105.7;M;20011112;20011212;295000;A;R;RESIDENCE;;KA;;;8282196;
B;008;246255;363;20020201 12:00;;;16;PARRY ST;COOKS HILL;2300;120.2;M;20011116;20011221;280000;A;R;RESIDENCE;;KA;AC;;8258100;
B;008;256548;434;20020201 12:00;;;95;TOOKE ST;COOKS HILL;2300;277.3;M;20011018;20011113;265000;A;R;RESIDENCE;;KA;AC;;8166175;
B;008;257728;443;20020201 12:00;;35;37;UNION ST;COOKS HILL;2300;392;M;20011011;20011123;2050000;A;3;HOTEL;;KA;BH;;8202092;
B;008;257744;444;20020201 12:00;;3;73;UNION ST;COOKS HILL;2300;;;20011217;20020115;169950;;R;RESIDENCE;3;;;;8301289;
