B;214;2156043;129;20220307 04:16;;;27;ARUNDELL ST;DHARRUK;2770;590.3;M;20220131;20220228;770000;R2;R;RESIDENCE;;RAT;;0;AR923021;
B;214;2183483;51;20230807 01:14;;;7;GIRA PL;DHARRUK;2770;736.5;M;20230610;20230802;860000;R2;R;RESIDENCE;;RAT;;0;AT318500;
B;214;2178526;71;20230807 01:14;;;2;FALKIRK PL;DHARRUK;2770;619.6;M;20230624;20230731;717000;R2;R;RESIDENCE;;RAT;;0;AT310327;
B;214;2233017;72;20200907 01:02;;;6;TARUN PL;DHARRUK;2770;645.3;M;20200722;20200902;540000;R2;R;RESIDENCE;;RAT;;0;AQ362772;
B;214;2214632;128;20241007 01:07;;;31;PANGARI CRES;DHARRUK;2770;584.2;M;20240813;20241002;855000;R2;R;RESIDENCE;;RAT;;0;AU466496;
B;214;2240597;148;20241007 01:07;;;2;TEMPI PL;DHARRUK;2770;560;M;20240707;20241003;835000;R2;R;RESIDENCE;;RAT;;0;AU469781;
B;214;2239363;88;20151207 01:21;;;7;WERONA PL;DHARRUK;2770;562.2;M;20151105;20151117;40000;R2;R;RESIDENCE;;RAT;;0;AK15725;
B;214;2177390;57;20201207 01:05;;;40;ELOURA ST;DHARRUK;2770;557.8;M;20201030;20201203;550000;R2;R;RESIDENCE;;RAT;;0;AQ611155;
B;214;2194647;49;20160208 01:19;;;12;KEW PL;DHARRUK;2770;562.4;M;20151213;20160125;644200;R2;R;RESIDENCE;;RAT;;0;AK191815;
B;214;2242011;70;20160208 01:19;;;275;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20151210;20160122;470000;R2;R;RESIDENCE;;RAT;;0;AK183994;
B;214;2177416;34;20210208 01:02;;;11;ELOURA ST;DHARRUK;2770;557.4;M;20201218;20210129;630000;R2;R;RESIDENCE;;RAT;;0;AQ763788;
B;214;2156053;34;20200608 01:02;;;47;ARUNDELL ST;DHARRUK;2770;557.4;M;20200329;20200604;560000;R2;R;RESIDENCE;;RAT;;0;AQ151746;
B;214;2158751;20;20240708 01:07;;;4;BEELONG ST;DHARRUK;2770;565.5;M;20240502;20240701;751000;R2;R;RESIDENCE;;RAT;;0;AU204854;
B;214;2171721;37;20240708 01:07;;;18;CUMBERNAULD CRES;DHARRUK;2770;626;M;20240519;20240704;720000;R2;R;RESIDENCE;;RAT;;0;AU218728;
B;214;2177404;72;20181008 01:16;;;12;ELOURA ST;DHARRUK;2770;578.9;M;20180720;20181002;551000;R2;R;RESIDENCE;;RAT;;0;AN758838;
B;214;2240612;26;20211108 01:49;;;26;WILLYAMA ST;DHARRUK;2770;581.6;M;20210922;20211103;720000;R2;R;RESIDENCE;;RAT;;0;AR581407;
B;214;2198895;46;20200309 01:02;;;36;LIVINGSTON AVE;DHARRUK;2770;575.3;M;20200115;20200228;465000;R2;R;RESIDENCE;;RAT;;0;AP934412;
B;214;2198916;121;20220509 04:54;;;21;LIVINGSTON AVE;DHARRUK;2770;663.9;M;20220321;20220503;725000;R2;R;RESIDENCE;;RAT;;0;AS95474;
B;214;2157427;17;20180709 01:19;;;4;BAMBARA ST;DHARRUK;2770;551.9;M;20180511;20180629;695000;R2;R;RESIDENCE;;RAT;;0;AN472257;
B;214;2168526;23;20180709 01:19;;;9;CLUCAS RD;DHARRUK;2770;556.4;M;20180430;20180612;610000;R2;R;RESIDENCE;;RAT;;0;AN459333;
B;214;2169657;60;20210809 01:03;;;14;COOMA ST;DHARRUK;2770;572.5;M;20210621;20210803;675000;R2;R;RESIDENCE;;RAT;;0;AR301026;
B;214;2230666;92;20210809 01:03;;;68;STUART RD;DHARRUK;2770;556.4;M;20210623;20210804;785000;R2;R;RESIDENCE;;RAT;;0;AR304614;
B;214;2156034;19;20151109 01:18;;;7;ARUNDELL ST;DHARRUK;2770;674.7;M;20150725;20151020;650000;R2;R;RESIDENCE;;RAT;;0;AJ925945;
B;214;2198916;53;20200210 01:05;;;21;LIVINGSTON AVE;DHARRUK;2770;663.9;M;20191211;20200131;470000;R2;R;RESIDENCE;;RAT;;0;AP871663;
B;214;2230643;90;20200210 01:05;;;77;STUART RD;DHARRUK;2770;619.7;M;20191223;20200203;490000;R2;R;RESIDENCE;;RAT;;0;AP878572;
B;214;2240609;125;20250210 01:02;;;20;WILLYAMA ST;DHARRUK;2770;562;M;20241221;20250203;940000;R2;R;RESIDENCE;;RAT;;0;AU800171;
B;214;2171715;38;20230410 01:14;;;30;CUMBERNAULD CRES;DHARRUK;2770;663.9;M;20230208;20230404;889000;R2;R;RESIDENCE;;RAT;;0;AS982488;
B;214;2206717;41;20170710 01:08;;;6;MIAX PL;DHARRUK;2770;631.2;M;20170512;20170623;495000;R2;R;RESIDENCE;;RAT;;0;AM531469;
B;214;2230666;232;20170710 01:08;;;68;STUART RD;DHARRUK;2770;556.4;M;20170505;20170630;600000;R2;R;RESIDENCE;;RAT;;0;AM528083;
B;214;2239365;242;20170710 01:08;;;4;WERONA PL;DHARRUK;2770;583.9;M;20170422;20170630;680000;R2;R;RESIDENCE;;RAT;;0;AM535761;
B;214;2206717;37;20230710 01:12;;;6;MIAX PL;DHARRUK;2770;631.2;M;20230524;20230705;770000;R2;R;RESIDENCE;;RAT;;0;AT240566;
B;214;2230677;57;20160411 01:16;;;36;STUART RD;DHARRUK;2770;583.5;M;20160219;20160331;498000;R2;R;RESIDENCE;;RAT;;0;AK336757;
B;214;2232839;69;20200511 01:02;;;25;TARANA CRES;DHARRUK;2770;636.3;M;20200310;20200505;557000;R2;R;RESIDENCE;;RAT;;0;AQ81358;
B;214;2198910;33;20180611 01:19;;;218;CARLISLE AVE;DHARRUK;2770;638.6;M;20180430;20180525;597006;R2;R;RESIDENCE;;RAT;;0;AN382338;
B;214;2194656;218;20180611 01:19;;;9;KEW PL;DHARRUK;2770;569.5;M;20180329;20180601;579950;R2;R;RESIDENCE;;RAT;;0;AN401194;
B;214;2165861;218;20250811 01:18;;;246;CARLISLE AVE;DHARRUK;2770;575.3;M;20250611;20250723;880000;R2;R;RESIDENCE;;RAT;AC;;AV266388;
B;214;2172458;176;20211011 02:03;;;6;DARLY PL;DHARRUK;2770;596.3;M;20210823;20211005;745600;R2;R;RESIDENCE;;RAT;;0;AR489630;
B;214;2156075;11;20180212 01:16;;;36;ARUNDELL ST;DHARRUK;2770;557.4;M;20171208;20180125;545000;R2;R;RESIDENCE;;RAT;;0;AN93744;
B;214;2214631;83;20240212 01:07;;;33;PANGARI CRES;DHARRUK;2770;715.9;M;20231222;20240202;748888;R2;R;RESIDENCE;;RAT;;0;AT811304;
B;214;2225768;99;20250512 01:23;;;6;SCHERELL ST;DHARRUK;2770;599.1;M;20250315;20250507;860000;R2;R;RESIDENCE;;RAT;;0;AV40147;
B;214;2198898;41;20170612 01:10;;;30;LIVINGSTON AVE;DHARRUK;2770;638.6;M;20170401;20170505;400000;R2;R;RESIDENCE;;RAT;;0;AM447006;
B;214;2171654;35;20230612 01:10;;;5;CUMBERNAULD CRES;DHARRUK;2770;588;M;20230427;20230602;693000;R2;R;RESIDENCE;;RAT;;0;AT142859;
B;214;2200074;85;20210712 01:02;;;3;LUMEA PL;DHARRUK;2770;828.3;M;20210514;20210707;710000;R2;R;RESIDENCE;;RAT;;0;AR219079;
B;214;2153385;13;20151012 01:18;;;5;ALCHIN ST;DHARRUK;2770;1041.9;M;20150713;20150928;565000;R2;R;RESIDENCE;;RAT;;0;AJ878895;
B;214;2171661;31;20151012 01:18;;;11;CUMBERNAULD CRES;DHARRUK;2770;683.7;M;20150806;20150917;440000;R2;R;RESIDENCE;;RAT;;0;AJ870660;
B;214;2177395;54;20181112 01:13;;;30;ELOURA ST;DHARRUK;2770;572.1;M;20180917;20181030;558000;R2;R;RESIDENCE;;RAT;;0;AN833988;
B;214;2214648;92;20181112 01:13;;;3;PANGARI CRES;DHARRUK;2770;602.4;M;20180915;20181026;550000;R2;R;RESIDENCE;;RAT;;0;AN822450;
B;214;2157401;19;20230213 01:06;;;9;BAMBARA ST;DHARRUK;2770;556.4;M;20221202;20230203;630000;R2;R;RESIDENCE;;RAT;;0;AS836168;
B;214;2168530;23;20170313 01:07;;;2;CLUCAS RD;DHARRUK;2770;891.9;M;20161216;20170228;725000;R2;V;VACANT LAND;;RAT;;0;AM209098;
B;214;2183818;59;20170313 01:07;;;26;GLENROTHES PL;DHARRUK;2770;663.9;M;20170125;20170127;275000;R2;R;RESIDENCE;;RAT;;50;AM143683;
B;214;2169665;28;20160613 01:16;;;13;COOMA ST;DHARRUK;2770;557.4;M;20160330;20160418;545000;R2;R;RESIDENCE;;RAT;;0;AK490125;
B;214;2214634;59;20160613 01:16;;;27;PANGARI CRES;DHARRUK;2770;557.4;M;20160418;20160530;460000;R2;R;RESIDENCE;;RAT;;0;AK488752;
B;214;2194928;73;20220613 01:12;;;20;KILBRIDE AVE;DHARRUK;2770;739.7;M;20220411;20220608;785000;R2;R;RESIDENCE;;RAT;;0;AS199939;
B;214;2171697;35;20200713 01:02;;;53;CUMBERNAULD CRES;DHARRUK;2770;771.4;M;20200605;20200703;550000;R2;R;RESIDENCE;;RAT;;0;AQ225034;
B;214;2193881;39;20200713 01:02;;;20;KEMBLA ST;DHARRUK;2770;921.1;M;20200423;20200706;625000;R2;R;RESIDENCE;;RAT;;0;AQ227549;
B;214;2193882;92;20210913 02:10;;;16;KEMBLA ST;DHARRUK;2770;552.1;M;20210803;20210903;670000;R2;R;RESIDENCE;;RAT;;0;AR399332;
B;214;2185762;30;20171113 01:19;;;7;GYRA PL;DHARRUK;2770;666.6;M;20170919;20171031;615000;R2;R;RESIDENCE;;RAT;;0;AM858756;
B;214;2171694;262;20211213 01:32;;;47;CUMBERNAULD CRES;DHARRUK;2770;676.5;M;20211025;20211206;728500;R2;R;RESIDENCE;;RAT;;0;AR687847;
B;214;2191880;63;20220214 05:17;;;62;JERSEY RD;DHARRUK;2770;558.3;M;20211120;20220204;835000;R2;R;RESIDENCE;;RAT;;0;AR864229;
B;214;2194651;108;20220214 05:17;;;4;KEW PL;DHARRUK;2770;566.1;M;20211206;20220204;692000;R2;R;RESIDENCE;;RAT;;0;AR865241;
B;214;2171662;18;20160314 01:17;;;13;CUMBERNAULD CRES;DHARRUK;2770;678.8;M;20160115;20160226;460000;R2;R;RESIDENCE;;RAT;;0;AK268746;
B;214;2232851;48;20160314 01:17;;;8;TARANA CRES;DHARRUK;2770;634.1;M;20151230;20160210;480000;R2;R;RESIDENCE;;RAT;;0;AK240850;
B;214;2183835;158;20220314 04:27;;;13;GLENROTHES PL;DHARRUK;2770;556.4;M;20220124;20220307;750000;R2;R;RESIDENCE;;RAT;;0;AR941064;
B;214;2185760;34;20250414 01:18;;;4;GYRA PL;DHARRUK;2770;693.7;M;20250224;20250407;877000;R2;R;RESIDENCE;;RAT;;0;AU956151;
B;214;2177418;53;20210614 01:04;;;15;ELOURA ST;DHARRUK;2770;567.6;M;20210427;20210608;765000;R2;R;RESIDENCE;;RAT;;0;AR123826;
B;214;2194657;84;20210614 01:04;;;11;KEW PL;DHARRUK;2770;569.5;M;20210413;20210609;710000;R2;R;RESIDENCE;;RAT;;0;AR127930;
B;214;2171133;24;20170814 01:08;;;2;CRESWICK PL;DHARRUK;2770;558.7;M;20170614;20170728;530000;R2;R;RESIDENCE;;RAT;;0;AM621057;
B;214;2156062;10;20161114 01:06;;;65;ARUNDELL ST;DHARRUK;2770;557.5;M;20160921;20161102;565000;R2;R;RESIDENCE;;RAT;;0;AK901019;
B;214;2165844;13;20161114 01:06;;;288;CARLISLE AVE;DHARRUK;2770;560.1;M;20161021;20161021;380000;R2;R;RESIDENCE;;RAT;;0;AK902554;
B;214;2230652;54;20221114 01:07;;;96;STUART RD;DHARRUK;2770;566.7;M;20220917;20221104;620000;R2;R;RESIDENCE;;RAT;;0;AS609662;
B;214;2242045;72;20221114 01:07;;;197;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20221008;20221104;881000;R2;R;RESIDENCE;;RAT;;0;AS607910;
B;214;2230643;97;20201214 01:02;;;77;STUART RD;DHARRUK;2770;619.7;M;20201027;20201208;635000;R2;R;RESIDENCE;;RAT;;0;AQ625289;
B;214;2242004;112;20201214 01:02;;;289;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20201117;20201207;675000;R2;R;RESIDENCE;;RAT;;0;AQ621631;
B;214;2178512;296;20180115 01:26;;;7;FALKIRK PL;DHARRUK;2770;625.9;M;20171110;20171218;571500;R2;R;RESIDENCE;;RAT;;0;AN20714;
B;214;2194896;298;20180115 01:26;;;31;KILBRIDE AVE;DHARRUK;2770;708.1;M;20171106;20171218;607000;R2;R;RESIDENCE;;RAT;;0;AN7640;
B;214;2171711;40;20210315 01:01;;;1;GLENROTHES PL;DHARRUK;2770;670.2;M;20210305;20210309;250000;R2;R;RESIDENCE;;RAT;;0;AQ858405;
B;214;2230651;77;20210315 01:01;;;98;STUART RD;DHARRUK;2770;566.7;M;20201203;20210305;410000;R2;R;RESIDENCE;;RAT;;0;AQ849178;
B;214;2156078;21;20240715 01:06;;;32;ARUNDELL ST;DHARRUK;2770;557.4;M;20240526;20240708;902000;R2;R;RESIDENCE;;RAT;;0;AU226212;
B;214;2237580;185;20240715 01:06;;;9;WAITARA PL;DHARRUK;2770;673.6;M;20240526;20240708;780000;R2;R;RESIDENCE;;RAT;;0;AU226926;
B;214;2165851;20;20220815 01:13;;;268;CARLISLE AVE;DHARRUK;2770;576;M;20220509;20220802;675000;R2;R;RESIDENCE;;RAT;;0;AS354618;
B;214;2171572;34;20220815 01:13;;;9;CUDGEE PL;DHARRUK;2770;921.9;M;20220627;20220808;865000;R2;R;RESIDENCE;;RAT;;0;AS370725;
B;214;2191881;191;20251215 01:09;;;64;JERSEY RD;DHARRUK;2770;568.8;M;20250906;20251205;975000;R2;R;RESIDENCE;;RAT;;;AV684175;
B;214;2156043;19;20170116 01:06;;;27;ARUNDELL ST;DHARRUK;2770;590.3;M;20161105;20161219;620000;R2;R;RESIDENCE;;RAT;;0;AM45939;
B;214;2156063;20;20170116 01:06;;;67;ARUNDELL ST;DHARRUK;2770;559.1;M;20161015;20161212;565000;R2;R;RESIDENCE;;RAT;;0;AM46069;
B;214;2165614;33;20200316 01:02;;;4;CARAMAR ST;DHARRUK;2770;557.9;M;20200130;20200312;559000;R2;R;RESIDENCE;;RAT;;0;AP959619;
B;214;2230661;148;20180416 01:17;;;78;STUART RD;DHARRUK;2770;557.3;M;20180214;20180328;582000;R2;R;RESIDENCE;;RAT;;0;AN240353;
B;214;2194649;84;20220516 01:16;;;8;KEW PL;DHARRUK;2770;562.4;M;20220228;20220512;758500;R2;R;RESIDENCE;;RAT;;0;AS124756;
B;214;2242040;109;20220516 01:16;;;207;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20220420;20220511;675000;R2;R;RESIDENCE;;RAT;;0;AS120124;
B;214;2177416;20;20250616 10:41;;;11;ELOURA ST;DHARRUK;2770;557.4;M;20250428;20250610;925000;R2;R;RESIDENCE;;RAT;;0;AV132111;
B;214;2242048;183;20171016 01:06;;;191;WOODSTOCK AVE;DHARRUK;2770;557.4;M;20170701;20170811;665500;R2;R;RESIDENCE;;RAT;;0;AM651571;
B;214;2157418;32;20151116 01:19;;;21;BAMBARA ST;DHARRUK;2770;603.6;M;20150915;20151027;500000;R2;R;RESIDENCE;;RAT;;0;AJ977225;
B;214;2195295;34;20151116 01:19;;;12;KILLARA PL;DHARRUK;2770;602.8;M;20150903;20151008;505000;R2;R;RESIDENCE;;RAT;;0;AJ907013;
B;214;2214641;73;20201116 01:02;;;15;PANGARI CRES;DHARRUK;2770;560.2;M;20200928;20201109;600000;R2;R;RESIDENCE;;RAT;;0;AQ538888;
B;214;2240608;88;20201116 01:02;;;18;WILLYAMA ST;DHARRUK;2770;562;M;20201013;20201110;540000;R2;R;RESIDENCE;;RAT;;0;AQ544907;
B;214;2156075;25;20241216 01:07;;;36;ARUNDELL ST;DHARRUK;2770;557.4;M;20241026;20241209;880500;R2;R;RESIDENCE;;RAT;;0;AU657436;
B;214;2214652;231;20241216 01:07;;;10;PANGARI CRES;DHARRUK;2770;569.2;M;20241029;20241209;916000;R2;R;RESIDENCE;;RAT;;0;AU660619;
B;214;2232847;244;20241216 01:07;;;9;TARANA CRES;DHARRUK;2770;570;M;20241012;20241206;883000;R2;R;RESIDENCE;;RAT;;0;AU650976;
B;214;2157413;16;20230417 01:16;;;35;BAMBARA ST;DHARRUK;2770;564.2;M;20230307;20230411;950000;R2;R;RESIDENCE;;RAT;;0;AS997597;
B;214;2234612;60;20230417 01:16;;;4;TORA PL;DHARRUK;2770;845.7;M;20230227;20230411;840000;R2;R;RESIDENCE;;RAT;;0;AS998038;
B;214;2242027;124;20210517 01:01;;;237;WOODSTOCK AVE;DHARRUK;2770;581.2;M;20210318;20210512;570000;R2;R;RESIDENCE;;RAT;;0;AR44807;
B;214;2191898;53;20230717 01:11;;;102;JERSEY RD;DHARRUK;2770;625.9;M;20230526;20230707;1280000;R2;R;RESIDENCE;;RAT;;0;AT245948;
B;214;2153388;17;20161017 01:07;;;8;ALCHIN ST;DHARRUK;2770;875;M;20160809;20161004;554500;R2;R;RESIDENCE;;RAT;;0;AK832670;
B;214;2242009;92;20161017 01:07;;;279;WOODSTOCK AVE;DHARRUK;2770;556.4;M;20160809;20161007;520000;R2;R;RESIDENCE;;RAT;;0;AK824051;
B;214;2171662;43;20251117 01:08;;;13;CUMBERNAULD CRES;DHARRUK;2770;678.8;M;20250930;20251111;1250000;R2;R;RESIDENCE;;RAT;;;AV600604;
B;214;2230647;109;20251117 01:08;;;75;CUMBERNAULD CRES;DHARRUK;2770;619.6;M;20250927;20251111;1077777;R2;R;RESIDENCE;;RAT;;;AV597984;
B;214;2194918;66;20160118 01:26;;;40;KILBRIDE AVE;DHARRUK;2770;581.7;M;20151118;20151224;410000;R2;R;RESIDENCE;;RAT;;0;AK126022;
B;214;2157403;19;20210118 01:01;;;13;BAMBARA ST;DHARRUK;2770;556.4;M;20200511;20210108;590000;R2;R;RESIDENCE;;RAT;;0;AQ703965;
B;214;3509256;6;20240318 01:06;;;23 A;BAMBARA ST;DHARRUK;2770;485;M;20240131;20240313;550000;R2;R;RESIDENCE;;RAT;;0;AT899970;
B;214;2165613;16;20240318 01:06;;;6;CARAMAR ST;DHARRUK;2770;573.5;M;20240202;20240313;810000;R2;R;RESIDENCE;;RAT;;0;AT899819;
B;214;2206715;37;20160418 01:18;;;5;MIAX PL;DHARRUK;2770;605.1;M;20160211;20160331;440000;R2;R;RESIDENCE;;RAT;;0;AK343190;
B;214;2194912;62;20160418 01:18;;;10;LIVINGSTON AVE;DHARRUK;2770;625.9;M;20160108;20160219;482500;R2;R;RESIDENCE;;RAT;;0;AK342024;
B;214;2898098;75;20220418 04:35;;;8;WILLYAMA ST;DHARRUK;2770;667.5;M;20220226;20220411;790000;R2;R;RESIDENCE;;RAT;;0;AS38860;
B;214;2168539;32;20200518 01:02;;;20;CLUCAS RD;DHARRUK;2770;614.8;M;20200403;20200511;560000;R2;R;RESIDENCE;;RAT;;0;AQ94575;
B;214;2198896;24;20180618 01:17;;;34;LIVINGSTON AVE;DHARRUK;2770;588.1;M;20180428;20180612;535000;R2;R;RESIDENCE;;RAT;;0;AN410269;
B;214;2156041;13;20160718 01:08;;;23;ARUNDELL ST;DHARRUK;2770;592.6;M;20160516;20160627;560000;R2;R;RESIDENCE;;RAT;;0;AK583169;
