B;222;1280876;12;20210322 01:02;;;364;HOME HILLS RD;MOUNT MARSDEN;2849;35.6;H;20210316;20210316;500000;RU2;R;RESIDENCE;;NLS;;0;AQ877046;
B;222;3252174;22;20220124 06:19;;;190;DUNVILLE LOOP RD;MOUNT MARSDEN;2849;40.08;H;20211223;20220120;550000;RU1;3;FARM;;NRS;;0;AR819317;
B;222;1280872;15;20250825 01:06;;;170;HOME HILLS RD;MOUNT MARSDEN;2849;40;H;20250716;20250820;920000;RU2;R;RESIDENCE;;NLS;;;AV348909;
B;222;2937262;14;20180226 01:21;MARSDEN FOREST;;1866;GLEN ALICE RD;MOUNT MARSDEN;2849;297.92;H;20171220;20180208;900000;RU2;3;FARM;;NLL;;0;AN139219;
B;222;4470143;9;20230227 01:08;;;;GLEN ALICE RD;MOUNT MARSDEN;2849;297.92;H;20220921;20221214;2350000;;3;FARM;;;;0;AS722964;
B;222;1280881;10;20170828 01:08;;;28;MARSDEN RD;MOUNT MARSDEN;2849;40.1;H;20170606;20170815;375000;RU2;R;RESIDENCE;;NLS;;0;AM664551;
B;222;1280883;5;20210830 01:33;;;159;MARSDEN RD;MOUNT MARSDEN;2849;40;H;20210713;20210820;850000;RU2;R;RESIDENCE;;NLS;;0;AR355958;
B;222;3252175;6;20220131 01:50;;;250;DUNVILLE LOOP RD;MOUNT MARSDEN;2849;40.01;H;20211223;20220121;1200000;RU1;3;FARM;;NRS;;0;AR819921;
B;620;3796967;13;20151221 01:21;;;443;BOWLES LANE;MOUNT MARSDEN;2849;54.02;H;20151009;20151120;310000;RU1;R;RESIDENCE;;HEF;;0;AK13491;
B;620;3796967;22;20200928 01:04;;;443;BOWLES LANE;MOUNT MARSDEN;2849;54.02;H;20200817;20200923;485000;RU1;R;RESIDENCE;;HEF;;0;AQ416463;
B;222;1280879;9;20150309 01:18;;;323;HOME HILLS RD;MOUNT MARSDEN;2849;40;H;20141105;20150223;190000;R;V;VACANT LAND;;NB;;0;AJ287416;
B;222;1281251;8;20100823 05:32;;;1783;GLEN ALICE RD;MOUNT MARSDEN;2849;42.67;H;20100706;20100803;395000;R;3;RURAL;;NE;;0;AF687115;
B;222;3500541;10;20100215 02:15;;;LOT2/DP114;PH CLANDULLA CO ASHBURNHAM;MOUNT MARSDEN;2849;2.25;H;20091218;20091218;3600;;V;VACANT LAND;;;;0;AF251820;
B;222;3504633;13;20100308 02:56;;;LT1;DP1145012 PARISH:CLANDULLA COU;MOUNT MARSDEN;2849;1.164;H;20100212;20100212;1900;;V;VACANT LAND;;;;0;AF327565;
B;222;3538689;7;20100920 05:47;;;;GLEN ALICE RD;MOUNT MARSDEN;2849;42.5;H;20100727;20100901;160000;;V;VACANT LAND;;;;0;AF745846;
B;222;1280852;13;20111212 02:11;;;1624;GLEN ALICE RD;MOUNT MARSDEN;2849;46.09;H;20111012;20111124;520000;R;R;RESIDENCE;;NE;;0;AG659581;
B;222;3566665;4;20110314 01:46;;;375;HOME HILLS RD;MOUNT MARSDEN;2849;14.19;H;20110204;20110204;3930;;V;VACANT LAND;;;;0;AG69138;
B;222;1281252;8;20110516 03:49;;;1875;GLEN ALICE RD;MOUNT MARSDEN;2849;40;H;20110311;20110418;285000;R;3;SHED;;NE;;0;AG205078;
B;222;3631136;3;20120416 01:27;;;2168;GLEN ALICE RD;MOUNT MARSDEN;2849;2.428;H;20110309;20120316;10494;;V;VACANT LAND;;;;0;AG892940;
B;222;1281258;9;20121217 01:49;OMAROO;;467;DUNVILLE LOOP RD;MOUNT MARSDEN;2849;196.088;H;20121024;20121129;1087500;R;3;FARM;;NF;;0;AH409556;
B;222;1280884;7;20121126 01:44;;;133;HOME HILLS RD;MOUNT MARSDEN;2849;40;H;20121031;20121031;76000;R;V;VACANT LAND;;NB;;0;AH355014;
B;222;3252174;10;20130902 01:19;;;190;DUNVILLE LOOP RD;MOUNT MARSDEN;2849;40.08;H;20130607;20130719;365000;R;3;FARM;;NB;;0;AH976996;
B;620;3796966;11;20140929 01:17;;;;BOWLES LANE;MOUNT MARSDEN;2849;3990;M;20121121;20140110;296;;V;VACANT LAND;;;;0;AI893246;
