B;010;3869118;69;20151005 01:12;;;4;SAMURAI GR;ONE MILE;2316;4012;M;20140303;20150911;425000;RU2;V;VACANT LAND;;RAL;;0;AJ841446;
B;010;3511128;14;20201005 01:00;;;509;GAN GAN RD;ONE MILE;2316;8.416;H;20200820;20201001;1575000;E4;V;VACANT LAND;;EAB;;0;AQ440598;
B;010;3869110;36;20181105 01:12;;;6;SEAMIST AVE;ONE MILE;2316;4576;M;20180921;20181026;515000;RU2;V;VACANT LAND;;RAL;;0;AN813107;
B;010;263191;13;20170206 01:01;;;8;CASUARINA CL;ONE MILE;2316;4000;M;20160825;20170113;1440000;E4;R;RESIDENCE;;EAB;;0;AM119609;
B;010;263199;15;20170306 01:02;;;9;CASUARINA CL;ONE MILE;2316;4000;M;20161125;20170216;1390000;E4;R;RESIDENCE;;EAB;;0;AM189000;
B;010;3869116;41;20231106 01:24;;;3;SEA MIST AVE;ONE MILE;2316;4005;M;20230917;20231030;2100000;RU2;R;RESIDENCE;;RAL;;0;AT559357;
B;010;263399;35;20211206 01:03;;;19;EUCALYPTUS DR;ONE MILE;2316;4528;M;20210813;20211129;1685000;E4;R;RESIDENCE;;EAB;;0;AR661311;
B;010;3120044;44;20220307 03:26;;;2;REFLECTIONS DR;ONE MILE;2316;3000;M;20211223;20220303;1100000;C4;R;RESIDENCE;;EAB;;0;AR930659;
B;010;263414;22;20170508 01:01;;;22;EUCALYPTUS DR;ONE MILE;2316;4662;M;20170131;20170428;11750000;E4;R;RESIDENCE;;EAB;;0;AM354613;
B;010;263194;9;20160509 01:13;;;14;CASUARINA CL;ONE MILE;2316;4326;M;20160309;20160413;430000;E4;V;VACANT LAND;;EAB;;0;AK394026;
B;010;3120039;6;20160711 01:01;;;1;REFLECTIONS DR;ONE MILE;2316;3000;M;20160423;20160624;860000;E4;R;RESIDENCE;;EAB;;0;AK556985;
B;010;3120085;1;20231211 01:06;;;10;ECHO PL;ONE MILE;2316;4007;M;20230731;20231207;2105000;C4;R;RESIDENCE;;EAB;;0;AT670943;
B;010;263412;10;20170313 01:01;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20161223;20170228;1040000;E4;R;RESIDENCE;;EAB;;0;AM213453;
B;010;291318;31;20170313 01:01;;;2;HANNAH PDE;ONE MILE;2316;4970;M;20161014;20170224;1030000;RU2;R;RESIDENCE;;RAL;;0;AM208022;
B;010;263411;26;20170814 01:02;;;16;EUCALYPTUS DR;ONE MILE;2316;4750;M;20170430;20170721;1275000;E4;R;RESIDENCE;;EAB;;0;AM626014;
B;010;291333;25;20240715 01:05;;;423;GAN GAN RD;ONE MILE;2316;8574;M;20240502;20240708;2850000;C2;R;RESIDENCE;;EAD;;0;AU225767;
B;010;263417;9;20200316 01:00;;;28;EUCALYPTUS DR;ONE MILE;2316;4515;M;20191108;20200309;1180000;E4;R;RESIDENCE;;EAB;;0;AP950351;
B;010;3120065;8;20180416 01:13;;;46;REFLECTIONS DR;ONE MILE;2316;4154;M;20180125;20180329;1250000;E4;R;RESIDENCE;;EAB;;0;AN242221;
B;010;263405;23;20180416 01:13;;;7;EUCALYPTUS DR;ONE MILE;2316;4000;M;20180124;20180323;1080000;E4;R;RESIDENCE;;EAB;;0;AN238327;
B;010;263393;23;20171016 01:01;;;31;EUCALYPTUS DR;ONE MILE;2316;4642;M;20170310;20171003;665000;E4;R;RESIDENCE;;EAB;;0;AM786954;
B;010;3120066;4;20220117 01:10;;;48;REFLECTIONS DR;ONE MILE;2316;3989;M;20211116;20220111;2100000;E4;R;RESIDENCE;;EAB;;0;AR785821;
B;010;3120057;2;20170918 01:02;;;30;REFLECTIONS DR;ONE MILE;2316;4270;M;20170825;20170907;1450000;E4;R;RESIDENCE;;EAB;;0;AM718754;
B;010;3869105;39;20211018 01:10;;;3;SALTBUSH AVE;ONE MILE;2316;4000;M;20210821;20211008;1098000;RU2;R;RESIDENCE;;RAL;;0;AR502736;
B;010;3120073;9;20181119 01:14;;;15;ECHO PL;ONE MILE;2316;4072;M;20180926;20181112;1130000;E4;R;RESIDENCE;;EAB;;0;AN854776;
B;010;263189;21;20181119 01:14;;;4;CASUARINA CL;ONE MILE;2316;4021;M;20180622;20180803;1250000;E4;R;RESIDENCE;;EAB;;0;AN593171;
B;010;3120055;2;20161219 01:02;;;26;REFLECTIONS DR;ONE MILE;2316;4002;M;20161022;20161205;1950000;E4;R;RESIDENCE;;EAB;;0;AM671;
B;010;3120055;4;20240520 01:05;;;26;REFLECTIONS DR;ONE MILE;2316;4002;M;20240212;20240513;3100000;C4;R;RESIDENCE;;EAB;;0;AU61352;
B;010;263412;42;20211220 01:04;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20210904;20211215;2786000;E4;R;RESIDENCE;;EAB;;0;AR728237;
B;010;3120041;5;20230821 01:09;;;5;REFLECTIONS DR;ONE MILE;2316;3000;M;20230810;20230817;2320000;C4;R;RESIDENCE;;EAB;;0;AT361859;
B;010;263615;17;20201221 01:00;;;10;MELALEUCA DR;ONE MILE;2316;4000;M;20201104;20201216;1650000;E4;R;RESIDENCE;;EAB;;0;AQ654711;
B;010;263412;7;20220822 01:07;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20220609;20220818;3510000;C4;R;RESIDENCE;;EAB;;0;AS400562;
B;010;3786479;70;20170123 01:02;;;20;REFLECTIONS DR;ONE MILE;2316;3415;M;20161031;20161212;480000;E4;V;VACANT LAND;;EAB;;0;AM47445;
B;010;263199;13;20230123 01:06;;;9;CASUARINA CL;ONE MILE;2316;4000;M;20221001;20230113;2750000;C4;R;RESIDENCE;;EAB;;0;AS783288;
B;010;3120060;3;20160523 01:13;;;36;REFLECTIONS DR;ONE MILE;2316;4010;M;20160210;20160422;875000;E4;R;RESIDENCE;;EAB;;0;AK432076;
B;010;3869115;25;20210823 01:03;;;16;SEA MIST AVE;ONE MILE;2316;6922;M;20210707;20210813;637500;RU2;R;RESIDENCE;;RAL;;0;AR332157;
B;010;3869117;41;20210823 01:03;;;3;SAMURAI GR;ONE MILE;2316;4005;M;20210803;20210817;1100000;RU2;R;RESIDENCE;;RAL;;0;AR340815;
B;010;263620;29;20220124 01:42;;;5;MELALEUCA DR;ONE MILE;2316;4035;M;20211119;20220118;2200000;E4;R;RESIDENCE;;EAB;;0;AR807299;
B;010;3869106;30;20200224 01:00;;;5;SALTBUSH AVE;ONE MILE;2316;4007;M;20191220;20200214;1750000;RU2;R;RESIDENCE;;RAL;;0;AP901462;
B;010;3120076;9;20161024 01:02;;;9;ECHO PL;ONE MILE;2316;4009;M;20160906;20161010;890000;E4;R;RESIDENCE;;EAB;;0;AK841924;
B;010;3869105;53;20161024 01:02;;;3;SALTBUSH AVE;ONE MILE;2316;4000;M;20160822;20161004;435000;RU2;V;VACANT LAND;;RAL;;0;AK838685;
B;010;3120072;4;20250526 01:12;;;17;ECHO PL;ONE MILE;2316;4714;M;20250109;20250521;1850000;C4;R;RESIDENCE;;EAB;;0;AV78139;
B;010;3869112;56;20170626 01:02;;;10;SEAMIST AVE;ONE MILE;2316;4397;M;20170120;20170605;420000;RU2;V;VACANT LAND;;RAL;;0;AM476575;
B;010;4445611;73;20221226 01:06;;;18;MELALEUCA DR;ONE MILE;2316;5763;M;20221010;20221216;1700000;C4;R;RESIDENCE;;EAB;;0;AS733931;
B;010;263404;18;20200127 01:00;;;9;EUCALYPTUS DR;ONE MILE;2316;4000;M;20191104;20200117;1230000;E4;R;RESIDENCE;;EAB;;0;AP837003;
B;010;263406;16;20170327 01:01;;;5;EUCALYPTUS DR;ONE MILE;2316;4000;M;20170201;20170320;546500;E4;V;VACANT LAND;;EAB;;0;AM257416;
B;010;291298;30;20220627 01:09;;;13;FROST RD;ONE MILE;2316;8100;M;20220520;20220617;595000;RU2;R;RESIDENCE;;RAL;;0;AS227198;
B;010;291296;24;20250428 01:14;;;597;GAN GAN RD;ONE MILE;2316;8081;M;20250404;20250422;1852750;RU2;R;RESIDENCE;;RAL;;0;AU995884;
B;010;291241;76;20201228 01:00;;;554;GAN GAN RD;ONE MILE;2316;2.279;H;20201214;20201218;19210000;RE2;3;COMMERCIAL;;REB;;0;AQ666980;
B;010;3869113;81;20201228 01:00;;;12;SEAMIST AVE;ONE MILE;2316;4337;M;20201212;20201222;485000;RU2;V;VACANT LAND;;RAL;;0;AQ682871;
B;010;4260131;86;20201228 01:00;;;536;GAN GAN RD;ONE MILE;2316;2.909;H;20201214;20201218;19210000;RE2;3;COMMERCIAL;;REB;;0;AQ666979;
B;010;3120079;6;20180129 01:14;;;3;ECHO PL;ONE MILE;2316;4008;M;20171211;20180122;1250000;E4;R;RESIDENCE;;EAB;;0;AN59842;
B;010;3120056;5;20170529 01:02;;;28;REFLECTIONS DR;ONE MILE;2316;4003;M;20170307;20170515;1490000;E4;R;RESIDENCE;;EAB;;0;AM406222;
B;010;3869110;26;20240729 01:05;;;6;SEA MIST AVE;ONE MILE;2316;4576;M;20240524;20240719;2350058;RU2;R;RESIDENCE;;RAL;;0;AU261008;
B;010;3120067;14;20170130 01:01;;;50;REFLECTIONS DR;ONE MILE;2316;4116;M;20161013;20161216;385000;E4;V;VACANT LAND;;EAB;;0;AM77872;
B;010;3869118;51;20160530 01:12;;;4;SAMURAI GR;ONE MILE;2316;4012;M;20160415;20160516;460000;RU2;V;VACANT LAND;;RAL;;0;AK448178;
B;010;3869119;32;20231030 01:24;;;2;SAMURAI GR;ONE MILE;2316;4004;M;20230929;20231023;2275000;RU2;R;RESIDENCE;;RAL;;0;AT538655;
B;010;4445612;34;20221031 02:07;;;16;MELALEUCA DR;ONE MILE;2316;4920;M;20220913;20221025;1630000;C4;R;RESIDENCE;;EAB;;0;AS576280;
B;010;3120048;3;20150504 01:11;;;10;REFLECTIONS DR;ONE MILE;2316;3990;M;20150309;20150402;860000;E4;R;RESIDENCE;;EAB;;0;AJ394201;
B;010;3120081;5;20150511 01:16;;;29;REFLECTIONS DR;ONE MILE;2316;4004;M;20150317;20150421;350000;E4;V;VACANT LAND;;EAB;;0;AJ446638;
B;010;3869106;28;20150914 01:18;;;5;SALT BUSH AVE;ONE MILE;2316;4007;M;20141030;20150401;550000;;V;VACANT LAND;;;;0;AJ784385;
B;010;3869116;29;20150914 01:18;;;1;SAMURAI GR;ONE MILE;2316;4005;M;20140606;20150825;410000;;V;VACANT LAND;;;;0;AJ793049;
B;010;3120043;4;20150216 01:10;;;9;REFLECTIONS DR;ONE MILE;2316;3285;M;20140908;20140929;490000;E4;R;RESIDENCE;;EAB;;0;AI953791;
B;010;291333;31;20150518 01:14;;;423;GAN GAN RD;ONE MILE;2316;8574;M;20150311;20150422;790000;E2;R;RESIDENCE;;EAD;;0;AJ472304;
B;010;3120071;64;20050901 09:38;;;16;ECHO PL;ONE MILE;2315;4341;M;20050707;20050816;320000;P;V;VACANT LAND;;EP;;0;AB700008;
B;010;3120075;65;20050901 09:38;;;11;ECHO PL;ONE MILE;2315;4102;M;20050630;20050804;300000;P;V;VACANT LAND;;EP;;0;AB710613;
B;010;3120065;54;20060101 01:05;;;46;REFLECTIONS DR;ONE MILE;2315;4154;M;20051102;20051202;300000;P;V;VACANT LAND;;EP;;0;AB998092;
B;010;3120068;48;20051116 01:04;;;45;REFLECTIONS DR;ONE MILE;2315;18.99;H;20050908;20051020;400000;P;V;VACANT LAND;;EP;;0;AB874884;
B;010;3120049;71;20051016 01:03;;;12;REFLECTIONS DR;ONE MILE;2315;8124;M;20050822;20050926;510000;P;R;RESIDENCE;;EP;;0;AB812271;
B;010;3120064;40;20060501 01:10;;;44;REFLECTIONS DR;ONE MILE;2315;4007;M;20060302;20060406;300000;P;V;VACANT LAND;;EP;;0;AC237344;
B;010;3120074;57;20060816 01:04;;;13;ECHO PL;ONE MILE;2315;4009;M;20050518;20050629;334500;P;R;RESIDENCE;;EP;RR;0;AB595104;
B;010;3120079;63;20061216 01:05;;;3;ECHO PL;ONE MILE;2315;4008;M;20061018;20061120;330000;P;V;VACANT LAND;;EH;;0;AC773765;
B;010;3120066;48;20060301 01:12;;;48;REFLECTIONS DR;ONE MILE;2315;3989;M;20051223;20060210;290000;P;V;VACANT LAND;;EP;;0;AC129747;
B;010;3120078;49;20060301 01:12;;;5;ECHO PL;ONE MILE;2315;4009;M;20060120;20060210;265000;P;V;VACANT LAND;;EP;;0;AC127002;
B;010;3120050;45;20060116 01:07;;;16;REFLECTIONS DR;ONE MILE;2315;4773;M;20051024;20051121;445000;P;V;VACANT LAND;;EP;;0;AC21901;
B;010;3120069;97;20060716 01:16;;;43;REFLECTIONS DR;ONE MILE;2315;4135;M;20060421;20060616;240000;P;V;VACANT LAND;;EP;;0;AC406785;
B;010;3120042;53;20060801 01:03;;;7;REFLECTIONS DR;ONE MILE;2315;3112;M;20060609;20060714;360000;P;V;VACANT LAND;;EP;;0;AC463746;
B;010;3120067;45;20060616 01:06;;;50;REFLECTIONS DR;ONE MILE;2315;4116;M;20060410;20060515;270000;P;V;VACANT LAND;;EP;;0;AC347417;
B;010;3120084;46;20060616 01:06;;;8;ECHO PL;ONE MILE;2315;4007;M;20060407;20060512;240000;P;V;VACANT LAND;;EP;;0;AC319029;
B;010;3120047;79;20060701 01:25;;;8;REFLECTIONS DR;ONE MILE;2315;3245;M;20060411;20060606;350000;P;V;VACANT LAND;;EP;;0;AC383540;
B;010;3120070;80;20060701 01:25;;;14;ECHO PL;ONE MILE;2315;4313;M;20060418;20060523;240000;P;V;VACANT LAND;;EP;;0;AC390260;
B;010;3120080;73;20060316 01:20;;;23;REFLECTIONS DR;ONE MILE;2315;4001;M;20051130;20060117;290000;P;V;VACANT LAND;;EP;;0;AC145885;
B;010;3120048;59;20061116 01:06;;;10;REFLECTIONS DR;ONE MILE;2315;3990;M;20060928;20061026;380000;P;V;VACANT LAND;;EH;;0;AC712018;
B;010;3120065;60;20061116 01:06;;;46;REFLECTIONS DR;ONE MILE;2315;4154;M;20060921;20061026;360000;P;V;VACANT LAND;;EH;;0;AC712580;
B;010;3120079;98;20061101 01:06;;;3;ECHO PL;ONE MILE;2315;4008;M;20060530;20060804;275000;P;V;VACANT LAND;;EH;;0;AC651944;
B;010;3120073;45;20061001 01:03;;;15;ECHO PL;ONE MILE;2315;4072;M;20060717;20060821;250000;P;V;VACANT LAND;;EP;;0;AC583245;
B;010;3120043;83;20070901 01:15;;;9;REFLECTIONS DR;ONE MILE;2315;3285;M;20070703;20070807;420000;P;R;RESIDENCE;;EH;;0;AD365598;
B;010;3120061;99;20070801 01:07;;;38;REFLECTIONS DR;ONE MILE;2315;4007;M;20070615;20070709;370000;P;V;VACANT LAND;;EH;;0;AD278379;
B;010;263193;7;20070516 01:06;;;12;CASUARINA CL;ONE MILE;2315;4008;M;20070216;20070413;875000;P;R;RESIDENCE;;EH;;0;AD69064;
B;010;3120060;64;20071201 01:08;;;36;REFLECTIONS DR;ONE MILE;2315;4010;M;20070928;20071109;375000;P;V;VACANT LAND;;EH;;0;AD562016;
B;010;3120082;65;20071201 01:08;;;4;ECHO PL;ONE MILE;2315;4007;M;20070928;20071109;314000;P;V;VACANT LAND;;EH;;0;AD579275;
B;010;3120067;6;20150720 01:09;;;50;REFLECTIONS DR;ONE MILE;2316;4116;M;20150509;20150623;330000;E4;V;VACANT LAND;;EAB;;0;AJ603992;
B;010;3120073;67;20080421 01:07;;;15;ECHO PL;ONE MILE;2315;4072;M;20080229;20080331;280000;P;V;VACANT LAND;;EH;;0;AD890808;
B;010;3120073;33;20080428 01:07;;;15;ECHO PL;ONE MILE;2315;4072;M;20080229;20080331;280000;P;V;VACANT LAND;;EH;;0;AD890808;
B;010;3120046;7;20081222 01:06;;;6;REFLECTIONS DR;ONE MILE;2315;3013;M;20081009;20081117;1012500;P;R;RESIDENCE;;EH;;0;AE350752;
B;010;3120048;74;20080216 01:08;;;10;REFLECTIONS DR;ONE MILE;2315;3990;M;20071219;20080130;380000;P;3;;;EH;;0;AD738915;
B;010;291242;37;20080714 01:05;;;536;GAN GAN RD;ONE MILE;2315;2.054;H;20080616;20080701;1450000;R;3;CARAVAN PARK;;RW;;0;AE75446;
B;010;291242;42;20080721 01:04;;;536;GAN GAN RD;ONE MILE;2315;2.054;H;20080616;20080701;1450000;R;3;CARAVAN PARK;;RW;;0;AE75446;
B;010;263412;1;20080602 01:06;;;18;EUCALYPTUS DR;ONE MILE;2315;4114;M;20080401;20080506;410000;P;V;VACANT LAND;;EH;;0;AD969163;
B;010;3120057;32;20080616 01:04;;;30;REFLECTIONS DR;ONE MILE;2315;4270;M;20080424;20080529;300000;P;V;VACANT LAND;;EH;;0;AD997378;
B;010;290979;33;20080623 01:04;;;513;GAN GAN RD;ONE MILE;2315;1603;M;20080505;20080602;875000;P;R;RESIDENCE;;EH;;0;AE11530;
B;010;3120083;36;20080324 01:07;;;6;ECHO PL;ONE MILE;2315;4007;M;20071126;20071219;310000;P;V;VACANT LAND;;EH;;0;AD825842;
B;010;291241;30;20080901 01:05;;;560;GAN GAN RD;ONE MILE;2315;2.279;H;20080616;20080701;2550000;R;3;CARAVAN PARK;;ES;;0;AE152895;
B;010;291301;31;20080901 01:05;;;19;FROST RD;ONE MILE;2315;8144;M;20080623;20080728;705000;R;R;RESIDENCE;;RW;;0;AE161435;
B;010;3120049;10;20090413 01:17;;;12;REFLECTIONS DR;ONE MILE;2315;8124;M;20090313;20090401;370000;P;V;VACANT LAND;;EH;;0;AE590884;
B;010;263619;19;20091214 03:01;;;18;MELALEUCA DR;ONE MILE;2315;5878;M;20091013;20091117;525000;P;R;RESIDENCE;;EH;;0;AF152369;
B;010;3120054;9;20091221 01:08;;;24;REFLECTIONS DR;ONE MILE;2315;4002;M;20091023;20091120;375000;P;V;VACANT LAND;;EH;;0;AF169837;
B;010;3120060;12;20091228 03:41;;;36;REFLECTIONS DR;ONE MILE;2315;4010;M;20090910;20091015;310000;P;R;RESIDENCE;;EH;;0;AF181981;
B;010;3120052;3;20090119 01:21;;;20;REFLECTIONS DR;ONE MILE;2315;4002;M;20081121;20081219;256000;P;V;VACANT LAND;;EH;;0;AE410796;
B;010;3120039;5;20090713 01:34;;;1;REFLECTIONS DR;ONE MILE;2315;3000;M;20090515;20090529;350000;P;V;VACANT LAND;;EH;;0;AE775661;
B;010;3120077;11;20090720 01:29;;;7;ECHO PL;ONE MILE;2315;4009;M;20090508;20090522;290000;P;R;RESIDENCE;;EH;;0;AE800041;
B;010;3120085;9;20090323 01:23;;;10;ECHO PL;ONE MILE;2315;4007;M;20090116;20090220;274500;P;V;VACANT LAND;;EH;;0;AE542985;
B;010;3120086;4;20091109 01:44;;;12;ECHO PL;ONE MILE;2315;4003;M;20090909;20091016;268000;P;V;VACANT LAND;;EH;;0;AF78601;
B;010;3120043;5;20091026 01:43;;;9;REFLECTIONS DR;ONE MILE;2315;3285;M;20090731;20090904;460000;P;R;RESIDENCE;;EH;;0;AF34711;
B;010;3120056;10;20090921 01:28;;;28;REFLECTIONS DR;ONE MILE;2315;4003;M;20090629;20090731;355000;P;V;VACANT LAND;;EH;;0;AE950597;
B;010;3511127;9;20100426 03:12;;;;GAN GAN RD;ONE MILE;2315;4000;M;20100203;20100319;430000;;R;RESIDENCE;;;;0;AF412442;
B;010;263199;13;20100809 03:44;;;9;CASUARINA CL;ONE MILE;2316;4000;M;20100512;20100618;1350000;P;R;RESIDENCE;;EH;;0;AF653307;
B;010;263196;13;20100118 02:13;;;15;CASUARINA CL;ONE MILE;2315;4657;M;20091020;20091208;720000;P;R;RESIDENCE;;EH;;0;AF217820;
B;010;3120072;13;20100125 02:38;;;17;ECHO PL;ONE MILE;2315;4714;M;20091106;20091221;875000;P;R;RESIDENCE;;EH;;0;AF226518;
B;010;291199;68;20100705 01:48;;;12 A;FROST RD;ONE MILE;2316;7.227;H;20091222;20100519;1500000;R;R;RESIDENCE;;RY;;0;AF542407;
B;010;3120080;4;20100621 02:21;;;1;ECHO PL;ONE MILE;2316;4001;M;20100416;20100521;690000;P;R;RESIDENCE;;EH;;0;AF541623;
B;010;3120063;6;20101129 01:44;;;42;REFLECTIONS DR;ONE MILE;2316;4007;M;20100308;20101018;850000;P;R;RESIDENCE;;EH;;0;AF881982;
B;010;3120066;7;20101129 01:44;;;48;REFLECTIONS DR;ONE MILE;2316;3989;M;20100806;20101112;720000;P;R;RESIDENCE;;EH;;0;AF884656;
B;010;263413;13;20101004 05:10;;;20;EUCALYPTUS DR;ONE MILE;2316;4038;M;20100721;20100831;1025000;P;R;RESIDENCE;;EH;;0;AF786980;
B;010;291199;20;20110110 01:39;;;12 A;FROST RD;ONE MILE;2316;7.227;H;20100908;20101126;1050000;R;R;RESIDENCE;;EG;;50;AF920103;
B;010;263616;11;20110516 03:16;;;12;MELALEUCA DR;ONE MILE;2316;4000;M;20110318;20110415;660000;P;R;RESIDENCE;;EH;;0;AG214512;
B;010;3120072;3;20111031 03:02;;;17;ECHO PL;ONE MILE;2316;4714;M;20110718;20111004;780000;P;R;RESIDENCE;;EH;;0;AG562119;
B;010;3120073;6;20110919 04:03;;;15;ECHO PL;ONE MILE;2316;4072;M;20110811;20110811;275000;P;V;VACANT LAND;;EH;;0;AG488193;
B;010;263405;18;20120430 01:32;;;7;EUCALYPTUS DR;ONE MILE;2316;4000;M;20120228;20120411;680000;P;R;RESIDENCE;;EH;;0;AG936029;
B;010;3120055;9;20121217 01:33;;;26;REFLECTIONS DR;ONE MILE;2316;4002;M;20121105;20121130;1960000;P;R;RESIDENCE;;EH;;0;AH426743;
B;010;3120084;10;20121224 01:43;;;8;ECHO PL;ONE MILE;2316;4007;M;20121109;20121217;802000;P;R;RESIDENCE;;EH;;0;AH451517;
B;010;290979;41;20120716 02:06;;;513;GAN GAN RD;ONE MILE;2316;1603;M;20120514;20120625;699000;P;R;RESIDENCE;;EH;;0;AH101481;
B;010;3120077;7;20120730 01:13;;;7;ECHO PL;ONE MILE;2316;4009;M;20120607;20120712;295000;P;V;VACANT LAND;;EH;;0;AH123101;
B;010;291213;30;20120611 01:30;;;530;GAN GAN RD;ONE MILE;2316;8397;M;20120514;20120528;670000;R;R;RESIDENCE;;RW;;0;AH23632;
B;010;3120059;6;20121105 01:23;;;34;REFLECTIONS DR;ONE MILE;2316;5901;M;20120828;20121003;230000;P;V;VACANT LAND;;EH;;0;AH328233;
B;010;263202;14;20121029 01:23;;;3;CASUARINA CL;ONE MILE;2316;4000;M;20120820;20121019;765000;P;R;RESIDENCE;;EH;;0;AH312334;
B;010;291296;39;20130401 01:03;;;597;GAN GAN RD;ONE MILE;2316;8081;M;20130129;20130226;750000;R;R;RESIDENCE;;RW;;0;AH608389;
B;010;3120062;2;20130408 01:05;;;40;REFLECTIONS DR;ONE MILE;2316;4007;M;20130205;20130319;790000;P;R;RESIDENCE;;EH;;0;AH631070;
B;010;3120085;9;20130415 01:11;;;10;ECHO PL;ONE MILE;2316;4007;M;20130228;20130327;282500;P;V;VACANT LAND;;EH;;0;AH651020;
B;010;263619;14;20130819 01:05;;;18;MELALEUCA DR;ONE MILE;2316;5878;M;20130614;20130726;705000;P;R;RESIDENCE;;EH;;0;AH939187;
B;010;291300;41;20130701 01:15;;;17;FROST RD;ONE MILE;2316;8100;M;20130420;20130606;535000;R;R;RESIDENCE;;RW;;0;AH840670;
B;010;3120076;5;20130715 01:11;;;9;ECHO PL;ONE MILE;2316;4009;M;20130604;20130701;718000;P;R;RESIDENCE;;EH;;0;AH861225;
B;010;263398;17;20130603 01:13;;;21;EUCALYPTUS DR;ONE MILE;2316;4854;M;20130321;20130517;855000;P;R;RESIDENCE;;EH;;0;AH759792;
B;010;291299;52;20130624 01:08;;;15;FROST RD;ONE MILE;2316;8100;M;20130603;20130607;1375000;R;R;RESIDENCE;;RW;;0;AH815410;
B;010;3120068;4;20130318 01:31;;;45;REFLECTIONS DR;ONE MILE;2316;18.99;H;20121221;20130125;700000;P;V;VACANT LAND;;EH;;0;AH599507;
B;010;263197;15;20131111 01:10;;;13;CASUARINA CL;ONE MILE;2316;4457;M;20130912;20131023;700000;P;R;RESIDENCE;;EH;;0;AI143229;
B;010;263613;11;20131125 01:17;;;4;MELALEUCA DR;ONE MILE;2316;4233;M;20131002;20131106;779000;P;R;RESIDENCE;;EH;;0;AI175152;
B;010;263192;7;20130902 01:09;;;10;CASUARINA CL;ONE MILE;2316;4000;M;20130502;20130801;1330000;P;R;RESIDENCE;;EH;;0;AH972271;
B;010;3120051;6;20130916 01:17;;;18;REFLECTIONS DR;ONE MILE;2316;4034;M;20130621;20130802;770000;P;R;RESIDENCE;;EH;;0;AI13328;
B;010;3120078;3;20130930 01:07;;;5;ECHO PL;ONE MILE;2316;4009;M;20130613;20130913;690000;P;R;RESIDENCE;;EH;;0;AI39690;
B;010;3786480;42;20140811 01:07;;;22;REFLECTIONS DR;ONE MILE;2316;4589;M;20130731;20130731;12000;;R;RESIDENCE;;;;0;AI728692;
B;010;263399;15;20140825 01:08;;;19;EUCALYPTUS DR;ONE MILE;2316;4528;M;20140626;20140723;865000;E4;R;RESIDENCE;;EAB;;0;AI833257;
