B;171;3627744;12;20210531 01:05;;;1501;TYALGUM RD;TYALGUM;2484;40.354;H;20210324;20210524;1575000;RU2;R;RESIDENCE;;RTA;;0;AR75137;
B;171;3351918;46;20170731 01:08;;;7;WOLLUMBIN ST;TYALGUM;2484;2023;M;20170608;20170630;500000;RU5;R;RESIDENCE;;AMC;;0;AM587814;
B;171;1835213;21;20230731 01:10;;;1636;TYALGUM RD;TYALGUM;2484;1.14;H;20230607;20230724;930000;RU2;R;RESIDENCE;;RRH;;0;AT289170;
B;171;1810766;28;20161031 01:07;;;7;COOLMAN ST;TYALGUM;2484;674.4;M;20160824;20160923;310000;RU5;R;RESIDENCE;;AMC;;0;AK865303;
B;171;1836817;14;20181231 01:15;;;20;WOLLUMBIN ST;TYALGUM;2484;1012;M;20181203;20181220;260000;RU5;R;RESIDENCE;;AMC;;0;AN960304;
B;171;1835231;19;20181231 01:15;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20181113;20181220;787000;RU2;R;RESIDENCE;;RRH;;0;AN958345;
B;171;1807260;26;20150601 01:16;;;99;BRAYS CREEK RD;TYALGUM;2484;2.612;H;20150312;20150430;348000;RU2;R;RESIDENCE;;RRH;;0;AJ512662;
B;171;1807263;27;20150601 01:16;;;10;LARKINS RD;TYALGUM;2484;2.513;H;20150408;20150508;435000;RU2;R;RESIDENCE;;RRH;;0;AJ493897;
B;171;1836836;11;20150202 01:14;;;4;BALLUNA ST;TYALGUM;2484;809.4;M;20141117;20141217;250000;RU5;R;RESIDENCE;;AMC;;0;AJ200210;
B;171;1835310;24;20150202 01:14;;;6;TURPENTINE PL;TYALGUM;2484;1500;M;20141105;20150108;385000;RU2;R;RESIDENCE;;RRH;;0;AJ195715;
B;171;1836825;26;20150803 01:18;;;4;WOLLUMBIN ST;TYALGUM;2484;1012;M;20150617;20150729;280000;RU5;R;RESIDENCE;;AMC;;0;AJ697248;
B;171;3742613;48;20150209 01:14;;;9;CHARBRAY PL;TYALGUM;2484;18.11;H;20141211;20150115;660000;RU2;R;RESIDENCE;;RRR;;0;AJ221443;
B;171;1810976;23;20150713 01:20;;;9;COUGAL ST;TYALGUM;2484;1834;M;20150601;20150630;355000;RU5;R;RESIDENCE;;AMC;;0;AJ623282;
B;171;1835215;33;20150713 01:20;;;1706;TYALGUM RD;TYALGUM;2484;2.478;H;20150526;20150625;320000;RU2;R;RESIDENCE;;RRH;;0;AJ632863;
B;171;1815334;64;20150216 01:15;;;2;GIPPS ST;TYALGUM;2484;2023;M;20141205;20150120;365000;RU5;R;RESIDENCE;;AMC;;0;AJ234007;
B;171;1810767;37;20150119 01:20;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20141016;20141114;270000;RU5;R;RESIDENCE;;AMC;;0;AJ59641;
B;171;1828827;210;20011109 10:58;;;;PINNACLE RD;TYALGUM;2484;25.77;H;20010509;20010604;360000;R;R;RESIDENCE;;RV;RG;;7817695;
B;171;1835311;271;20011109 10:59;;;;TYALGUM RDG RD;TYALGUM;2484;5;H;20010813;20010813;200000;R;R;RESIDENCE;;RH;RR;;7863914;
B;171;1810775;65;20020102 12:39;;;23;COOLMAN ST;TYALGUM;2484;304;M;20011109;20011210;179500;A;R;RESIDENCE;;MD;;;8195193;
B;171;1829184;205;20020102 12:39;;;;POSSUMWOOD CL;TYALGUM;2484;6.094;H;20010910;20011114;200000;R;R;RESIDENCE;;RR;RRO;;8149369;
B;171;1829185;206;20020102 12:39;;;;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20010910;20011114;200000;R;R;RESIDENCE;;RR;RRO;;8149369;
B;171;1835283;236;20020102 12:39;;;;TYALGUM CREEK RD;TYALGUM;2484;40.46;H;20011030;20011123;235000;R;V;VACANT LAND;;TA;;;8197944;
B;171;1804696;22;20010720 10:42;;;8;BALLUNA ST;TYALGUM;2484;1012;M;20010427;20010518;72000;A;R;;;MD;;;7683734;
B;171;2829609;385;20010822 12:24;;;495;BRAYS CREEK RD;TYALGUM;2484;2.901;H;20010228;20010228;0;;V;;;;RR;;7572210;
B;171;1829182;277;20011203 12:31;;;1;POSSUMWOOD CL;TYALGUM;2484;2.518;H;20010925;20011025;73000;R;3;;;RH;RV;;8073579;
B;171;1835287;342;20011203 12:31;;;;TYALGUM CREEK RD;TYALGUM;2484;2.239;H;20010910;20011016;190000;R;R;RESIDENCE;;RH;;;8093721;
B;171;1810698;48;20020109 09:22;;;20;COODGIE ST;TYALGUM;2484;796.4;M;20010814;20010817;108000;A;R;RESIDENCE;;MD;AC;;7886173;
B;171;1835278;253;20020109 09:23;;;;TYALGUM CREEK RD;TYALGUM;2484;2.045;H;20010723;20010831;120000;R;R;RESIDENCE;;RH;RR;;7918794;
B;171;1836830;268;20020109 09:23;;;;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20010810;20010905;95000;A;3;;;MD;AC;;8008680;
B;171;2860467;323;20020109 09:23;;;999;LIMPINWOOD RD;TYALGUM;2484;316.8;H;20010515;20010515;20000;R;3;VACANT LAND PT LOT 3;;TA;RVP;;7785661;
B;171;1835232;349;20011109 13:03;;;1281;TYALGUM RD;TYALGUM;2484;4.806;H;20010209;20010314;165000;R;R;RESIDENCE;;RH;RR;;7511635;
B;171;1836834;288;20020502 11:01;;;19;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20020212;20020315;117000;A;R;RESIDENCE;;MD;AC;;8513274;
B;171;1810976;28;20020816 14:33;;;9;COUGAL ST;TYALGUM;2484;1834;M;20020412;20020510;108000;A;R;RESIDENCE;;MD;AC;;8821594;
B;171;1821494;93;20020816 14:33;;;1105;LIMPINWOOD RD;TYALGUM;2484;2.084;H;20020621;20020628;190000;R;3;FARM/RURAL;;RH;RR;;8840806;
B;171;1835303;170;20020816 14:33;;;;TYALGUM RDG RD;TYALGUM;2484;6.798;H;20020604;20020716;197000;R;3;FARM/RURAL;;RR;RR;;8836029;
B;171;1837180;183;20020816 14:33;;;;YELLOWOOD RD;TYALGUM;2484;4.053;H;20020710;20020809;70000;R;V;VACANT LAND;;RH;;;8855467;
B;171;1810703;18;20021217 14:44;;;7;COODGIE ST;TYALGUM;2484;1012;M;20021008;20021107;17725000;A;R;RESIDENCE;;MD;AC;;9161392;
B;171;1829185;89;20021217 14:44;;;;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20021015;20021112;110000;R;V;VACANT LAND;;RR;RV;;9177169;
B;171;1810700;66;20020201 11:38;;;13;COODGIE ST;TYALGUM;2484;1012;M;20011217;20011221;84000;A;R;RESIDENCE;;MD;AC;;8266457;
B;171;1810762;67;20020201 11:38;;;;COOLMAN ST;TYALGUM;2484;7411;M;20011121;20011130;120000;A;R;RESIDENCE;;MD;AC;;8233969;
B;171;1810768;68;20020201 11:38;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20011211;20011221;95000;A;R;RESIDENCE;;MD;AC;;8264512;
B;171;1810782;69;20020201 11:38;;;35;COOLMAN ST;TYALGUM;2484;4326;M;20011101;20020110;825000;A;V;VACANT LAND;;MD;;;8295275;
B;171;1835198;297;20020201 11:38;;;1174;TYALGUM RD;TYALGUM;2484;6.96;H;20010516;20010613;325000;R;3;FARM/RURAL;;RR;RR;;8144064;
B;171;1835305;298;20020201 11:38;;;;TYALGUM RDG RD;TYALGUM;2484;5.259;H;20011205;20020104;145000;R;R;RESIDENCE;;RR;RR;;8263545;
B;171;1810977;46;20020716 15:23;;;12;COUGAL ST;TYALGUM;2484;1719.92;M;20020415;20020515;131000;A;R;RESIDENCE;;MD;AC;;8729463;
B;171;1829187;169;20020716 15:24;;;;POSSUMWOOD CL;TYALGUM;2484;7.779;H;20020613;20020702;160000;R;R;RESIDENCE;;RR;;;8753100;
B;171;1835209;201;20020716 15:24;;;;TYALGUM RD;TYALGUM;2484;11.17;H;20020416;20020606;167500;R;3;FARM/RURAL;;RR;;;8751909;
B;171;1836817;213;20020716 15:24;;;20;WOLLUMBIN ST;TYALGUM;2484;1012;M;20020411;20020621;84000;A;R;RESIDENCE;;MD;AC;;8727973;
B;171;1836823;214;20020716 15:24;;;8;WOLLUMBIN ST;TYALGUM;2484;1047;M;20020510;20020607;120000;A;R;RESIDENCE;;MD;AC;;8719993;
B;171;1836825;215;20020716 15:24;;;4;WOLLUMBIN ST;TYALGUM;2484;1012;M;20020514;20020613;128000;A;R;RESIDENCE;;MD;AC;;8734532;
B;171;1835201;139;20020801 14:12;;;1270;TYALGUM RD;TYALGUM;2484;28.19;H;20020522;20020701;257500;R;R;RESIDENCE;;RV;RG;;8755125;
B;171;1836813;147;20020801 14:12;;;32;WOLLUMBIN ST;TYALGUM;2484;812.3;M;20020513;20020701;80000;A;V;VACANT LAND;;MD;AVI;;8779111;
B;171;1837176;280;20020617 12:45;;;;YELLOWOOD RD;TYALGUM;2484;3.83;H;20020430;20020530;108000;R;V;VACANT LAND;;RH;;;8662341;
B;171;1837182;281;20020617 12:45;;;;YELLOWOOD RD;TYALGUM;2484;2.986;H;20020502;20020530;106000;R;V;VACANT LAND;;RH;;;8661863;
B;171;1831351;147;20020702 09:20;;;;SAWMILL PL;TYALGUM;2484;3101;M;20020320;20020501;113000;A;R;RESIDENCE;;MD;AC;;8681820;
B;171;1815334;106;20020402 12:30;;;2;GIPPS ST;TYALGUM;2484;2023;M;20011026;20011126;145000;A;R;RESIDENCE;;MD;AC;;8425631;
B;171;1835287;398;20020402 12:30;;;;TYALGUM CREEK RD;TYALGUM;2484;2.239;H;20011122;20011212;190000;R;R;RESIDENCE;;RH;RR;;8391158;
B;171;1807292;42;20020603 10:42;;;110;BRAYS CREEK RD;TYALGUM;2484;1306;M;20020318;20020412;126000;R;R;RESIDENCE;;RH;RR;;8577739;
B;171;1835112;408;20020603 10:43;;;;TURPENTINE PL;TYALGUM;2484;5.061;H;20020418;20020517;65000;R;V;VACANT LAND;;RR;RV;;8617170;
B;171;2909218;529;20020603 10:43;;;;CHARBRAY PL;TYALGUM;2484;8.232;H;20020222;20020325;120000;;V;VACANT LAND;;;RV;;8492213;
B;171;1810781;25;20021119 10:04;;;;COOLMAN ST;TYALGUM;2484;2719;M;20020717;20020816;110000;A;R;RESIDENCE;;MD;AC;;9066851;
B;171;1810776;26;20021204 09:38;;;25;COOLMAN ST;TYALGUM;2484;708.2;M;20021021;20021118;135000;A;R;RESIDENCE;;MD;AC;;9150452;
B;171;1809187;27;20021016 12:14;;;11;CHARBRAY PL;TYALGUM;2484;2.011;H;20020806;20020917;285000;R;3;FARM RURAL;;RH;RR;;9000930;
B;171;1821514;65;20021016 12:14;;;;LIMPINWOOD RD;TYALGUM;2484;38.93;H;20020814;20020918;195000;R;V;VACANT LAND;;RV;;;9002217;
B;171;1810693;37;20021101 11:56;;;10;COODGIE ST;TYALGUM;2484;739.9;M;20020704;20020729;129900;A;R;RESIDENCE;;MD;AC;;9013794;
B;171;1829184;104;20020916 14:13;;;;POSSUMWOOD CL;TYALGUM;2484;6.094;H;20020617;20020715;118000;R;3;FARM;;RR;;;8932527;
B;171;1835116;125;20020916 14:13;;;;TURPENTINE PL;TYALGUM;2484;5.144;H;20020627;20020729;189000;R;R;RESIDENCE;;RR;RR;;8914407;
B;171;1829182;126;20021001 12:09;;;1;POSSUMWOOD CL;TYALGUM;2484;2.518;H;20020827;20020909;105000;R;V;VACANT LAND;;RH;RV;;8942915;
B;171;1808703;13;20030416 10:11;;;4;CARRABOI TCE;TYALGUM;2484;1012;M;20030225;20030327;179000;A;R;RESIDENCE;;MD;;;9509791;
B;171;1810979;20;20030501 12:47;;;8;COUGAL ST;TYALGUM;2484;809;M;20020517;20020617;115000;A;R;RESIDENCE;;MD;AC;;9516092;
B;171;1804697;4;20030818 10:02;;;6;BALLUNA ST;TYALGUM;2484;1012;M;20030410;20030423;142000;A;R;RESIDENCE;;MD;;0;9837301;
B;171;1810779;27;20030818 10:02;;;10;COOLMAN ST;TYALGUM;2484;1075;M;20030502;20030602;116000;A;R;RESIDENCE;;MD;;0;9820790;
B;171;1837179;123;20030818 10:02;;;73;YELLOWOOD RD;TYALGUM;2484;2.33;H;20030404;20030417;320000;R;R;RESIDENCE;;RH;;0;9847473;
B;171;1810756;37;20031216 12:09;;;6;COOLMAN ST;TYALGUM;2484;2175;M;20031107;20031110;117000;A;3;WORKSHOP;;MD;;0;AA186729;
B;171;1835234;92;20040102 14:02;;;;TYALGUM RD;TYALGUM;2484;7.229;H;20031111;20031204;352500;R;R;RESIDENCE;;RR;;0;AA266611;
B;171;1804694;3;20030217 09:47;;;13;BALLUNA ST;TYALGUM;2484;1509;M;20011023;20011112;108000;A;R;RESIDENCE;;MD;AC;;9339548;
B;171;1811739;33;20030217 09:48;;;8;CUDRIGAN ST;TYALGUM;2484;2023;M;20021030;20021129;95000;A;R;RESIDENCE;;MD;AC;;9346884;
B;171;1836833;134;20030217 09:48;;;17;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20021206;20030109;146000;A;R;RESIDENCE;;MD;AC;;9355394;
B;171;1810974;25;20030303 12:24;;;5;COUGAL ST;TYALGUM;2484;2023;M;20021128;20021218;182000;A;R;RESIDENCE;;MD;AC;;9243220;
B;171;1828828;257;20030204 13:00;;;;PINNACLE RD;TYALGUM;2484;40;H;20010723;20011011;200000;R;V;VACANT LAND;;RV;;;9284735;
B;171;1831349;273;20030204 13:00;;;4;SAWMILL PL;TYALGUM;2484;664.1;M;20021230;20030110;132000;A;R;RESIDENCE;;MD;;;9296442;
B;171;1835119;301;20030204 13:00;;;;TURPENTINE PL;TYALGUM;2484;5.205;H;20020809;20021008;129000;R;V;VACANT LAND;;RR;;;9261420;
B;171;1835299;304;20030204 13:00;;;199;TYALGUM CREEK RD;TYALGUM;2484;41.42;H;20021023;20021212;415000;R;R;RESIDENCE;;TA;RR;;9244886;
B;171;1836831;327;20030204 13:00;;;13;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20020827;20021111;80000;A;R;RESIDENCE;;MD;AC;;9234464;
B;171;1836821;136;20030716 14:01;;;12;WOLLUMBIN ST;TYALGUM;2484;1012;M;20030424;20030612;145000;A;R;RESIDENCE;;MD;;0;9743270;
B;171;1807287;14;20030801 12:31;;;202;BRAYS CREEK RD;TYALGUM;2484;2.089;H;20030312;20030508;315000;R;R;RESIDENCE;;RH;;0;9812015;
B;171;1829186;76;20030619 14:36;;;;POSSUMWOOD CL;TYALGUM;2484;7.157;H;20030502;20030530;155000;R;V;VACANT LAND;;RR;;0;9668905;
B;171;1835276;87;20030619 14:36;;;;TYALGUM CREEK RD;TYALGUM;2484;2.259;H;20030319;20030422;125000;R;V;VACANT LAND;;RH;;0;9667644;
B;171;1810978;35;20030701 14:36;;;10;COUGAL ST;TYALGUM;2484;1492;M;20030424;20030624;235000;A;R;RESIDENCE;;MD;;0;9725379;
B;171;1835235;153;20030701 14:36;;;1181;TYALGUM RD;TYALGUM;2484;2;H;20030411;20030610;268000;R;3;;;RH;;0;9691611;
B;171;1829185;107;20030317 13:58;;;;POSSUMWOOD CL;TYALGUM;2484;9.649;H;20030120;20030219;120000;R;V;VACANT LAND;;RR;RV;;9418558;
B;171;1835217;115;20030619 09:12;;;1699;TYALGUM RD;TYALGUM;2484;3.465;H;20030207;20030221;170000;R;3;FARM/RURAL;;RH;RF;0;9470972;
B;171;1837178;139;20030516 11:56;;;;YELLOWOOD RD;TYALGUM;2484;2.083;H;20030319;20030430;135000;R;R;RESIDENCE;;RH;RR;;9570927;
B;171;2987204;200;20030516 11:56;LOT 21;;;LARKINS RD;TYALGUM;2484;40.77;H;20030327;20030414;298000;;R;RESIDENCE;;;RG;;9547293;
B;171;1810693;36;20030620 11:21;;;10;COODGIE ST;TYALGUM;2484;739.9;M;20030306;20030411;162500;A;R;RESIDENCE;;MD;AC;0;9592379;
B;171;1835231;140;20030620 11:21;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20030128;20030224;80000;R;V;VACANT LAND;;RH;RV;0;9599206;
B;171;1835233;141;20030620 11:21;;;;TYALGUM RD;TYALGUM;2484;2.006;H;20030321;20030502;289000;R;3;FARM/RURAL;;RH;RR;0;9599265;
B;171;1828828;78;20031117 13:58;;;;PINNACLE RD;TYALGUM;2484;40;H;20030516;20030616;289000;R;V;VACANT LAND;;RV;;0;AA129410;
B;171;1835233;101;20031117 13:58;;;;TYALGUM RD;TYALGUM;2484;2.006;H;20031009;20031024;366500;R;R;RESIDENCE;;RH;;0;AA131997;
B;171;1810780;22;20031201 11:24;;;31;COOLMAN ST;TYALGUM;2484;1012;M;20030922;20031028;72000;A;V;VACANT LAND;;MD;;0;AA171849;
B;171;3042319;176;20031201 11:24;;;;COOLMAN ST;TYALGUM;2484;1366;M;20030919;20031020;75000;;V;VACANT LAND;;;;0;AA118195;
B;171;1810981;25;20031016 14:10;;;4;COUGAL ST;TYALGUM;2484;822;M;20030814;20030905;191000;A;R;RESIDENCE;;MD;;0;AA39242;
B;171;3033639;190;20031103 14:24;;;;STODDARTS RD;TYALGUM;2484;2.3;H;20030811;20030908;90000;;V;VACANT LAND;;;;0;AA36073;
B;171;1835206;131;20030916 09:51;;;;TYALGUM RD;TYALGUM;2484;2.094;H;20030613;20030716;210000;R;R;RESIDENCE;;RH;;0;9915236;
B;171;1810762;33;20031002 11:12;;;;COOLMAN ST;TYALGUM;2484;7411;M;20030708;20030731;315000;A;R;RESIDENCE;;MD;;0;9963754;
B;171;1835314;58;20040416 11:28;;;;SWIFTS RD;TYALGUM;2484;81.553;H;20030814;20040330;530000;R;3;FARM;;TA;;0;AA549999;
B;171;3077818;98;20040416 11:28;;;286;TYALGUM RIDGE RD;TYALGUM;2484;39.68;H;20040203;20040203;100000;;V;VACANT LAND;;;;0;AA447044;
B;171;1828827;73;20040503 12:39;;;;PINNACLE RD;TYALGUM;2484;25.77;H;20031203;20040407;487000;R;R;RESIDENCE;;RV;;0;AA591613;
B;171;1835234;92;20040503 12:39;;;1183;TYALGUM RD;TYALGUM;2484;7.229;H;20021002;20021112;230000;R;R;RESIDENCE;;RR;;0;9217842;
B;171;1810770;22;20040817 09:57;;;13;COOLMAN ST;TYALGUM;2484;1012;M;20040720;20040803;259000;A;R;RESIDENCE;;MD;;0;AA865865;
B;171;1836830;82;20040817 09:57;;;9 A;WOLLUMBIN ST;TYALGUM;2484;809.4;M;20040630;20040723;225000;A;R;RESIDENCE;;MD;;0;AA840530;
B;171;1836837;83;20040817 09:57;;;5;BALLUNA ST;TYALGUM;2484;809;M;20040628;20040723;180000;A;R;RESIDENCE;;MD;;0;AA835828;
B;171;1810762;31;20040217 11:44;;;;COOLMAN ST;TYALGUM;2484;7411;M;20031219;20040107;370000;A;R;RESIDENCE;;MD;;0;AA379231;
B;171;1810782;32;20040217 11:44;;;35;COOLMAN ST;TYALGUM;2484;4326;M;20030723;20030905;850000;A;3;HOTEL;;MD;;0;AA372060;
B;171;1836823;135;20040217 11:44;;;8;WOLLUMBIN ST;TYALGUM;2484;1047;M;20040119;20040127;245000;A;R;RESIDENCE;;MD;;0;AA374939;
B;171;2829609;138;20040217 11:44;;;475;BRAYS CREEK RD;TYALGUM;2484;2.901;H;20031218;20040116;195000;R;V;VACANT LAND;;RH;;0;AA398851;
B;171;3060303;206;20040217 11:45;;;2;COUGAL ST;TYALGUM;2484;2023;M;20031113;20040112;167500;;R;RESIDENCE;;;;0;AA399650;
B;171;3060304;207;20040217 11:45;;;10;CUDRIGAN ST;TYALGUM;2484;2023;M;20031113;20040112;100000;;V;VACANT LAND;;;AV;0;AA339334;
B;171;1810703;22;20040301 11:52;;;7;COODGIE ST;TYALGUM;2484;1012;M;20040109;20040123;255000;A;R;RESIDENCE;;MD;;0;AA414964;
B;171;1836837;84;20040802 12:08;;;5;BALLUNA ST;TYALGUM;2484;809;M;20040628;20040723;180000;A;R;RESIDENCE;;MD;;0;AA835828;
B;171;1810699;19;20040701 10:57;;;15;COODGIE ST;TYALGUM;2484;1012;M;20040510;20040607;195000;A;R;RESIDENCE;;MD;;0;AA732279;
B;171;1836813;84;20040701 10:57;;;32 A;WOLLUMBIN ST;TYALGUM;2484;812.3;M;20040601;20040611;235000;A;R;RESIDENCE;;MD;;0;AA717686;
B;171;1837180;85;20040701 10:57;;;55;YELLOWOOD RD;TYALGUM;2484;4.053;H;20040430;20040531;169000;R;V;VACANT LAND;;RH;;0;AA722046;
B;171;1835294;79;20040316 13:26;;;259;TYALGUM CREEK RD;TYALGUM;2484;2.03;H;20040116;20040216;465000;R;R;RESIDENCE;;RH;;0;AA447180;
B;171;1828827;70;20040517 12:23;;;;PINNACLE RD;TYALGUM;2484;25.77;H;20031203;20040407;487000;R;R;RESIDENCE;;RV;;0;AA591613;
B;171;1810700;54;20040601 12:00;;;13;COODGIE ST;TYALGUM;2484;1012;M;20011217;20011221;84000;A;R;RESIDENCE;;MD;AC;0;8266457;
B;171;1810762;55;20040601 12:00;;;;COOLMAN ST;TYALGUM;2484;7411;M;20011121;20011130;120000;A;R;RESIDENCE;;MD;AC;0;8233969;
B;171;1810768;56;20040601 12:00;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20011211;20011221;95000;A;R;RESIDENCE;;MD;AC;0;8264512;
B;171;1835305;245;20040601 12:00;;;43;TYALGUM RIDGE RD;TYALGUM;2484;5.259;H;20011205;20020104;145000;R;R;RESIDENCE;;RR;RR;0;8263545;
B;171;1835298;64;20041116 08:21;;;211;TYALGUM CREEK RD;TYALGUM;2484;71.83;H;20040917;20040917;430000;R;3;FARM;;TA;;0;AB79424;
B;171;1836821;73;20041201 11:33;;;12;WOLLUMBIN ST;TYALGUM;2484;1012;M;20040923;20041101;220000;A;R;RESIDENCE;;MD;;0;AB81518;
B;171;1810979;23;20050418 10:35;;;8;COUGAL ST;TYALGUM;2484;1492;M;20050223;20050307;105000;A;R;RESIDENCE;;MD;;0;AB375420;
B;171;1837182;81;20050816 13:53;;;31;YELLOWOOD RD;TYALGUM;2484;2.986;H;20050526;20050627;355000;R;R;RESIDENCE;;RH;;0;AB657801;
B;171;1835115;77;20050901 09:49;;;;TURPENTINE PL;TYALGUM;2484;5.471;H;20050711;20050810;295000;R;V;VACANT LAND;;RR;;0;AB700453;
B;171;1836845;81;20050901 09:49;;;41;WOLLUMBIN ST;TYALGUM;2484;652.5;M;20050628;20050808;256000;A;R;RESIDENCE;;MD;;0;AB709803;
B;171;1804694;2;20050301 09:41;;;13;BALLUNA ST;TYALGUM;2484;1509;M;20041216;20050131;249000;A;R;RESIDENCE;;MD;;0;AB275956;
B;171;1835229;67;20050301 09:41;;;1326;TYALGUM RD;TYALGUM;2484;4.483;H;20050117;20050128;477000;R;3;FARMRURAL;;RH;;0;AB314689;
B;171;1810694;18;20050117 11:12;;;12;COODGIE ST;TYALGUM;2484;669.5;M;20041022;20041213;180000;A;R;RESIDENCE;;MD;;0;AB187316;
B;171;1835309;59;20050718 12:33;;;;SWIFTS RD;TYALGUM;2484;20.91;H;20050324;20050518;275000;R;V;VACANT LAND;;RV;;0;AB591680;
B;171;3183884;105;20050718 12:34;;;17;COOLMAN ST;TYALGUM;2484;1012;M;20050210;20050523;170000;;V;VACANT LAND;;;;0;AB509570;
B;171;3183885;106;20050718 12:34;;;19;COOLMAN ST;TYALGUM;2484;1012;M;20050210;20050523;130000;;V;VACANT LAND;;;;0;AB514390;
B;171;1835118;82;20050616 08:47;;;;TURPENTINE PL;TYALGUM;2484;5.163;H;20050418;20050512;500000;R;R;RESIDENCE;;RR;;0;AB526833;
B;171;1831350;69;20050701 11:00;;;6;SAWMILL PL;TYALGUM;2484;1506;M;20050317;20050502;233000;A;R;RESIDENCE;;MD;;0;AB531963;
B;171;1835229;80;20050316 11:14;;;1326;TYALGUM RD;TYALGUM;2484;4.483;H;20050117;20050128;477000;R;3;FARMRURAL;;RH;;0;AB314689;
B;171;1810972;26;20050401 13:49;;;1;COUGAL ST;TYALGUM;2484;2023;M;20050120;20050307;258000;A;R;RESIDENCE;;MD;;0;AB342603;
B;171;1836811;87;20050401 13:49;;;36;WOLLUMBIN ST;TYALGUM;2484;1012;M;20050121;20050204;237000;A;R;RESIDENCE;;MD;;0;AB341490;
B;171;1835303;72;20050516 14:27;;;9;TYALGUM RIDGE RD;TYALGUM;2484;6.798;H;20050315;20050411;388000;R;R;RESIDENCE;;RR;;0;AB453008;
B;171;1810973;24;20050601 11:17;;;3;COUGAL ST;TYALGUM;2484;2023;M;20041126;20050329;268000;A;R;RESIDENCE;;MD;;0;AB477172;
B;171;1810767;56;20051001 01:16;;;9;COOLMAN ST;TYALGUM;2484;674.4;M;20050711;20050810;190000;A;R;RESIDENCE;;MD;;0;AB773708;
B;171;3077817;23;20060416 01:16;;;250;TYALGUM RIDGE RD;TYALGUM;2484;10.3;H;20060224;20060328;530000;R;R;RESIDENCE;;RR;;0;AC217893;
B;171;1810778;48;20060816 01:15;;;29;COOLMAN ST;TYALGUM;2484;;;20041119;20060714;387000;A;R;RESIDENCE;;MD;;10;AC498793;
B;171;1835303;67;20061216 01:15;;;9;TYALGUM RIDGE RD;TYALGUM;2484;6.798;H;20061006;20061027;475000;R;R;RESIDENCE;;RR;;0;AC774078;
B;171;3042319;109;20061216 01:15;;;35;COOLMAN ST;TYALGUM;2484;1366;M;20061018;20061115;135000;A;V;VACANT LAND;;MD;;0;AC771393;
B;171;1833524;111;20060216 01:23;;;178;SWIFTS RD;TYALGUM;2484;121.4;H;20051205;20060116;790000;R;R;RESIDENCE;;TA;;0;AC95368;
B;171;1804666;23;20060201 01:20;;;;BALD MOUNTAIN RD;TYALGUM;2484;5.01;H;20051115;20051215;352000;R;R;RESIDENCE;;RR;;0;AC67879;
B;171;1831349;49;20060716 01:38;;;4;SAWMILL PL;TYALGUM;2484;664.1;M;20060620;20060630;195000;A;3;;;MD;;0;AC439405;
B;171;1810768;66;20060716 01:38;;;9 A;COOLMAN ST;TYALGUM;2484;674.4;M;20060518;20060703;200000;A;R;RESIDENCE;;MD;;0;AC436537;
B;171;1835231;99;20060716 01:38;;;1282;TYALGUM RD;TYALGUM;2484;2.161;H;20060208;20060410;232500;R;V;VACANT LAND;;RH;;0;AC250810;
B;171;3261523;119;20060801 01:11;;;;BRAYS CREEK RD;TYALGUM;2484;12.75;H;20060619;20060629;75000;;R;RESIDENCE;;;;0;AC446410;
B;171;3260869;125;20060801 01:11;;;495;BRAYS CREEK RD;TYALGUM;2484;82.82;H;20051103;20051215;582500;;V;VACANT LAND;;;;0;AC68510;
B;171;3199256;157;20060701 02:03;;;325;BRAYS CREEK RD;TYALGUM;2484;177.5;H;20050909;20060308;2850000;R;3;FARM;;TA;;0;AC282034;
B;171;1804695;28;20060316 01:36;;;7;BALLUNA ST;TYALGUM;2484;1012;M;20051121;20060103;160000;A;R;RESIDENCE;;MD;;0;AC145899;
B;171;3230635;157;20060316 01:37;;;6;COODGIE ST;TYALGUM;2484;809.4;H;20060125;20060221;232000;;R;RESIDENCE;;;;0;AC144847;
B;171;1807261;27;20060401 01:24;;;101;BRAYS CREEK RD;TYALGUM;2484;2.406;H;20060109;20060203;272000;R;R;RESIDENCE;;RH;;0;AC180345;
B;171;1836829;40;20061116 01:17;;;9;WOLLUMBIN ST;TYALGUM;2484;2023;M;20060928;20061030;228000;A;R;RESIDENCE;;MD;;0;AC713537;
B;171;1810780;45;20061116 01:17;;;31;COOLMAN ST;TYALGUM;2484;1012;M;20060901;20061003;299000;A;R;RESIDENCE;;MD;;0;AC704444;
B;171;1835314;71;20061116 01:17;;;;SWIFTS RD;TYALGUM;2484;81.553;H;20060710;20061023;890000;R;3;FARM;;TA;;0;AC706880;
B;171;3060303;16;20061201 01:16;;;2;COUGAL ST;TYALGUM;2484;2023;M;20060922;20061103;255000;A;R;RESIDENCE;;MD;;0;AC731709;
