B;164;1800805;5;20060216 01:23;;;157;MCHUGHES CREEK RD;SOUTH ARM;2449;92.56;H;20051017;20051201;60650;R;R;RESIDENCE;;RB;;0;AC11477;
B;303;1766797;30;20060216 01:29;;;;SOUTH ARM RD;SOUTH ARM;2463;2.784;H;20051201;20051219;269550;R;R;RESIDENCE;;JN;;0;AC73161;
B;164;1794872;1;20060116 01:16;;;1032;SOUTH ARM RD;SOUTH ARM;2449;52.68;H;20051121;20051216;375000;R;3;;;SX;;0;AC20968;
B;164;1800787;4;20060116 01:16;;;;SOUTH ARM RD;SOUTH ARM;2449;49.88;H;20051220;20051223;175000;R;3;FARM;;RB;;0;AC21578;
B;164;1800864;5;20060116 01:16;;;721;SOUTH ARM RD;SOUTH ARM;2449;20.23;H;20051027;20051209;420000;R;R;RESIDENCE;;TA;;0;AC4530;
B;303;1766797;31;20060201 01:26;;;;SOUTH ARM RD;SOUTH ARM;2463;2.784;H;20051201;20051219;269550;R;R;RESIDENCE;;JN;;0;AC73161;
B;164;1800794;6;20060801 01:11;;;1177;SOUTH ARM RD;SOUTH ARM;2449;15.53;H;20060214;20060328;170000;R;R;RESIDENCE;;TA;;0;AC250610;
B;164;1800805;4;20060701 02:02;;;157;MCHUGHES CREEK RD;SOUTH ARM;2449;92.56;H;20060316;20060427;350000;R;R;RESIDENCE;;RB;;0;AC379553;
B;164;1800842;5;20060701 02:02;;;196;MCHUGHES CREEK RD;SOUTH ARM;2449;20.23;H;20060427;20060609;220000;R;R;RESIDENCE;;TA;;0;AC371915;
B;164;3322544;30;20070716 01:22;;;;SOUTH ARM RD;SOUTH ARM;2449;40.462;H;20070316;20070416;400000;;3;FARM;;;RG;0;AD121116;
B;164;3322544;15;20070701 01:17;;;;SOUTH ARM RD;SOUTH ARM;2449;40.462;H;20070316;20070416;400000;;3;FARM;;;;0;AD121116;
B;164;1800820;5;20070601 01:20;;;69;MCHUGHES CREEK RD;SOUTH ARM;2449;32.37;H;20070314;20070423;410000;R;R;RESIDENCE;;RB;;0;AD91913;
B;164;1792692;3;20071001 01:17;;;88;GUMBAYNGIRR RD;SOUTH ARM;2449;21.85;H;20070815;20070914;200000;R;R;RESIDENCE;;SQ;;0;AD433575;
B;164;1794872;1;20080414 01:17;;;1032;SOUTH ARM RD;SOUTH ARM;2449;52.68;H;20070704;20080123;410000;R;R;RESIDENCE;;SX;;0;AD876869;
B;164;1794872;1;20080421 01:17;;;1032;SOUTH ARM RD;SOUTH ARM;2449;52.68;H;20070704;20080123;410000;R;R;RESIDENCE;;SX;;0;AD876869;
B;164;1794903;2;20080421 01:17;;;1676;SOUTH ARM RD;SOUTH ARM;2449;32.78;H;20080313;20080320;363000;R;R;RESIDENCE;;SX;;0;AD891564;
B;164;1794903;2;20080428 01:17;;;1676;SOUTH ARM RD;SOUTH ARM;2449;32.78;H;20080313;20080320;363000;R;R;RESIDENCE;;SX;;0;AD891564;
B;164;2915110;4;20081201 01:13;;;;SOUTH ARM RD;SOUTH ARM;2449;40.469;H;20080829;20081114;292000;R;3;FARM/RURAL;;RB;;0;AE338141;
B;303;3366490;71;20080216 01:33;;;;WATSONS LANE;SOUTH ARM;2460;15.56;H;20071003;20071003;105000;;3;BDY ADJ SALE PT LOT ;;;;0;AD722487;
B;303;1766813;26;20080609 01:22;;;32;CAMBRIDGE PARK LANE;SOUTH ARM;2460;4218;M;20080408;20080509;340000;R;R;RESIDENCE;;JP;;0;AD993495;
B;303;1766813;22;20080616 01:18;;;32;CAMBRIDGE PARK LANE;SOUTH ARM;2460;4218;M;20080408;20080509;340000;R;R;RESIDENCE;;JP;RR;0;AD993495;
B;164;1800810;7;20080316 01:22;;;645;SOUTH ARM RD;SOUTH ARM;2449;20.23;H;20071203;20080215;525000;R;3;FARM;;RB;;0;AD794964;
B;164;1800863;6;20080526 01:14;;;489;MCHUGHES CREEK RD;SOUTH ARM;2449;51.44;H;20080312;20080411;235000;R;R;RESIDENCE;;RB;;0;AD955270;
B;164;1800865;7;20080526 01:14;;;112;MENZIES RD;SOUTH ARM;2449;76.99;H;20080320;20080501;335000;R;3;RURAL;;RB;;0;AD961448;
B;164;1800801;2;20080922 01:11;;;1073;SOUTH ARM RD;SOUTH ARM;2449;35.93;H;20080703;20080814;390000;R;R;RESIDENCE;;RB;;0;AE199518;
B;164;1800811;2;20090810 01:38;;;681;SOUTH ARM RD;SOUTH ARM;2449;40.51;H;20090528;20090701;425000;R;R;RESIDENCE;;RB;;0;AE858520;
B;303;1766956;15;20090817 01:39;;;1058;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1.623;H;20090612;20090720;350000;R;R;RESIDENCE;;JP;;0;AE881138;
B;303;1766814;16;20090824 01:39;;;149;CAMBRIDGE PARK LANE;SOUTH ARM;2460;20.24;H;20090506;20090616;600000;R;3;FARM;;TA;;0;AE892428;
B;164;1794899;6;20090831 01:33;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;17.6;H;20090706;20090817;185000;R;V;VACANT LAND;;SV;;0;AE915544;
B;164;3457494;5;20090615 01:40;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;44.46;H;20090121;20090508;125000;;V;VACANT LAND;;;;0;AE702711;
B;303;3426293;5;20090525 01:42;;;;SOUTH ARM RD;SOUTH ARM;2449;2.058;H;20090424;20090424;20950;;3;FORMER CROWN ROADS;;;;0;AE650651;
B;164;3468127;1;20091026 01:53;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;1.099;H;20090918;20090918;14700;;V;VACANT LAND;;;;0;AF22564;
B;164;3468128;2;20091026 01:53;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;6481;M;20090918;20090918;14700;;V;VACANT LAND;;;;0;AF22564;
B;303;3528633;20;20100830 04:17;;;;RED HILL RD;SOUTH ARM;2460;1;H;20100312;20100816;280000;R;V;VACANT LAND;;JF;;0;AF695048;
B;164;1800835;5;20100201 01:38;;;670;WILLIAMS HILL RD;SOUTH ARM;2449;9.63;H;20091223;20100115;385000;R;R;RESIDENCE;;TA;;0;AF260138;
B;164;1800715;8;20100125 02:47;;;66;SIMPSONS RIDGE RD;SOUTH ARM;2449;2.697;H;20091208;20091222;325000;R;R;RESIDENCE;;SV;;0;AF232311;
B;303;1766836;19;20100308 03:00;;;28;SOUTH ARM RD;SOUTH ARM;2460;1211;M;20100114;20100211;295000;R;R;RESIDENCE;;JF;;0;AF320741;
B;164;3322545;11;20100531 04:11;;;960;SOUTH ARM RD;SOUTH ARM;2449;84.174;H;20100325;20100506;160000;R;3;FARM/RURAL;;SX;;0;AF492787;
B;164;2981214;1;20110103 04:28;;;;SOUTH ARM RD;SOUTH ARM;2449;40.469;H;20101108;20101203;100000;RU2;V;VACANT LAND;;RWF;;0;AF948350;
B;303;3366493;36;20110509 02:04;;;66;CAMBRIDGE PARK LANE;SOUTH ARM;2460;26.97;H;20110218;20110318;580000;R;R;RESIDENCE;;JF;;0;AG174038;
B;164;1792635;1;20111128 01:44;;;;RHONES CREEK RD;SOUTH ARM;2449;73.11;H;20111013;20111110;220000;RU2;V;VACANT LAND;;RCF;;0;AG626919;
B;164;1794869;4;20120116 02:46;;;237;SIMPSONS RIDGE RD;SOUTH ARM;2449;35.5;H;20111111;20111215;360000;RU1;R;RESIDENCE;;RWB;;0;AG720829;
B;164;3669824;1;20121126 01:42;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;38.65;H;20120925;20121023;191028;;V;VACANT LAND;;;;0;AH335940;
B;164;3669848;2;20121126 01:42;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;18.21;H;20120925;20121023;88972;;V;VACANT LAND;;;;0;AH335968;
B;164;1800711;4;20120917 01:26;;;63;PAWSEYS RD;SOUTH ARM;2449;20.95;H;20120717;20120828;425000;RU1;V;VACANT LAND;;RWB;;0;AH226020;
B;164;3669849;3;20130422 01:21;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;16.19;H;20120905;20120927;90000;RU1;V;VACANT LAND;;RWB;;0;AH632929;
B;164;1792692;3;20130805 01:15;;;88;GUMBAYNGIRR RD;SOUTH ARM;2449;21.85;H;20130624;20130719;320000;RU2;R;RESIDENCE;;RCE;;0;AH906891;
B;164;3718018;7;20130826 01:15;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;1984;M;20130708;20130708;400;;V;VACANT LAND;;;;0;AH942675;
B;303;2835849;2;20130826 01:19;;;3;BUSHLAND CL;SOUTH ARM;2460;6047;M;20130625;20130731;110000;R5;V;VACANT LAND;;JFH;;0;AH961360;
B;303;1766800;20;20131223 01:33;;;310;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;4.046;H;20131112;20131210;330000;RU1;R;RESIDENCE;;JAA;;0;AI248056;
B;164;1794868;2;20130121 01:31;;;254;SIMPSONS RIDGE RD;SOUTH ARM;2449;18.21;H;20121123;20121219;270000;RU1;R;RESIDENCE;;RWB;;0;AH480211;
B;164;1800828;1;20130304 01:31;;;642;MCHUGHS CREEK RD;SOUTH ARM;2449;67.91;H;20130122;20130213;360000;RU2;R;RESIDENCE;;RWF;;0;AH579204;
B;164;1800716;4;20130506 01:23;;;56;SIMPSONS RIDGE RD;SOUTH ARM;2449;2.066;H;20121121;20121221;250000;RU1;3;FARM;;RWA;;0;AH688137;
B;164;1794840;2;20131118 01:15;;;1820;SOUTH ARM RD;SOUTH ARM;2449;78;H;20130925;20131023;20000;RU2;3;RURAL- 1/12TH SHARE;;RWF;;0;AI125305;
B;164;2981214;1;20131014 01:19;;;960 B;SOUTH ARM RD;SOUTH ARM;2449;40.469;H;20130820;20130926;135000;RU2;V;VACANT LAND;;RWF;;0;AI62922;
B;303;3720131;33;20130902 01:21;;;636;SOUTH ARM RD;SOUTH ARM;2460;3.746;H;20130517;20130717;50000;;R;RESIDENCE;;;;0;AH916360;
B;164;3721668;10;20130909 01:15;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;2000;M;20130708;20130708;787;;V;VACANT LAND;;;;0;AH978708;
B;303;1766799;18;20141215 01:41;;;264;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1638;M;20141104;20141204;190000;RU1;R;RESIDENCE;;JAA;;0;AJ98652;
B;303;3195299;25;20141215 01:41;;;693;ROBERTS CREEK RD;SOUTH ARM;2460;23.16;H;20140827;20141128;500000;RU1;R;RESIDENCE;;JAA;;0;AJ98114;
B;164;1792503;4;20140331 01:12;;;108;SOUTH ARM RD;SOUTH ARM;2449;2;H;20140219;20140321;320000;RU1;R;RESIDENCE;;RWA;;0;AI469215;
B;164;1794879;5;20140519 01:27;;;1160;SOUTH ARM RD;SOUTH ARM;2449;5.472;H;20140320;20140501;339000;RU1;R;RESIDENCE;;RWB;;0;AI571097;
B;303;3808297;38;20141117 01:27;;;;COLVILLES LANE;SOUTH ARM;2460;9366;M;20140926;20140926;5580;;3;FOMRER CROWN ROAD;;;;0;AI963492;
B;303;3798567;25;20141006 01:15;;;;SOUTH ARM RD;SOUTH ARM;2460;41.81;H;20140812;20140909;250000;;V;VACANT LAND;;;;0;AI901567;
B;164;3031942;2;20141020 01:12;;;;MENZIES RD;SOUTH ARM;2449;75.5;H;20140526;20140623;170000;RU2;R;RESIDENCE;;RWF;;0;AI758631;
B;164;1800863;5;20150112 01:18;;;489;MCHUGHS CREEK RD;SOUTH ARM;2449;51.44;H;20140930;20141219;495000;RU2;R;RESIDENCE;;RWF;;0;AJ146040;
B;164;3721598;8;20150216 01:15;;;622;SIMPSONS RIDGE RD;SOUTH ARM;2449;40.47;H;20141217;20150128;155000;RU2;V;VACANT LAND;;RWF;;0;AJ242084;
B;303;1766981;20;20150504 01:18;;;1148;SOUTH ARM RD;SOUTH ARM;2460;58.84;H;20140227;20141217;600000;RU2;3;QUARRY;;JFF;;0;AJ389048;
B;303;3849664;40;20150608 01:17;;;;SOUTH ARM RD;SOUTH ARM;2460;1.268;H;20150302;20150313;5073;;3;FORMER CROWN ROADS;;;;0;AJ438720;
B;164;1794840;1;20150706 01:16;;;1820;SOUTH ARM RD;SOUTH ARM;2449;78;H;20120523;20150313;95000;RU2;3;RURAL PROPERTY;;RWF;;0;AJ600065;
B;303;3859429;38;20150713 01:23;;;;SOUTH ARM RD;SOUTH ARM;2460;7.95;H;20150318;20150416;120000;;3;VACANT FARM LA;;;;0;AJ421107;
B;303;3861626;35;20150720 01:18;;;;SOUTH ARM RD;SOUTH ARM;2460;5837;M;20150519;20150529;6918;;V;VACANT LAND;;;;0;AJ597445;
B;164;1800717;4;20150727 01:16;;;3;SIMPSONS RIDGE RD;SOUTH ARM;2449;2.202;H;20150714;20150715;100000;RU1;R;RESIDENCE;;RCA;;50;AJ663324;
B;303;1766815;23;20150727 01:19;;;117;CAMBRIDGE PARK LANE;SOUTH ARM;2460;44.87;H;20150613;20150710;361000;RU2;R;RESIDENCE;;JFF;;0;AJ658976;
B;164;1800802;2;20150810 01:15;;;1069;SOUTH ARM RD;SOUTH ARM;2449;86.48;H;20150605;20150717;350000;RU2;3;FARM;;RWF;;0;AJ690160;
B;164;3882396;14;20151019 01:16;;;;SOUTH ARM RD;SOUTH ARM;2449;1.258;H;20150603;20150911;3370;;V;VACANT LAND;;;;0;AJ883740;
B;164;1800826;6;20151207 01:20;;;558;MCHUGHS CREEK RD;SOUTH ARM;2449;223.6;H;20150713;20151112;500000;RU2;R;RESIDENCE;;RWF;;0;AK17573;
B;164;1792633;4;20151221 01:18;;;139;GREY GUM RD;SOUTH ARM;2449;100.8;H;20151104;20151127;300000;RU2;3;FARM;;RWF;;0;AK52065;
B;164;3897020;15;20151221 01:18;;;;SOUTH ARM RD;SOUTH ARM;2449;8474;M;20150626;20151030;2334;;V;VACANT LAND;;;;0;AK33820;
B;164;1792522;6;20160222 01:15;;;329;SOUTH ARM RD;SOUTH ARM;2449;80.94;H;20150917;20151201;875000;RU1;3;FARM;;RPG;;0;AK229012;
B;164;3917691;11;20160404 01:14;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;1.396;H;20150909;20160219;6286;;V;VACANT LAND;;;;0;AK292324;
B;164;3919092;10;20160411 01:15;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;2.433;H;20150918;20160304;10260;;V;VACANT LAND;;;;0;AK322731;
B;164;1794877;3;20160425 01:18;;;1136;SOUTH ARM RD;SOUTH ARM;2449;47.18;H;20160307;20160415;390000;RU2;R;RESIDENCE;;RWF;;0;AK369615;
B;164;3929162;9;20160523 01:17;;;;SOUTH ARM RD;SOUTH ARM;2449;8003;M;20140911;20160408;3496;;V;VACANT LAND;;;;0;AK406092;
B;164;3631773;3;20160801 01:08;;;1251;SOUTH ARM RD;SOUTH ARM;2449;51.39;H;20160317;20160617;440000;RU2;3;FARM;;RWF;;0;AK584761;
B;164;3951410;12;20160808 01:06;;;;SOUTH ARM RD;SOUTH ARM;2449;1.214;H;20160317;20160722;440000;;3;FARM;;;;0;AK584762;
B;303;3528633;18;20160815 01:06;;;22;RED HILL RD;SOUTH ARM;2460;1;H;20160712;20160729;400000;R5;R;RESIDENCE;;JFH;;0;AK656183;
B;303;1766957;21;20161128 01:10;;;1064;SOUTH ARM RD;SOUTH ARM;2460;6385;M;20161028;20161118;345000;RU1;R;RESIDENCE;;JAA;;0;AK933075;
B;164;1800801;9;20161212 01:07;;;1073;SOUTH ARM RD;SOUTH ARM;2449;35.93;H;20161014;20161128;394000;RU2;R;RESIDENCE;;RCD;;0;AK974041;
B;164;1794839;2;20170123 01:06;;;1881;SOUTH ARM RD;SOUTH ARM;2449;85.56;H;20161201;20161219;340000;RU2;3;RURAL;;RWF;;0;AM68673;
B;303;1766793;24;20170123 01:08;;;18;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.026;H;20161215;20170113;400000;R5;R;RESIDENCE;;JFH;;0;AM54400;
B;164;1794876;5;20170501 01:08;;;1137;SOUTH ARM RD;SOUTH ARM;2449;10.36;H;20170221;20170404;426000;RU1;R;RESIDENCE;;RCA;;0;AM314090;
B;303;1766786;22;20170626 01:09;;;50;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20170428;20170609;550000;R5;R;RESIDENCE;;JFH;;0;AM498170;
B;164;4061937;7;20170925 01:06;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;41.34;H;20170731;20170908;200000;;3;RURAL;;;;0;AM719994;
B;303;1766791;17;20171016 01:07;;;38;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.178;H;20170721;20170918;378000;R5;R;RESIDENCE;;JFH;;0;AM785824;
B;303;1766787;27;20171204 01:20;;;82;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20170522;20171130;680000;R5;R;RESIDENCE;;JFH;;0;AM931186;
B;164;1794877;9;20180115 01:25;;;1136;SOUTH ARM RD;SOUTH ARM;2449;47.18;H;20171205;20171220;380000;RU2;3;RURAL;;RWF;;0;AN11888;
B;303;1766929;58;20180115 01:29;;;1250;SOUTH ARM RD;SOUTH ARM;2460;26.77;H;20171124;20171124;250000;RU1;V;VACANT LAND;;WXX;;0;AM996563;
B;164;1800719;7;20180129 01:20;;;74;PAWSEYS RD;SOUTH ARM;2449;2;H;20171013;20180118;33500;RU1;R;RESIDENCE;;RCA;;0;AN60706;
B;303;4091857;33;20180129 01:22;;;;SOUTH ARM RD;SOUTH ARM;2460;1014;H;20170718;20171208;7928;;V;VACANT LAND;;;;0;AN44608;
B;164;4099069;4;20180226 01:19;;;;SOUTH ARM RD;SOUTH ARM;2449;674.8;M;20120117;20180202;800;;V;VACANT LAND;;;;0;AN117395;
B;164;1800865;7;20180226 01:19;;;112;MENZIES RD;SOUTH ARM;2449;76.99;H;20170620;20180215;345000;RU2;R;RESIDENCE;;RWF;;0;AN123902;
B;303;4128539;25;20180625 01:19;;;;SOUTH ARM RD;SOUTH ARM;2460;8930;M;20170724;20180525;4927;;V;VACANT LAND;;;;0;AN410617;
B;164;1794839;6;20181001 01:24;;;1881;SOUTH ARM RD;SOUTH ARM;2449;85.56;H;20180919;20180926;350000;RU2;R;RESIDENCE;;RWF;;0;AN739063;
B;164;1800737;8;20181119 01:19;;;110;MENZIES RD;SOUTH ARM;2449;16.12;H;20181009;20181105;109000;RU2;V;VACANT LAND;;RCD;;0;AN834802;
B;164;1800710;4;20181203 01:14;;;13;PAWSEYS RD;SOUTH ARM;2449;2;H;20181022;20181129;369000;RU1;R;RESIDENCE;;RCA;;0;AN894243;
B;303;2835849;1;20181210 01:18;;;3;BUSHLAND CL;SOUTH ARM;2460;6047;M;20180925;20181203;180000;R5;V;VACANT LAND;;JFH;;0;AN903004;
B;164;1800820;11;20181224 01:15;;;69;MCHUGHS CREEK RD;SOUTH ARM;2449;32.37;H;20181121;20181219;465000;RU2;R;RESIDENCE;;RCD;;0;AN951509;
B;303;1766790;27;20190128 01:18;;;32;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.246;H;20181217;20190118;710000;R5;R;RESIDENCE;;JFH;;0;AP4403;
B;164;1794912;4;20190218 01:13;;;1071;SOUTH ARM RD;SOUTH ARM;2449;3.245;H;20190118;20190212;460000;RU1;R;RESIDENCE;;RCA;;0;AP57380;
B;164;1800730;4;20190708 01:06;;;931;SOUTH ARM RD;SOUTH ARM;2449;1.795;H;20190529;20190628;345000;RU2;R;RESIDENCE;;RCD;;0;AP358883;
B;164;1800854;9;20190916 01:05;;;159;MCHUGHS CREEK RD;SOUTH ARM;2449;67.18;H;20190809;20190906;182000;RU2;V;VACANT LAND;;RWF;;0;AP517370;
B;164;4242982;2;20191007 01:06;;;;SIMPSONS RIDGE RD;SOUTH ARM;2449;5.59;H;20190129;20190701;25000;;3;VACANT LAND - PART L;;;;0;AP372425;
B;303;1766782;17;20200127 01:03;;;179;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;4053;M;20191217;20200117;445000;RU1;R;RESIDENCE;;JAA;;0;AP839052;
B;164;1800716;2;20200217 01:02;;;56;SIMPSONS RIDGE RD;SOUTH ARM;2449;2.066;H;20200116;20200212;420000;RU1;R;RESIDENCE;;RCA;;0;AP896992;
B;164;1794894;5;20200413 01:01;;;1220;SOUTH ARM RD;SOUTH ARM;2449;81.85;H;20200206;20200408;455000;RU2;R;RESIDENCE;;RWF;;0;AQ22838;
B;303;1766993;23;20200413 01:03;;;6;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;1.048;H;20200212;20200403;540000;R5;R;RESIDENCE;;JFH;;0;AQ11583;
B;303;4283340;40;20200413 01:03;;;;SOUTH ARM RD;SOUTH ARM;2460;12.35;H;20200301;20200312;122000;;V;VACANT LAND;;;;0;AP990913;
B;164;1800853;6;20200525 01:01;;;539;WILLIAMS HILL RD;SOUTH ARM;2449;52.38;H;20200506;20200514;55000;RU2;V;VACANT LAND;;RWF;;0;AQ103506;
B;164;1800808;4;20200824 01:01;;;82;MENZIES RD;SOUTH ARM;2449;16.18;H;20200601;20200713;170000;RU2;R;RESIDENCE;;RCD;;50;AQ260966;
B;303;2835852;1;20200914 01:03;;;4;BUSHLAND CL;SOUTH ARM;2460;6099;M;20200710;20200908;460000;R5;R;RESIDENCE;;JFH;;0;AQ376869;
B;164;4336159;20;20201221 01:01;;;461;SOUTH ARM RD;SOUTH ARM;2449;32.93;H;20201102;20201214;500000;;3;FARM;;;;0;AQ646532;
B;164;4336160;21;20201221 01:01;;;454;SOUTH ARM RD;SOUTH ARM;2449;38.44;H;20201102;20201214;500000;;3;FARM;;;;0;AQ646530;
B;164;3457494;2;20210426 01:03;;;648;SIMPSONS RIDGE RD;SOUTH ARM;2449;44.46;H;20210409;20210421;530000;RU2;R;RESIDENCE;;RCD;;0;AQ979509;
B;164;1800737;2;20210524 01:01;;;110;MENZIES RD;SOUTH ARM;2449;16.12;H;20210420;20210514;115000;RU2;V;VACANT LAND;;RCD;;0;AR52937;
B;164;1792635;7;20210531 01:05;;;225;SOUTH ARM RD;SOUTH ARM;2449;73.11;H;20210226;20210521;260000;RU2;3;FARM;;RCD;;0;AR69058;
B;164;1800863;8;20210726 01:03;;;489;MCHUGHS CREEK RD;SOUTH ARM;2449;51.44;H;20210618;20210716;230000;RU2;R;RESIDENCE;;RCD;;0;AR247483;
B;303;1766813;40;20210823 01:54;;;32;CAMBRIDGE PARK LANE;SOUTH ARM;2460;4218;M;20210721;20210812;430000;RU1;R;RESIDENCE;;JAA;;0;AR329543;
B;164;1794903;3;20210913 02:02;;;1676;SOUTH ARM RD;SOUTH ARM;2449;32.78;H;20210810;20210907;555000;RU2;R;RESIDENCE;;RCD;;0;AR406258;
B;164;1800854;7;20220117 01:42;;;159;MCHUGHS CREEK RD;SOUTH ARM;2449;67.18;H;20211122;20220112;400000;RU2;R;RESIDENCE;;RWF;;0;AR788821;
B;164;1800831;6;20220404 04:19;;;302;MCHUGHS CREEK RD;SOUTH ARM;2449;29.12;H;20220215;20220329;450000;RU2;R;RESIDENCE;;RCD;;0;AS1975;
B;164;1794873;5;20220418 04:28;;;1054;SOUTH ARM RD;SOUTH ARM;2449;6.861;H;20220310;20220414;700000;RU2;R;RESIDENCE;;RCD;;0;AS50151;
B;164;4061936;1;20220425 04:20;;;622;SIMPSONS RIDGE RD;SOUTH ARM;2449;40.47;H;20220324;20220421;150000;RU2;V;VACANT LAND;;RCD;;0;AS65076;
B;303;1766810;14;20220523 01:16;MALINDA;;978;SOUTH ARM RD;SOUTH ARM;2460;4.855;H;20211029;20220513;850000;RU1;R;RESIDENCE;;JAA;;0;AS127762;
B;164;1794868;2;20220606 01:13;;;254;SIMPSONS RIDGE RD;SOUTH ARM;2449;18.21;H;20220426;20220527;350000;RU1;R;RESIDENCE;;RCA;;0;AS168779;
B;164;1800805;4;20220711 01:15;;;157;MCHUGHS CREEK RD;SOUTH ARM;2449;92.56;H;20220422;20220701;1650000;RU2;R;RESIDENCE;;RWF;;0;AS273076;
B;164;1792692;6;20221121 01:06;;;88;GUMBAYNGIRR RD;SOUTH ARM;2449;21.85;H;20220819;20221117;550000;RU2;R;RESIDENCE;;RCD;;0;AS641985;
B;164;1794840;1;20221128 01:06;;;1820;SOUTH ARM RD;SOUTH ARM;2449;78;H;20220908;20220916;70000;RU2;R;RESIDENCE;;RWF;;0;AS477826;
B;303;2835849;1;20221226 01:08;;;3;BUSHLAND CL;SOUTH ARM;2460;6047;M;20221124;20221219;1100000;R5;R;RESIDENCE;;JFH;;0;AS737965;
B;164;4463593;6;20230116 01:06;;;614;SOUTH ARM RD;SOUTH ARM;2449;;;20220905;20221102;25000;;3;FARM;;;;0;AS601137;
