B;678;1845463;8;20071201 01:36;;;24;TANNERS RD;WOLLOMOMBI;2350;40.17;H;20060814;20071016;120000;R;R;RESIDENCE;;SZ;;0;AD519683;
B;242;3344299;5;20071101 01:41;"RAMPSBECK";;;FISHINGTON RD;WOLLOMOMBI;2350;520.4;H;20070921;20070921;1414000;;V;VACANT LAND;;;;0;AD462733;
B;678;1845459;8;20080804 01:20;;;6344;GRAFTON RD;WOLLOMOMBI;2350;16.19;H;20080611;20080627;160000;R;R;RESIDENCE;;SZ;;0;AE94465;
B;678;1844381;7;20080707 01:22;;;54;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2883;M;20031127;20080626;17500;A;V;VACANT LAND;;ZW;;0;AE62695;
B;678;1844381;1;20080714 01:22;;;54;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2883;M;20031127;20080626;17500;A;V;VACANT LAND;;ZW;;0;AE62695;
B;678;3386195;9;20080602 01:21;"MARALINGA";;13835;ARMIDALE-KEMPSEY RD;WOLLOMOMBI;2350;731.71;H;20080507;20080514;50000;;3;FARMLAND;;;;0;AD966753;
B;678;3386195;12;20080609 01:23;"MARALINGA";;13835;ARMIDALE-KEMPSEY RD;WOLLOMOMBI;2350;731.71;H;20080507;20080514;50000;;3;FARMLAND;;;RV;0;AD966753;
B;678;3398011;6;20080908 01:16;;;75;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2555;M;20080819;20080819;5000;A;V;VACANT LAND;;ZW;;0;AE173491;
B;678;1845304;6;20080922 01:17;;;5034;GRAFTON RD;WOLLOMOMBI;2350;643.5;H;20080801;20080905;953400;R;3;GRAZING LAND;;UZ;;0;AE204732;
B;678;1845460;1;20090406 01:38;;;6356;GRAFTON RD;WOLLOMOMBI;2350;48.56;H;20090112;20090311;320000;R;R;RESIDENCE;;SZ;;0;AE567152;
B;678;1844366;4;20090302 01:40;INVERINATE;;267;INVERINATE RD;WOLLOMOMBI;2350;734.8;H;20090130;20090130;1815287;R;3;RURAL;;UZ;;0;AE505606;
B;678;3262805;13;20090302 01:40;;;14;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;4047;M;20090115;20090127;138600;R;R;RESIDENCE;;SZ;;0;AE509006;
B;678;1844381;5;20090518 01:34;;;54;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2883;M;20090306;20090416;28000;A;V;VACANT LAND;;ZW;;0;AE637856;
B;678;1845299;1;20091026 02:00;RIDGEMOUNT;;3;WAKEFIELD RD;WOLLOMOMBI;2350;240;H;20090902;20091001;817500;R;3;FARM;;UZ;;0;AF34855;
B;678;1845464;7;20090928 01:44;;;6107;GRAFTON RD;WOLLOMOMBI;2350;80.82;H;20090804;20090828;230000;R;3;FARM;;SZ;;0;AE959479;
B;678;3353918;6;20100426 04:00;;;5697;GRAFTON RD;WOLLOMOMBI;2350;968.1;H;20100210;20100226;700000;R;V;VACANT LAND;;UZ;;0;AF414685;
B;678;1844365;5;20110307 02:04;;;13;MURRAYS RD;WOLLOMOMBI;2350;1665;H;20090220;20090403;3445000;R;V;VACANT LAND;;UZ;;0;AG14008;
B;678;3608213;3;20111107 02:07;;;6070;GRAFTON RD;WOLLOMOMBI;2350;185.76;H;20110809;20110930;609000;;3;FARM;;;;0;AG557868;
B;678;1845299;1;20120409 01:32;RIDGEMOUNT;;3;WAKEFIELD RD;WOLLOMOMBI;2350;240;H;20120118;20120229;1200000;R;3;FARMING;;KZ;;0;AG890822;
B;678;1844383;5;20120220 05:07;;;77;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;4299.8;M;20111117;20111117;143000;A;R;RESIDENCE;;ZW;;0;AG791032;
B;678;3565616;3;20120227 02:05;WAKEFIELD;;13576;KEMPSEY RD;WOLLOMOMBI;2350;419.886;H;20000630;20110201;197000;R;3;FARM;;KZ;;0;AG63823;
B;678;1845304;2;20120507 02:30;;;5034;WATERFALL WAY;WOLLOMOMBI;2350;643.5;H;20120227;20120402;1800000;R;3;FARM;;KZ;;0;AG918589;
B;678;1844383;4;20121105 01:37;;;77;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;4299.8;M;20120907;20121010;143000;A;R;RESIDENCE;;ZW;;0;AH330487;
B;678;1845463;2;20131202 01:19;;;24;TANNERS RD;WOLLOMOMBI;2350;40.17;H;20131015;20131113;85000;RU1;3;FARM;;RRR;;0;AI174248;
B;678;1845310;2;20131014 01:25;;;5194;GRAFTON RD;WOLLOMOMBI;2350;152.3;H;20130820;20130917;365000;RU1;3;FARM;;RKZ;;0;AI64773;
B;678;3494585;2;20140407 01:18;;;6107;GRAFTON RD;WOLLOMOMBI;2350;89.68;H;20131016;20131113;240000;RU1;3;RURAL PROPERT;;RRR;;0;AI263558;
B;678;3635136;7;20141215 01:42;;;3;WAKEFIELD RD;WOLLOMOMBI;2350;245.91;H;20140915;20141027;1300000;RU1;3;FARM/RURAL;;RKZ;;0;AJ85869;
B;678;3815931;9;20141222 01:21;;;;GRAFTON RD;WOLLOMOMBI;2350;9.774;H;20140822;20140822;7409;;V;VACANT LAND;;;;0;AJ105852;
B;678;1845023;1;20140224 01:20;;;373;MARYSVALE RD;WOLLOMOMBI;2350;622.4;H;20130911;20130911;2100000;RU1;3;GRAZING;;RKZ;;0;AI381225;
B;678;1845311;6;20140113 01:24;;;4141;GRAFTON RD;WOLLOMOMBI;2350;1.757;H;20131111;20131211;81000;RU1;R;RESIDENCE;;RSA;;0;AI272540;
B;678;3756061;6;20140303 01:16;;;;GRAFTON RD;WOLLOMOMBI;2350;5.216;H;20140131;20140131;1477;;V;VACANT LAND;;;;0;AI380684;
B;678;3806367;6;20141110 01:15;;;;GRAFTON RD;WOLLOMOMBI;2350;6.284;H;20140912;20140912;3795;;V;VACANT LAND;;;;0;AI934342;
B;678;3806384;7;20141110 01:15;;;;GRAFTON RD;WOLLOMOMBI;2350;4.001;H;20140912;20140912;3795;;V;VACANT LAND;;;;0;AI934342;
B;678;3858696;18;20150706 01:20;;;;TANNERS RD;WOLLOMOMBI;2350;3.569;H;20150508;20150508;5162;;V;VACANT LAND;;;;0;AJ544543;
B;678;3353918;14;20150928 01:17;;;5697;GRAFTON RD;WOLLOMOMBI;2350;968.1;H;20150626;20150806;800000;RU1;3;RURAL;;RKZ;;0;AJ814441;
B;678;3878649;19;20151005 01:23;;;;INVERINATE RD;WOLLOMOMBI;2350;13.22;H;20150814;20150814;18464;;V;VACANT LAND;;;;0;AJ808795;
B;678;3386195;1;20160125 01:24;MARALINGA;;13835;KEMPSEY RD;WOLLOMOMBI;2350;731.71;H;20150818;20151201;2270000;RU1;V;VACANT LAND;;RKZ;;0;AK125254;
B;678;3915395;11;20160321 01:19;;;LOT 1 DP12;LYNDHURST ROAD;WOLLOMOMBI;2350;34.64;H;20150614;20160205;33586;;V;VACANT LAND;;;;0;AK274600;
B;678;1844367;4;20160418 01:20;;;103;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;37.788;H;20160125;20160303;330000;RU1;R;RESIDENCE;;RSZ;;0;AK341476;
B;678;1845459;4;20160613 01:18;;;6344;GRAFTON RD;WOLLOMOMBI;2350;16.19;H;20160429;20160530;130000;RU1;R;RESIDENCE;;RRR;;0;AK486495;
B;678;1844366;1;20160801 01:12;INVERINATE;;267;INVERINATE RD;WOLLOMOMBI;2350;734.8;H;20160516;20160715;2700000;RU1;3;RURAL;;RKZ;;0;AK628284;
B;678;3858699;3;20160829 01:07;;;59;TANNERS RD;WOLLOMOMBI;2350;353.94;H;20160629;20160803;1650000;RU1;3;RURAL;;RKZ;;0;AK681352;
B;678;3398011;1;20160912 01:09;;;75;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2555;M;20160801;20160825;11500;RU5;V;VACANT LAND;;AZW;;0;AK726423;
B;678;3965540;8;20161003 01:09;PART TEPUTE;;307;KILCOY RD;WOLLOMOMBI;2350;258.14;H;20160531;20160531;446418;;3;GRAZNG LANDS;;;;0;AK746771;
B;678;3972890;21;20161031 01:09;;;13;MURRAYS RD;WOLLOMOMBI;2350;1140.412;H;20160714;20160805;2960000;;3;FARM;;;;0;AK712427;
B;678;3972893;22;20161031 01:09;;;13;MURRAYS RD;WOLLOMOMBI;2350;523.657;H;20160714;20160805;1140000;;3;FARM;;;;0;AK712428;
B;678;3565615;1;20170102 01:10;;;4188;GRAFTON RD;WOLLOMOMBI;2350;40.469;H;20161104;20161108;66000;RU1;V;VACANT LAND;;RSZ;;0;AK959470;
B;678;1844375;6;20170501 01:12;;;110;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;8099;M;20161213;20170228;320000;RU5;R;RESIDENCE;;AZW;;0;AM321175;
B;678;4046869;2;20170731 01:12;;;;GRAFTON RD;WOLLOMOMBI;2350;1.786;H;20160524;20170519;2097;;V;VACANT LAND;;;;0;AM556951;
B;678;4066793;4;20171009 01:09;;;;CHANDLER RD;WOLLOMOMBI;2350;19.76;H;20170427;20170818;27009;;V;VACANT LAND;;;;0;AM719212;
B;678;3552516;1;20171023 01:09;EMROL;;92;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;1239;M;20170808;20171004;95000;RU5;R;RESIDENCE;;AZW;;0;AM801871;
B;678;1844367;6;20171211 01:22;;;103;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;37.788;H;20171103;20171130;480000;RU1;3;RURALFARM;;RSZ;;0;AM949603;
B;257;3262806;33;20180528 01:20;;;14 A;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;66.48;H;20180329;20180504;485000;RU1;3;RURALFARM;;RSZ;;0;AN344940;
B;257;1844849;7;20180604 01:18;MAIDEN CREEK STATION;;1060;WONGWIBINDA RD;WOLLOMOMBI;2350;1826;H;20180323;20180504;8850000;RU1;3;FARM;;RKZ;;0;AN345649;
B;257;1845463;7;20190304 01:05;;;24;TANNERS RD;WOLLOMOMBI;2350;40.17;H;20190121;20190222;239000;RU1;R;RESIDENCE;;RRR;;0;AP78754;
B;257;1844357;4;20190506 01:06;AMBERLEY;;4;FASSIFERN RD;WOLLOMOMBI;2350;8283;M;20190402;20190430;148000;RU1;R;RESIDENCE;;RSA;;0;AP219229;
B;257;4223292;3;20190715 01:08;;;;GRAFTON RD;WOLLOMOMBI;2350;1.36;H;20171129;20190530;983;;V;VACANT LAND;;;;0;AP319704;
B;257;4046873;4;20191014 01:08;;;6124;GRAFTON RD;WOLLOMOMBI;2350;420.57;H;20190826;20191004;2600000;RU1;3;FARM;;RKZ;;0;AP587512;
B;257;1845300;6;20200706 01:02;BISTON PARK;;13419;KEMPSEY RD;WOLLOMOMBI;2350;25.83;H;20200518;20200702;175000;RU1;R;RESIDENCE;;RSZ;;0;AQ219473;
B;257;4310850;20;20200824 01:02;;;;TANNERS RD;WOLLOMOMBI;2350;122.3;H;20200703;20200814;483525;;3;FARM;;;;0;AQ319737;
B;257;3386195;1;20201019 01:07;MARALINGA;;13835;KEMPSEY RD;WOLLOMOMBI;2350;731.71;H;20200730;20201013;4000000;RU1;R;RESIDENCE;;RKZ;;0;AQ466708;
B;257;1845301;4;20210614 01:05;PONDS CREEK;;4650;GRAFTON RD;WOLLOMOMBI;2350;343.8;H;20210420;20210607;2603000;RU1;3;FARM;;RKZ;;0;AR122575;
B;257;4348249;28;20210705 01:04;;;735;WONGWIBINDA RD;WOLLOMOMBI;2350;2065.4;H;20210316;20210615;14525000;RU1;V;VACANT LAND;;RKZ;;0;AR142441;
B;257;3552516;7;20210913 02:23;EMROL;;92;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;1239;M;20210729;20210909;130000;RU5;R;RESIDENCE;;AZW;;0;AR413904;
B;257;1844387;21;20211122 02:06;;;11;SCHOOL RD;WOLLOMOMBI;2350;2023;M;20211013;20211115;257500;RU1;R;RESIDENCE;;RSA;;0;AR618123;
B;257;4486192;13;20230529 01:10;;;;GRAFTON RD;WOLLOMOMBI;2350;2.963;H;20180503;20230426;2353;;V;VACANT LAND;;;;0;AT63977;
B;257;4530685;1;20240318 01:06;;;;OAKY RIVER DAM RD;WOLLOMOMBI;2350;215.566;H;20230221;20240122;4606028;RU1;3;COMMERCIAL;;RSS;;0;AT778662;
B;257;1844385;7;20240429 01:06;;;57;SCHOOL RD;WOLLOMOMBI;2350;4047;M;20240313;20240424;135000;RU1;R;RESIDENCE;;RSA;;0;AU13314;
B;257;3565766;1;20240506 01:22;WAKEFIELD;;192;WAKEFIELD RD;WOLLOMOMBI;2350;144.068;H;20240328;20240426;800000;RU1;3;FARM;;RKZ;;0;AU16238;
B;257;1844366;1;20240701 01:25;INVERINATE;;267;INVERINATE RD;WOLLOMOMBI;2350;734.8;H;20240424;20240626;10558113;RU1;3;FARM;;RKZ;;0;AU188468;
B;257;3965539;12;20240701 01:25;APPLECROSS;;225;FASSIFERN RD;WOLLOMOMBI;2350;882.75;H;20240424;20240626;5852315;RU1;3;FARM;;RKZ;;0;AU188465;
B;257;3965540;13;20240701 01:25;PART TEPUTE;;307;KILCOY RD;WOLLOMOMBI;2350;258.14;H;20240424;20240626;1709467;RU1;3;FARM;;RKZ;;0;AU188466;
B;257;1844853;4;20240708 01:07;FASSIFERN;;704;FASSIFERN RD;WOLLOMOMBI;2350;477.12;H;20240424;20240626;3350710;RU1;3;FARM;;RKZ;;0;AU188467;
B;257;4548318;4;20240722 01:07;APPLECROSS;;592;FASSIFERN RD;WOLLOMOMBI;2350;774.38;H;20240424;20240626;5129395;RU1;3;FARM;;RKZ;;0;AU188463;
B;257;3552516;1;20241118 01:07;EMROL;;92;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;1239;M;20241028;20241108;250000;RU5;R;RESIDENCE;;AZW;;0;AU569876;
B;257;1844379;3;20241118 01:07;;;66;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2226;M;20241011;20241112;295000;RU5;R;RESIDENCE;;AZW;;0;AU577038;
B;257;1845023;3;20241209 01:07;;;373;MARYSVALE RD;WOLLOMOMBI;2350;622.4;H;20241101;20241204;6250000;RU1;3;FARM;;RKZ;;0;AU645564;
B;257;1844380;7;20250714 01:11;;;56;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2605;M;20250529;20250710;92500;RU5;V;VACANT LAND;;AZW;;;AV230463;
B;257;1844377;38;20250811 01:19;INVERINATE;;94;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2706.3;M;20250623;20250807;300000;RU5;R;RESIDENCE;;AZW;;;AV311127;
B;257;1844380;39;20250811 01:19;;;56;WOLLOMOMBI VILLAGE RD;WOLLOMOMBI;2350;2605;M;20250529;20250710;92500;RU5;V;VACANT LAND;;AZW;AV;;AV230463;
B;185;;;;;;;;WOLLOMOMBI;2350;3319;M;19930816;19930816;1500;;R;RESIDENCE;;;;;
B;185;1845305;;;;;;GRAFTON RD;WOLLOMOMBI;2350;177;H;20000630;20000630;100000;R;R;RESIDENCE;;;;;
