B;004;112604;22;20160425 01:13;;;10;CHESHIRE CL;RANKIN PARK;2287;682.9;M;20160307;20160408;635000;R2;R;RESIDENCE;;ADA;;0;AK370804;
B;004;115087;24;20160425 01:13;;;38;KINGSWAY AVE;RANKIN PARK;2287;606.5;M;20160310;20160411;556000;R2;V;VACANT LAND;;ADA;;0;AK372173;
B;004;114276;29;20160425 01:13;;;8;HABEBE CL;RANKIN PARK;2287;560.3;M;20160226;20160331;610000;R2;R;RESIDENCE;;ADA;;0;AK368801;
B;004;113202;41;20220425 03:38;;;46;ELBROOK DR;RANKIN PARK;2287;2131;M;20220421;20220421;930000;R2;R;RESIDENCE;;ADA;;0;AS64102;
B;004;111978;29;20160725 01:01;;;30;BEASLEY CRES;RANKIN PARK;2287;795.1;M;20160622;20160707;450000;R2;R;RESIDENCE;;ADA;;0;AK605926;
B;004;112592;11;20171225 01:10;;;23;CHESHIRE CL;RANKIN PARK;2287;784.1;M;20171027;20171208;680000;R2;R;RESIDENCE;;ADA;;0;AM975918;
B;004;117168;73;20231225 01:06;;;3;NEDLANDS ST;RANKIN PARK;2287;736;M;20231116;20231215;883000;R2;R;RESIDENCE;;ADA;;0;AT700228;
B;004;115059;76;20180226 01:13;;;71;KINGSWAY AVE;RANKIN PARK;2287;594.4;M;20180112;20180216;690000;R2;R;RESIDENCE;;ADA;;0;AN126600;
B;004;117170;41;20151026 01:04;;;15;NEDLANDS ST;RANKIN PARK;2287;669.1;M;20150904;20151016;550000;R2;R;RESIDENCE;;ADA;;0;AJ920903;
B;004;114517;34;20181126 01:11;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20181012;20181119;531000;R2;R;RESIDENCE;;ADA;;0;AN867797;
B;004;115061;33;20221226 01:06;;;75;KINGSWAY AVE;RANKIN PARK;2287;645;M;20221108;20221221;800000;R2;R;RESIDENCE;;ADA;;0;AS750637;
B;004;115051;11;20170227 01:01;;;55;KINGSWAY AVE;RANKIN PARK;2287;752.5;M;20161116;20170110;460000;R2;R;RESIDENCE;;ADA;;0;AM98001;
B;004;111983;21;20170227 01:01;;;59;BEASLEY CRES;RANKIN PARK;2287;700.9;M;20161004;20170210;169250;R2;R;RESIDENCE;;ADA;;50;AM171851;
B;004;111911;28;20170327 01:01;;;34;ATHERTON CL;RANKIN PARK;2287;1069;M;20170119;20170309;620000;R2;R;RESIDENCE;;ADA;;0;AM242366;
B;004;111871;27;20200427 01:00;;;25;ATHERTON CL;RANKIN PARK;2287;670.3;M;20200408;20200421;675000;R2;R;RESIDENCE;;ADA;;0;AQ50267;
B;004;112121;26;20200727 01:00;;;4;BOND CL;RANKIN PARK;2287;877.2;M;20200616;20200722;922500;R2;R;RESIDENCE;;ADA;;0;AQ262637;
B;004;118711;39;20210927 01:03;;;5;SLADE CL;RANKIN PARK;2287;771.4;M;20210810;20210917;655000;R2;R;RESIDENCE;;ADA;;0;AR438875;
B;004;112589;51;20210927 01:03;;;17;CHESHIRE CL;RANKIN PARK;2287;537.4;M;20210805;20210920;850000;R2;R;RESIDENCE;;ADA;;0;AR442964;
B;004;113193;38;20251027 01:07;;;12;ELBROOK DR;RANKIN PARK;2287;531.1;M;20250905;20251020;920000;R2;R;RESIDENCE;;ADA;;;AV527418;
B;004;111998;43;20251027 01:07;;;2;FIONA CRES;RANKIN PARK;2287;695.4;M;20250919;20251017;842000;R2;R;RESIDENCE;;ADA;;;AV521567;
B;004;115080;8;20211227 01:09;;;16;KINGSWAY AVE;RANKIN PARK;2287;651.3;M;20210930;20211223;650000;R2;R;RESIDENCE;;ADA;;0;AR769416;
B;004;114272;72;20180528 01:12;;;217;GRANDVIEW RD;RANKIN PARK;2287;1.59;H;20170526;20180518;2440000;R2;R;RESIDENCE;;AXA;;0;AN361400;
B;004;112741;26;20210628 01:00;;;34;CONISTON CL;RANKIN PARK;2287;619.7;M;20210506;20210617;701000;R2;R;RESIDENCE;;ADA;;0;AR153169;
B;004;115066;27;20210628 01:00;;;85;KINGSWAY AVE;RANKIN PARK;2287;670.3;M;20210507;20210618;775000;R2;R;RESIDENCE;;ADA;;0;AR156244;
B;004;112605;22;20170828 01:01;;;8;CHESHIRE CL;RANKIN PARK;2287;619.7;M;20170706;20170817;507000;R2;R;RESIDENCE;;ADA;;0;AM668543;
B;004;112741;22;20230828 01:09;;;34;CONISTON CL;RANKIN PARK;2287;619.7;M;20230711;20230822;840000;R2;R;RESIDENCE;;ADA;;0;AT374660;
B;004;115032;21;20221128 01:05;;;17;KINGSWAY AVE;RANKIN PARK;2287;632.3;M;20221013;20221124;850000;R2;R;RESIDENCE;;ADA;;0;AS661795;
B;004;117186;33;20221128 01:05;;;14;NEDLANDS ST;RANKIN PARK;2287;705.4;M;20221007;20221118;1240000;R2;R;RESIDENCE;;ADA;;0;AS645343;
B;004;111965;51;20201228 01:00;;;4;BEASLEY CRES;RANKIN PARK;2287;739.8;M;20201113;20201218;628500;R2;R;RESIDENCE;;ADA;;0;AQ666396;
B;004;118712;73;20201228 01:00;;;18;SLADE CL;RANKIN PARK;2287;1834;M;20201113;20201218;765000;R2;R;RESIDENCE;;ADA;;0;AQ672569;
B;004;112745;43;20180129 01:13;;;26;CONISTON CL;RANKIN PARK;2287;834.7;M;20171106;20180112;640000;R2;R;RESIDENCE;;ADA;;0;AN55204;
B;004;116644;42;20240129 01:05;;;10;MELDON PL;RANKIN PARK;2287;558.7;M;20231222;20240123;950000;R2;R;RESIDENCE;;ADA;;0;AT781639;
B;004;114517;42;20210329 01:00;;;13;HASLUCK DR;RANKIN PARK;2287;670.3;M;20210212;20210319;635000;R2;R;RESIDENCE;;ADA;;0;AQ886317;
B;004;111983;14;20230529 01:07;;;59;BEASLEY CRES;RANKIN PARK;2287;700.9;M;20230421;20230519;890000;R2;R;RESIDENCE;;ADA;;0;AT103073;
B;004;115036;42;20240729 01:05;;;25;KINGSWAY AVE;RANKIN PARK;2287;581.7;M;20240621;20240719;830000;R2;R;RESIDENCE;;ADA;;0;AU258830;
B;004;113229;34;20251229 01:06;;;3;ELBROOK DR;RANKIN PARK;2287;524.8;M;20251126;20251219;1080000;R2;R;RESIDENCE;;ADA;;;AV743750;
B;004;113195;37;20160530 01:11;;;16;ELBROOK DR;RANKIN PARK;2287;556.4;M;20160401;20160513;550000;R2;R;RESIDENCE;;ADA;;0;AK456527;
B;004;113221;38;20160530 01:11;;;17;ELBROOK DR;RANKIN PARK;2287;626;M;20160324;20160516;465000;R2;R;RESIDENCE;;ADA;;0;AK458346;
B;004;115048;34;20201130 01:00;;;49;KINGSWAY AVE;RANKIN PARK;2287;474.2;M;20201015;20201126;652000;R2;R;RESIDENCE;;ADA;;0;AQ589927;
B;004;3819125;121;20201130 01:00;;;11;GRAND VALLEY WAY;RANKIN PARK;2287;902.1;M;20200918;20201124;1240000;R2;R;RESIDENCE;;ADA;;0;AQ581967;
B;004;113192;50;20241230 01:07;;;10;ELBROOK DR;RANKIN PARK;2287;531.1;M;20241121;20241219;850000;R2;R;RESIDENCE;;ADA;;0;AU703854;
B;004;113193;45;20170731 01:01;;;12;ELBROOK DR;RANKIN PARK;2287;531.1;M;20170616;20170714;523000;R2;R;RESIDENCE;;ADA;;0;AM580831;
B;004;112003;27;20200831 01:00;;;1;BEASLEY CRES;RANKIN PARK;2287;828.3;M;20200702;20200826;650000;R2;R;RESIDENCE;;ADA;;0;AQ345934;
B;004;114485;31;20200831 01:00;;;24;HASLUCK DR;RANKIN PARK;2287;695.4;M;20200715;20200826;811000;R2;R;RESIDENCE;;ADA;;0;AQ346767;
B;004;115075;20;20221031 02:05;;;26;KINGSWAY AVE;RANKIN PARK;2287;758.8;M;20220921;20221026;845000;R2;R;RESIDENCE;;ADA;;0;AS582399;
B;008;217373;25;20160201 01:16;;;3;DE GUERRY AVE;RANKIN PARK;2287;670.3;M;20151208;20160115;470000;R2;R;RESIDENCE;;AAK;;0;AK161838;
B;008;236542;55;20210301 01:00;;;263;MCCAFFREY DR;RANKIN PARK;2287;562.8;M;20210129;20210219;615000;R2;R;RESIDENCE;;AAK;;0;AQ812581;
B;008;214892;13;20230501 01:13;;;38;CRANBROOK PDE;RANKIN PARK;2287;581.7;M;20230322;20230426;720000;R2;R;RESIDENCE;;AAK;;0;AT37034;
B;008;233627;49;20250901 01:07;;;18;KIRTON AVE;RANKIN PARK;2287;459.6;M;20250718;20250822;749000;R2;R;RESIDENCE;;AAK;;;AV356772;
B;008;236590;52;20181001 01:18;;;280;MCCAFFREY DR;RANKIN PARK;2287;651.3;M;20180816;20180927;635000;R2;R;RESIDENCE;;AAK;;0;AN743303;
B;008;210370;63;20251201 01:08;;;69;CAMBRIDGE DR;RANKIN PARK;2287;613.4;M;20251009;20251127;967000;R2;R;RESIDENCE;;AAK;;;AV653683;
B;008;3602794;3;20170102 01:02;;;7;CAMBRIDGE DR;RANKIN PARK;2287;450;M;20161018;20161118;465000;R2;R;RESIDENCE;;AAK;;0;AK963860;
B;008;253798;28;20170102 01:02;;;8;SPENCER ST;RANKIN PARK;2287;543.8;M;20161021;20161118;440000;R2;R;RESIDENCE;;AAK;;0;AK985760;
B;008;242230;73;20180702 01:13;;;33;MORTON PDE;RANKIN PARK;2287;613.4;M;20180601;20180626;610000;R2;R;RESIDENCE;;AAK;;0;AN449212;
B;008;214858;15;20200203 01:00;;;37;CRANBROOK PDE;RANKIN PARK;2287;543.8;M;20191113;20200129;521500;R2;R;RESIDENCE;;AAK;;0;AP864730;
B;008;214860;20;20250303 01:06;;;33;CRANBROOK PDE;RANKIN PARK;2287;619.7;M;20250126;20250221;852000;R2;R;RESIDENCE;;AAK;;0;AU843733;
B;008;4594558;17;20251103 01:08;;;249;GRANDVIEW RD;RANKIN PARK;2287;229.3;M;20250918;20251030;1045000;R2;R;RESIDENCE;;AAK;;;AV564443;
B;008;236575;34;20220404 03:38;;;325;MCCAFFREY DR;RANKIN PARK;2287;556.4;M;20220212;20220330;730000;R2;R;RESIDENCE;;AAK;;0;AS4519;
B;008;236566;69;20180604 01:12;;;307;MCCAFFREY DR;RANKIN PARK;2287;626;M;20180414;20180529;630000;R2;R;RESIDENCE;;AAK;;0;AN385228;
B;008;220148;27;20160704 01:01;;;29;ELIZABETH COOK DR;RANKIN PARK;2287;609.3;M;20160512;20160616;479000;R2;R;RESIDENCE;;AAK;;0;AK539937;
B;008;213774;65;20170904 01:01;;;6;COLDSTREAM CRES;RANKIN PARK;2287;480.6;M;20170717;20170818;498000;R2;R;RESIDENCE;;AAK;;0;AM674527;
B;008;217193;35;20241104 01:06;;;30;DEAN PDE;RANKIN PARK;2287;638.6;M;20240926;20241031;810000;R2;R;RESIDENCE;;AAK;;0;AU543192;
B;008;217205;36;20241104 01:06;;;58;DEAN PDE;RANKIN PARK;2287;663.9;M;20240920;20241029;825000;R2;R;RESIDENCE;;AAK;;0;AU536275;
B;008;220161;34;20171204 01:12;;;10;ELIZABETH COOK DR;RANKIN PARK;2287;1147;M;20171016;20171124;635000;R2;R;RESIDENCE;;AAK;;0;AM913849;
B;008;236565;35;20240205 01:06;;;305;MCCAFFREY DR;RANKIN PARK;2287;594.4;M;20231222;20240125;784000;R2;R;RESIDENCE;;AAK;;0;AT790064;
B;008;230066;60;20180305 01:12;;;25;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20180109;20180214;665000;R2;R;RESIDENCE;;AAK;;0;AN158072;
B;008;214896;33;20220905 01:35;;;5;CRASTER CL;RANKIN PARK;2287;790.4;M;20220720;20220831;685000;R2;R;RESIDENCE;;AAK;;0;AS434147;
B;008;217371;37;20181105 01:12;;;7;DE GUERRY AVE;RANKIN PARK;2287;663.9;M;20180921;20181026;555000;R2;R;RESIDENCE;;AAK;;0;AN813541;
B;008;217214;16;20161205 01:01;;;76;DEAN PDE;RANKIN PARK;2287;663.9;M;20160601;20161116;540000;R2;R;RESIDENCE;;AAK;;0;AK952079;
B;008;212287;47;20170206 01:01;;;4;CHOLLERFORD DR;RANKIN PARK;2287;613.4;M;20161201;20170111;535000;R2;R;RESIDENCE;;AAK;;0;AM110091;
B;008;229514;82;20170206 01:01;;;5;HUNTER CL;RANKIN PARK;2287;626.6;M;20161202;20170113;600000;R2;R;RESIDENCE;;AAK;;0;AM106010;
B;008;236531;42;20230206 01:06;;;241;MCCAFFREY DR;RANKIN PARK;2287;594.4;M;20230112;20230202;985000;R2;R;RESIDENCE;;AAK;;0;AS832728;
B;008;214887;24;20170306 01:01;;;28;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20161202;20170209;495000;R2;R;RESIDENCE;;AAK;;0;AM179236;
B;008;236540;57;20170306 01:02;;;259;MCCAFFREY DR;RANKIN PARK;2287;607;M;20161010;20161107;470000;R2;R;RESIDENCE;;AAK;;0;AK938930;
B;008;225305;36;20240506 01:16;;;255;GRANDVIEW RD;RANKIN PARK;2287;663.9;M;20240314;20240426;930000;R2;R;RESIDENCE;;AAE;;0;AU18201;
B;008;236582;52;20240506 01:16;;;1;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20240309;20240426;894000;R2;R;RESIDENCE;;AAK;;0;AU18506;
B;008;236614;53;20240506 01:16;;;228;MCCAFFREY DR;RANKIN PARK;2287;771.4;M;20240323;20240426;865000;R2;R;RESIDENCE;;AAK;;0;AU18890;
B;008;214863;40;20251006 01:06;;;25;CRANBROOK PDE;RANKIN PARK;2287;461.6;M;20250815;20250926;900000;R2;R;RESIDENCE;;AAK;;;AV460923;
B;008;219940;41;20251006 01:06;;;7;ELAINE AVE;RANKIN PARK;2287;638.6;M;20250902;20250926;1021001;R2;R;RESIDENCE;;AAK;;;AV461627;
B;008;219493;26;20231106 01:23;;;2;DUNLOP CL;RANKIN PARK;2287;493.2;M;20230920;20231101;680000;R2;R;RESIDENCE;;AAK;;0;AT566424;
B;008;217243;75;20211206 01:03;;;3;DEAN PDE;RANKIN PARK;2287;815.7;M;20211101;20211129;900000;R2;R;RESIDENCE;;AAK;;0;AR662398;
B;008;210360;51;20220307 03:25;;;84;CAMBRIDGE DR;RANKIN PARK;2287;916.9;M;20220128;20220225;815000;R2;R;RESIDENCE;;AAK;;0;AR914782;
B;008;236588;53;20230807 01:11;;;284;MCCAFFREY DR;RANKIN PARK;2287;682.9;M;20230720;20230803;920000;R2;R;RESIDENCE;;AAK;;0;AT321674;
B;008;250464;57;20230807 01:11;;;8;ROSEDALE CRES;RANKIN PARK;2287;790.4;M;20230509;20230728;890750;R2;R;RESIDENCE;;AAK;;0;AT304751;
B;008;236554;61;20200907 01:00;;;287;MCCAFFREY DR;RANKIN PARK;2287;689.2;M;20200710;20200901;675000;R2;R;RESIDENCE;;AAK;;0;AQ361358;
B;008;232025;57;20201207 01:01;;;5;KEEPOCH ST;RANKIN PARK;2287;594.4;M;20201106;20201130;691000;R2;R;RESIDENCE;;AAK;;0;AQ598169;
B;008;242208;54;20230508 01:08;;;6;MORTON PDE;RANKIN PARK;2287;600.7;M;20230302;20230501;881000;R2;R;RESIDENCE;;AAK;;0;AT48638;
B;008;213769;40;20240708 01:05;;;14;COLDSTREAM CRES;RANKIN PARK;2287;461.6;M;20240517;20240628;845000;R2;R;RESIDENCE;;AAK;;0;AU199988;
B;008;236549;67;20240708 01:05;;;277;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20240517;20240701;885000;R2;R;RESIDENCE;;AAK;;0;AU207381;
B;008;236543;34;20220808 01:10;;;265;MCCAFFREY DR;RANKIN PARK;2287;518.5;M;20220707;20220729;800000;R2;R;RESIDENCE;;AAK;;0;AS348888;
B;008;210381;41;20211108 01:13;;;39;CAMBRIDGE DR;RANKIN PARK;2287;720.8;M;20210922;20211103;930000;R2;R;RESIDENCE;;AAK;;0;AR582592;
B;008;219482;126;20251208 01:06;;;3;DUNLOP CL;RANKIN PARK;2287;607;M;20251022;20251203;1255000;R2;R;RESIDENCE;;AAK;;;AV673229;
B;008;219939;27;20160509 01:13;;;45;DEAN PDE;RANKIN PARK;2287;657.6;M;20160219;20160324;490000;R2;R;RESIDENCE;;AAK;;0;AK399008;
B;008;220152;26;20240909 01:05;;;21;ELIZABETH COOK DR;RANKIN PARK;2287;643.8;M;20240626;20240905;860000;R2;R;RESIDENCE;;AAK;;0;AU392704;
B;008;230083;40;20151109 01:12;;;12;HUTCHESON AVE;RANKIN PARK;2287;607;M;20150922;20151020;424000;R2;R;RESIDENCE;;AAK;;0;AJ937752;
B;008;212286;26;20201109 01:00;;;27;CRANBROOK PDE;RANKIN PARK;2287;581.7;M;20200924;20201103;530000;R2;R;RESIDENCE;;AAK;;0;AQ525002;
B;008;220173;33;20201109 01:00;;;34;ELIZABETH COOK DR;RANKIN PARK;2287;476;M;20201007;20201104;650000;R2;R;RESIDENCE;;AAK;;0;AQ528198;
B;008;3602795;5;20250210 01:00;;;7 A;CAMBRIDGE DR;RANKIN PARK;2287;561.5;M;20250204;20250204;450000;R2;R;RESIDENCE;;AAK;;0;AU803498;
B;008;242239;75;20170410 01:02;;;15;MORTON PDE;RANKIN PARK;2287;626;M;20170209;20170323;500000;R2;R;RESIDENCE;;AAK;;0;AM279966;
B;008;230087;41;20230710 01:09;;;22;HUTCHESON AVE;RANKIN PARK;2287;657.6;M;20230525;20230703;782000;R2;R;RESIDENCE;;AAK;;0;AT232382;
B;008;220169;23;20161010 01:01;;;26;ELIZABETH COOK DR;RANKIN PARK;2287;535.6;M;20160811;20160922;460000;R2;R;RESIDENCE;;AAK;;0;AK805023;
B;008;236583;59;20251110 01:06;;;294;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20251008;20251105;800000;R2;R;RESIDENCE;;AAK;;;AV583407;
B;008;214869;56;20181210 01:11;;;13;CRANBROOK PDE;RANKIN PARK;2287;689.2;M;20181108;20181122;500000;R2;R;RESIDENCE;;AAK;;0;AN890146;
B;008;214882;57;20181210 01:11;;;18;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20181114;20181130;520000;R2;R;RESIDENCE;;AAK;;0;AN901751;
B;008;217210;58;20181210 01:11;;;68;DEAN PDE;RANKIN PARK;2287;663.9;M;20180713;20181130;650000;R2;R;RESIDENCE;;AAK;;0;AN899673;
B;008;220171;80;20220411 03:43;;;30;ELIZABETH COOK DR;RANKIN PARK;2287;791.5;M;20220219;20220404;1110000;R2;R;RESIDENCE;;AAK;;0;AS20603;
B;008;219483;16;20200511 01:00;;;5;DUNLOP CL;RANKIN PARK;2287;569.1;M;20200409;20200501;606000;R2;R;RESIDENCE;;AAK;;0;AQ77125;
B;008;242244;116;20180611 01:14;;;5;MORTON PDE;RANKIN PARK;2287;689.2;M;20180321;20180525;648000;R2;R;RESIDENCE;;AAK;;0;AN383536;
B;008;220147;40;20160711 01:01;;;31;ELIZABETH COOK DR;RANKIN PARK;2287;578.1;M;20160527;20160624;460888;R2;R;RESIDENCE;;AAK;;0;AK572307;
B;008;236614;72;20160711 01:01;;;228;MCCAFFREY DR;RANKIN PARK;2287;771.4;M;20160520;20160617;495000;R2;R;RESIDENCE;;AAK;;0;AK549325;
B;008;217347;285;20250811 01:14;;;12;DE GUERRY AVE;RANKIN PARK;2287;466.8;M;20250612;20250710;865000;R2;R;RESIDENCE;;AAK;AC;;AV229801;
B;008;242239;468;20250811 01:14;;;15;MORTON PDE;RANKIN PARK;2287;626;M;20250522;20250801;870000;R2;R;RESIDENCE;;AAK;;;AV295943;
B;008;210384;24;20170911 01:01;;;33;CAMBRIDGE DR;RANKIN PARK;2287;714.5;M;20170804;20170901;512500;R2;R;RESIDENCE;;AAK;;0;AM708490;
B;008;219943;37;20170911 01:01;;;61;CAMBRIDGE DR;RANKIN PARK;2287;796.7;M;20170721;20170901;700000;R2;R;RESIDENCE;;AAK;;0;AM706336;
B;008;219947;24;20211011 01:06;;;41;DEAN PDE;RANKIN PARK;2287;651.3;M;20210825;20211006;830000;R2;R;RESIDENCE;;AAK;;0;AR495843;
B;008;236600;62;20171211 01:13;;;260;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20170904;20171207;518500;R2;R;RESIDENCE;;AAK;;0;AM951535;
B;008;210389;14;20231211 01:06;;;23;CAMBRIDGE DR;RANKIN PARK;2287;676.6;M;20231109;20231207;895000;R2;R;RESIDENCE;;AAK;;0;AT670771;
B;008;214897;28;20231211 01:06;;;3;CRASTER CL;RANKIN PARK;2287;613.4;M;20231106;20231204;702000;R2;R;RESIDENCE;;AAK;;0;AT659382;
B;008;236545;53;20170612 01:02;;;269;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20170411;20170530;657500;R2;R;RESIDENCE;;AAK;;0;AM459189;
B;008;242236;32;20240812 01:05;;;21;MORTON PDE;RANKIN PARK;2287;626;M;20240627;20240801;815000;R2;R;RESIDENCE;;AAK;;0;AU296934;
B;008;4159452;29;20181112 01:09;;3;31;HUTCHESON AVE;RANKIN PARK;2287;162;M;20171120;20181025;515000;;R;RESIDENCE;3;;;0;AN826079;
B;008;217353;11;20250113 01:05;;;24;DE GUERRY AVE;RANKIN PARK;2287;720.8;M;20241115;20250108;840000;R2;R;RESIDENCE;;AAK;;0;AU732857;
B;008;225337;47;20170213 01:02;;;302;GRANDVIEW RD;RANKIN PARK;2287;575.4;M;20161219;20170123;442500;R2;R;RESIDENCE;;AAE;;0;AM127597;
B;008;236589;37;20230313 01:05;;;282;MCCAFFREY DR;RANKIN PARK;2287;695.6;M;20230111;20230306;885500;R2;R;RESIDENCE;;AAK;;0;AS904265;
B;008;230071;47;20240513 01:05;;;15;HUTCHESON AVE;RANKIN PARK;2287;733.5;M;20240403;20240508;670000;R2;R;RESIDENCE;;AAK;;0;AU50543;
B;008;217243;23;20160613 01:11;;;3;DEAN PDE;RANKIN PARK;2287;815.7;M;20160308;20160531;516000;R2;R;RESIDENCE;;AAK;;0;AK497007;
B;008;255142;65;20160613 01:11;;;11;SYGNA CL;RANKIN PARK;2287;869.3;M;20160310;20160524;715000;R2;R;RESIDENCE;;AAK;;0;AK497553;
B;008;236608;47;20220613 01:09;;;240;MCCAFFREY DR;RANKIN PARK;2287;575.4;M;20220511;20220608;760000;R2;R;RESIDENCE;;AAK;;0;AS199850;
B;008;210394;10;20200713 01:00;;;11;CAMBRIDGE DR;RANKIN PARK;2287;1050;M;20200515;20200703;703000;R2;R;RESIDENCE;;AAK;;0;AQ223656;
B;008;225301;77;20210913 01:09;;;247;GRANDVIEW RD;RANKIN PARK;2287;751.1;M;20210722;20210908;600000;R2;R;RESIDENCE;;AAE;;0;AR408687;
B;008;225302;78;20210913 01:09;;;249;GRANDVIEW RD;RANKIN PARK;2287;669.9;M;20210722;20210908;600000;R2;R;RESIDENCE;;AAE;;0;AR408693;
B;008;219488;24;20251013 01:06;;;12;DUNLOP CL;RANKIN PARK;2287;695.6;M;20250904;20251007;990000;R2;R;RESIDENCE;;AAK;;;AV489741;
B;008;213774;30;20251013 01:06;;;6;COLDSTREAM CRES;RANKIN PARK;2287;480.6;M;20250801;20251007;885000;R2;R;RESIDENCE;;AAK;;;AV487874;
B;008;230088;41;20220214 04:19;;;24;HUTCHESON AVE;RANKIN PARK;2287;682.9;M;20211109;20220207;840000;R2;R;RESIDENCE;;AAK;;0;AR868348;
B;008;213772;8;20220314 03:38;;;10;COLDSTREAM CRES;RANKIN PARK;2287;461.6;M;20220204;20220304;810000;R2;R;RESIDENCE;;AAK;;0;AR935386;
B;008;236596;66;20220314 03:38;;;268;MCCAFFREY DR;RANKIN PARK;2287;632.3;M;20220119;20220307;750000;R2;R;RESIDENCE;;AAK;;0;AR940997;
B;008;214893;49;20250414 01:13;;;4;CRASTER CL;RANKIN PARK;2287;695.6;M;20250307;20250404;700000;R2;R;RESIDENCE;;AAK;;0;AU951601;
B;008;236564;45;20180514 01:12;;;1;ELBROOK DR;RANKIN PARK;2287;619.7;M;20180329;20180508;615000;R2;R;RESIDENCE;;AAK;;0;AN321892;
B;008;217347;44;20250714 01:07;;;12;DE GUERRY AVE;RANKIN PARK;2287;466.8;M;20250612;20250710;865000;R2;R;RESIDENCE;;AAK;;;AV229801;
B;008;230074;59;20170814 01:01;;;11;HUTCHESON AVE;RANKIN PARK;2287;306.2;M;20170621;20170726;440000;R2;R;RESIDENCE;;AAK;;0;AM616706;
B;008;236552;71;20170814 01:01;;;283;MCCAFFREY DR;RANKIN PARK;2287;847.3;M;20170706;20170810;600000;R2;R;RESIDENCE;;AAK;;0;AM633499;
B;008;230077;23;20161114 01:01;;;5;HUTCHESON AVE;RANKIN PARK;2287;651.3;M;20160928;20161102;465000;R2;R;RESIDENCE;;AAK;;0;AK904076;
B;008;217360;22;20221114 01:05;;;20;HUTCHESON AVE;RANKIN PARK;2287;645;M;20220906;20221107;1088000;R2;R;RESIDENCE;;AAK;;0;AS612332;
B;008;250457;229;20180115 01:17;;;24;ROSEDALE CRES;RANKIN PARK;2287;607;M;20171110;20171208;535000;R2;R;RESIDENCE;;AAK;;0;AM980161;
B;008;225342;31;20210315 01:00;;;290;GRANDVIEW RD;RANKIN PARK;2287;682.9;M;20201007;20210223;762000;R2;R;RESIDENCE;;AAE;;0;AQ848266;
B;008;225310;42;20240415 01:05;;1;267;GRANDVIEW RD;RANKIN PARK;2287;;;20240228;20240410;600000;;R;RESIDENCE;1;;;0;AT971243;
B;008;242219;59;20170515 01:02;;;34;MORTON PDE;RANKIN PARK;2287;600.7;M;20170324;20170428;530000;R2;R;RESIDENCE;;AAK;;0;AM369505;
B;008;213777;26;20220815 01:10;;;1;COLDSTREAM CRES;RANKIN PARK;2287;524.8;M;20220623;20220808;765000;R2;R;RESIDENCE;;AAK;;0;AS371100;
B;008;233632;49;20181015 01:11;;;8;KIRTON AVE;RANKIN PARK;2287;796.7;M;20180806;20181009;611000;R2;R;RESIDENCE;;AAK;;0;AN769555;
B;008;236595;92;20211115 01:14;;;270;MCCAFFREY DR;RANKIN PARK;2287;777.8;M;20210925;20211108;745000;R2;R;RESIDENCE;;AAK;;0;AR596051;
B;008;232029;75;20251215 01:07;;;4;KEEPOCH ST;RANKIN PARK;2287;619.7;M;20251028;20251209;982000;R2;R;RESIDENCE;;AAK;;;AV695272;
B;008;236584;37;20230116 01:05;;;292;MCCAFFREY DR;RANKIN PARK;2287;645;M;20221108;20230112;735000;R2;R;RESIDENCE;;AAK;;0;AS779831;
B;008;217352;26;20160516 01:11;;;22;DE GUERRY AVE;RANKIN PARK;2287;626;M;20160317;20160428;444000;R2;R;RESIDENCE;;AAK;;0;AK414330;
B;008;242238;56;20240916 01:05;;;17;MORTON PDE;RANKIN PARK;2287;626;M;20240820;20240910;800000;R2;R;RESIDENCE;;AAK;;0;AU403312;
B;008;219937;44;20171016 01:01;;;32;MORTON PDE;RANKIN PARK;2287;670.3;M;20170904;20171003;570000;R2;R;RESIDENCE;;AAK;;0;AM788052;
B;008;225333;22;20231016 01:22;;;310;GRANDVIEW RD;RANKIN PARK;2287;619.7;M;20230906;20231011;695000;R2;R;RESIDENCE;;AAE;;0;AT508733;
B;008;217237;16;20151116 01:13;;;19;DEAN PDE;RANKIN PARK;2287;600.7;M;20150929;20151102;495000;R2;R;RESIDENCE;;AAK;;0;AJ966532;
B;008;236582;36;20151116 01:13;;;1;CAMBRIDGE DR;RANKIN PARK;2287;822;M;20150903;20151020;476000;R2;R;RESIDENCE;;AAK;;0;AJ944189;
B;008;217364;62;20220117 01:09;;;23;DE GUERRY AVE;RANKIN PARK;2287;708.2;M;20210913;20220113;906000;R2;R;RESIDENCE;;AAK;;0;AR793301;
B;008;4159452;66;20220117 01:09;;3;31;HUTCHESON AVE;RANKIN PARK;2287;162;M;20211021;20220113;725000;;R;RESIDENCE;3;;;0;AR793417;
