B;103;1159412;5;20160801 01:05;;;9;JEMIMA ST;UNANDERRA;2526;739.8;M;20160528;20160718;500000;R2;R;RESIDENCE;;AAV;;0;AK630878;
B;103;1140374;40;20160801 01:05;;;12;COOK ST;UNANDERRA;2526;752.5;M;20160531;20160712;465000;R2;R;RESIDENCE;;AAV;;0;AK608492;
B;103;1143488;45;20160801 01:05;;;27;CUMMINS ST;UNANDERRA;2526;550.1;M;20160606;20160718;540000;R2;R;RESIDENCE;;AAV;;0;AK622104;
B;103;1155747;6;20220801 01:24;;;15;HIBISCUS PL;UNANDERRA;2526;1069;M;20220527;20220722;1100000;R2;R;RESIDENCE;;AAV;;0;AS329786;
B;103;1159473;13;20220801 01:24;;;24;JENKINS ST;UNANDERRA;2526;603.5;M;20220526;20220526;230000;R2;R;RESIDENCE;;AAV;;0;AS165898;
B;103;1176367;12;20250901 01:09;;;7;ORANA PDE;UNANDERRA;2526;607;M;20250711;20250822;915000;R2;R;RESIDENCE;;AAV;;;AV355659;
B;103;4126586;34;20250901 01:09;13;13;7;INVESTIGATOR DR;UNANDERRA;2526;94;M;20250716;20250826;485000;;3;WAREHOUSE;13;;;;AV363786;
B;103;1131456;52;20250901 01:09;;;8;BEVELES AVE;UNANDERRA;2526;651.3;M;20250716;20250827;935000;R2;R;RESIDENCE;;AAV;;;AV367848;
B;103;1131493;55;20250901 01:09;;;14;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20250613;20250825;878000;R2;R;RESIDENCE;;AAV;;;AV360102;
B;103;1143314;65;20250901 01:09;;;20;CULLEN ST;UNANDERRA;2526;575.4;M;20250804;20250825;835000;R2;R;RESIDENCE;;AAV;;;AV359994;
B;103;1196790;12;20181001 01:22;;;104;WAPLES RD;UNANDERRA;2526;787.8;M;20180720;20180907;1000000;R2;R;RESIDENCE;;AAX;;0;AN723032;
B;103;1152266;79;20181001 01:22;;;18;GLASTONBURY AVE;UNANDERRA;2526;82.2;M;20180817;20180917;1900000;IN3;3;COMMERCIAL;;IAD;;0;AN715216;
B;103;1152267;80;20181001 01:22;;;18;GLASTONBURY AVE;UNANDERRA;2526;9407;M;20180817;20180917;1900000;IN3;3;COMMERCIAL;;IAD;;0;AN715216;
B;103;4390188;1;20211101 02:03;;19;7;WAYNOTE PL;UNANDERRA;2526;;;20210816;20211025;553000;;R;RESIDENCE;19;;;0;AR551486;
B;103;1130480;6;20211101 02:03;;;3;BEATUS ST;UNANDERRA;2526;682.9;M;20210903;20211028;780000;R2;R;RESIDENCE;;AAV;;0;AR563383;
B;103;4390188;7;20211101 02:03;;24;7;WAYNOTE PL;UNANDERRA;2526;;;20210826;20211025;444000;;3;COMMERCIAL;24;;;0;AR551914;
B;103;4390188;20;20211101 02:03;;;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;151800;;3;COMMERCIAL;50;;;0;AR564021;
B;103;4390188;30;20211101 02:03;;12;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;409200;;3;COMMERCIAL;12;;;0;AR564307;
B;103;4390188;38;20211101 02:03;;4;7;WAYNOTE PL;UNANDERRA;2526;;;20210601;20211027;548000;;3;COMMERCIAL;4;;;0;AR561193;
B;103;4390188;39;20211101 02:03;;30;7;WAYNOTE PL;UNANDERRA;2526;;;20210630;20211022;605000;;3;WAREHOUSE;30;;;0;AR544485;
B;103;1131468;40;20211101 02:03;;;64;BEVERLEY AVE;UNANDERRA;2526;562.8;M;20210814;20211025;735000;R2;R;RESIDENCE;;AAV;;0;AR549387;
B;103;4390188;42;20211101 02:03;;11;7;WAYNOTE PL;UNANDERRA;2526;;;20190215;20211028;409200;;3;COMMERCIAL;11;;;0;AR564902;
B;103;4390188;46;20211101 02:03;;35;7;WAYNOTE PL;UNANDERRA;2526;;;20200707;20211022;409200;;R;RESIDENCE;35;;;0;AR548121;
B;103;4390188;49;20211101 02:03;;;7;WAYNOTE PL;UNANDERRA;2526;;;20210528;20211027;588819;;3;WAREHOUSE;7;;;0;AR557795;
B;103;4390188;52;20211101 02:03;;28;7;WAYNOTE PL;UNANDERRA;2526;;;20210719;20211025;594000;;3;COMMERCIAL;28;;;0;AR550005;
B;103;4390188;76;20211101 02:03;;48;7;WAYNOTE PL;UNANDERRA;2526;;;20210428;20211025;498300;;R;RESIDENCE;48;;;0;AR550739;
B;103;4390188;81;20211101 02:03;;15;7;WAYNOTE PL;UNANDERRA;2526;;;20210422;20211028;565604;;3;WAREHOUSE;15;;;0;AR562612;
B;103;4390188;91;20211101 02:03;;47;7;WAYNOTE PL;UNANDERRA;2526;;;20210527;20211025;480455;;3;COMMERCIAL;47;;;0;AR551388;
B;103;4390188;92;20211101 02:03;;41;7;WAYNOTE PL;UNANDERRA;2526;;;20210115;20211025;558250;;3;COMMERCIAL;41;;;0;AR551407;
B;103;4390188;93;20211101 02:03;;40;7;WAYNOTE PL;UNANDERRA;2526;;;20210115;20211025;558250;;3;COMMERCIAL;40;;;0;AR551411;
B;103;1196003;30;20251201 01:09;;;2;VICTORIA ST;UNANDERRA;2526;548;M;20251013;20251124;820000;R3;R;RESIDENCE;;ABT;;;AV637866;
B;103;4557141;55;20251201 01:09;;;22 A;TRESNAN ST;UNANDERRA;2526;445.5;M;20251030;20251127;905000;R2;R;RESIDENCE;;AAV;;;AV651277;
B;103;3860564;97;20251201 01:09;;2;1;INDUSTRIAL RD;UNANDERRA;2526;673;M;20251016;20251127;1800000;;3;WAREHOUSE;2;;;;AV654022;
B;103;1181777;11;20200302 01:02;;;49;PRINCES HWY;UNANDERRA;2526;809.4;M;20180815;20200226;1518000;B6;V;VACANT LAND;;BBJ;;0;AP926539;
B;103;1181778;12;20200302 01:02;;;45;PRINCES HWY;UNANDERRA;2526;1613;M;20180815;20200226;1518000;B6;V;VACANT LAND;;BBJ;;0;AP926539;
B;103;4234851;31;20200302 01:02;;1;30;CARR PDE;UNANDERRA;2526;186;M;20200115;20200226;520000;;R;RESIDENCE;1;;;0;AP926526;
B;103;1148945;37;20200302 01:02;;;385;OLD FIVE ISLANDS RD;UNANDERRA;2526;707.8;M;20191016;20200224;900000;B6;3;FACTORY;;BBJ;;0;AP921267;
B;103;1183906;10;20180402 01:14;;;34;RICKARD RD;UNANDERRA;2526;556.4;M;20180221;20180328;605000;R2;R;RESIDENCE;;AAV;;0;AN223809;
B;103;1183951;11;20180402 01:14;;;59;RICKARD RD;UNANDERRA;2526;556.4;M;20180216;20180314;595000;R2;R;RESIDENCE;;AAV;;0;AN215166;
B;103;1176408;12;20180402 01:14;;;13;ORANGEGROVE AVE;UNANDERRA;2526;2023;M;20180131;20180320;1000000;IN2;R;RESIDENCE;;IAC;;0;AN208020;
B;103;1190805;19;20180402 01:14;;;2;STRATFORD RD;UNANDERRA;2526;663.9;M;20171220;20180316;520000;R2;R;RESIDENCE;;AAV;;0;AN220346;
B;103;3467817;27;20180402 01:14;;1;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;1;;;0;AN202571;
B;103;3467817;28;20180402 01:14;;2;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;2;;;0;AN202571;
B;103;3467817;29;20180402 01:14;;3;244;NOLAN ST;UNANDERRA;2526;;;20180202;20180316;5085000;;3;INDUSTRIAL;3;;;0;AN202571;
B;103;3120786;31;20180402 01:14;;;264;NOLAN ST;UNANDERRA;2526;1.403;H;20180302;20180316;5050000;IN2;3;COMMERCIAL;;IAC;;0;AN219039;
B;103;1131447;42;20180402 01:14;;;33;BEVELES AVE;UNANDERRA;2526;581.7;M;20180202;20180316;610000;R2;R;RESIDENCE;;AAV;;0;AN210207;
B;103;3960373;62;20180402 01:14;;5;44;CUMMINS ST;UNANDERRA;2526;189;M;20180130;20180313;599000;;3;TOWNHOUSE;5;;;0;AN208522;
B;103;1183912;6;20160502 01:13;;;22;RICKARD RD;UNANDERRA;2526;556.4;M;20160311;20160408;600000;R2;R;RESIDENCE;;AAV;;0;AK379339;
B;103;1196775;18;20220502 09:04;;;50;WAPLES RD;UNANDERRA;2526;594.4;M;20220316;20220427;805000;R2;R;RESIDENCE;;AAV;;0;AS78272;
B;103;1197194;21;20220502 09:04;;;18;WAVERLEY DR;UNANDERRA;2526;3284;M;20220315;20220427;2800000;IN2;3;COMMERCIAL;;IAC;;0;AS78404;
B;103;3960373;38;20220502 09:04;;1;44;CUMMINS ST;UNANDERRA;2526;151;M;20220328;20220426;680000;;R;RESIDENCE;1;;;0;AS74494;
B;103;1143497;45;20220502 09:04;;;11;CUMMINS ST;UNANDERRA;2526;638.6;M;20220315;20220426;720000;R2;R;RESIDENCE;;AAV;;0;AS74776;
B;103;4234851;27;20250602 01:16;;1;30;CARR PDE;UNANDERRA;2526;186;M;20250509;20250523;180000;;R;RESIDENCE;1;;;0;AV88814;
B;103;1134410;59;20250602 01:16;;;14;BRUCE ST;UNANDERRA;2526;594.4;M;20250414;20250526;920000;R2;R;RESIDENCE;;AAV;;0;AV92147;
B;103;1137126;60;20250602 01:16;;;27;CARR PDE;UNANDERRA;2526;569.1;M;20250527;20250527;230000;R2;R;RESIDENCE;;AAV;;0;AV97541;
B;103;1196005;52;20180702 01:15;;1;4;VICTORIA ST;UNANDERRA;2526;;;20180521;20180618;522000;;R;RESIDENCE;1;;;0;AN436666;
B;103;1130457;54;20210802 01:02;;;44;BEATUS ST;UNANDERRA;2526;569.1;M;20210626;20210723;713000;R2;R;RESIDENCE;;AAV;;0;AR268196;
B;103;1137096;67;20210802 01:02;;;38;CARR PDE;UNANDERRA;2526;815.7;M;20210626;20210726;777500;R2;R;RESIDENCE;;AAV;;0;AR274288;
B;103;1131928;70;20210802 01:02;;;1;BLACKMAN PDE;UNANDERRA;2526;809.4;M;20210615;20210727;650000;R2;R;RESIDENCE;;AAV;;0;AR279309;
B;103;1131973;71;20210802 01:02;;;91;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20210616;20210728;465000;R2;R;RESIDENCE;;AAV;;0;AR280771;
B;103;1153199;6;20240902 01:06;;;9;GRAHAM ST;UNANDERRA;2526;676.6;M;20240726;20240823;815000;R2;R;RESIDENCE;;AAV;;0;AU356481;
B;103;1159479;10;20240902 01:06;;;51;JENKINS ST;UNANDERRA;2526;708.2;M;20240702;20240827;800000;R2;R;RESIDENCE;;AAV;;0;AU366221;
B;103;1183790;11;20240902 01:06;;;19;RESOLUTION DR;UNANDERRA;2526;2032;M;20240716;20240827;2500000;E5;V;VACANT LAND;;EIH;;0;AU366029;
B;103;1183950;16;20231002 01:05;;;57;RICKARD RD;UNANDERRA;2526;556.4;M;20230815;20230926;850000;R2;R;RESIDENCE;;AAV;;0;AT469595;
B;103;1148927;70;20151102 01:05;;1;155;FIVE ISLANDS RD;UNANDERRA;2526;;;20150526;20150918;1750000;;3;COMMERCIAL/IN;3;;;0;AJ928243;
B;103;4242903;97;20201102 01:07;;26;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20181003;20201023;398750;;3;COMMERCIAL;39;;;0;AQ496492;
B;103;1157900;3;20241202 01:06;;;36;HURT PDE;UNANDERRA;2526;777.8;M;20240911;20241125;865000;R2;R;RESIDENCE;;AAV;;0;AU614324;
B;103;4242903;79;20241202 01:06;;37;10;SYLVESTER AVE;UNANDERRA;2526;227;M;20241002;20241122;742000;;3;COMMERCIAL;37;;;0;AU609575;
B;103;1169958;9;20200203 01:01;;;57;MAYNES PDE;UNANDERRA;2526;682.9;M;20191213;20200124;450000;R2;R;RESIDENCE;;AAV;;0;AP856129;
B;103;3584686;35;20200203 01:01;;;1;MARLEY PL;UNANDERRA;2526;5465;M;20190716;20200124;2850000;IN3;3;COMMERCIAL;;IAD;;0;AP856612;
B;103;1147871;52;20200203 01:01;;;78;FARMBOROUGH RD;UNANDERRA;2526;600.7;M;20191106;20200124;510000;R2;R;RESIDENCE;;AAV;;0;AP857179;
B;103;1174150;11;20250203 01:02;;;247;NOLAN ST;UNANDERRA;2526;1371;M;20241108;20250123;2170000;E4;3;COMMERCIAL;;EIB;;0;AU775084;
B;103;1174366;12;20250203 01:02;;;15;NORMANDIE PL;UNANDERRA;2526;575.4;M;20241128;20250123;880000;R2;R;RESIDENCE;;AAV;;0;AU775124;
B;103;1131507;50;20250203 01:02;;;17;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20241031;20250129;995000;R2;R;RESIDENCE;;AAV;;0;AU787157;
B;103;1148160;57;20250203 01:02;;;43;FARMBOROUGH RD;UNANDERRA;2526;588.1;M;20241009;20250124;750000;R2;R;RESIDENCE;;AAV;;0;AU778692;
B;103;1183945;9;20230403 01:06;;;45;RICKARD RD;UNANDERRA;2526;556.4;M;20230209;20230323;845000;R2;R;RESIDENCE;;AAV;;0;AS949850;
B;103;1189665;12;20230403 01:06;;;55;STAFF RD;UNANDERRA;2526;556.4;M;20230314;20230329;810000;R2;R;RESIDENCE;;AAV;;0;AS966194;
B;103;1183918;17;20210503 01:01;;;10;RICKARD RD;UNANDERRA;2526;556.4;M;20210310;20210428;680000;R2;R;RESIDENCE;;AAV;;0;AQ999881;
B;103;1196896;33;20210503 01:01;;2;51;WAPLES RD;UNANDERRA;2526;;;20210311;20210429;533000;;R;RESIDENCE;1;;;0;AR4137;
B;103;3033020;37;20210503 01:01;;3;102;CENTRAL RD;UNANDERRA;2526;;;20210312;20210423;460000;;R;RESIDENCE;3;;;0;AQ988305;
B;103;1131911;58;20210503 01:01;;;60;BLACKMAN PDE;UNANDERRA;2526;619.7;M;20210204;20210429;690000;R2;R;RESIDENCE;;AAV;;0;AR3683;
B;103;1158610;5;20240603 01:05;;;14;INVESTIGATOR DR;UNANDERRA;2526;2000;M;20240412;20240524;2250000;E4;3;COMMERCIAL;;EIB;;0;AU99420;
B;103;1158622;7;20170703 01:04;;5;38;INVESTIGATOR DR;UNANDERRA;2526;;;20170530;20170619;420000;;R;RESIDENCE;5;;;0;AM503058;
B;103;1197215;13;20170703 01:04;;;21;WAVERLEY DR;UNANDERRA;2526;1499;M;20170302;20170623;1155000;IN2;3;COMMERCIAL;;IAC;;0;AM520705;
B;103;1130477;56;20170703 01:04;;;4;BEATUS ST;UNANDERRA;2526;581.7;M;20170508;20170626;630500;R2;R;RESIDENCE;;AAV;;0;AM524177;
B;103;4242903;26;20230703 01:10;;3;10;SYLVESTER AVE;UNANDERRA;2526;187;M;20230523;20230629;654500;;3;FACTORY;3;;;0;AT221087;
B;103;1194678;15;20200803 01:01;;;18;TRESNAN ST;UNANDERRA;2526;853.6;M;20200626;20200724;580000;R2;R;RESIDENCE;;AAV;;0;AQ270843;
B;103;1194682;16;20200803 01:01;;;26;TRESNAN ST;UNANDERRA;2526;676.6;M;20200626;20200728;555000;R2;R;RESIDENCE;;AAV;;0;AQ277183;
B;103;1190818;23;20200803 01:01;;;28;STRATFORD RD;UNANDERRA;2526;556.4;M;20200605;20200727;440000;R2;R;RESIDENCE;;AAV;;0;AQ275148;
B;103;3311529;59;20200803 01:01;;1;142;PRINCES HWY;UNANDERRA;2526;237;M;20200427;20200727;515000;;R;RESIDENCE;1;;;0;AQ274741;
B;103;1181757;12;20180903 01:15;;;113;PRINCES HWY;UNANDERRA;2526;777.8;M;20180627;20180630;1325000;B6;3;COMMERCIAL;;BBJ;;0;AN611995;
B;103;1194025;22;20180903 01:15;;;1;THORNBURY AVE;UNANDERRA;2526;581.7;M;20180712;20180824;530000;R2;R;RESIDENCE;;AAV;;0;AN609939;
B;103;1143479;64;20180903 01:15;;;45;CUMMINS ST;UNANDERRA;2526;822;M;20180710;20180821;630000;R2;R;RESIDENCE;;AAV;;0;AN659796;
B;103;1169929;7;20161003 01:05;;;14;MAYNES PDE;UNANDERRA;2526;720.8;M;20160822;20160921;380000;R2;R;RESIDENCE;;AAV;;0;AK796504;
B;103;3145175;38;20161003 01:05;;3;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20160812;20160909;515000;;R;RESIDENCE;3;;;0;AK775809;
B;103;3145175;39;20161003 01:05;;15;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20160819;20160916;530000;;R;RESIDENCE;15;;;0;AK766861;
B;103;1143394;68;20161003 01:05;;;26;CUMMINS ST;UNANDERRA;2526;708.2;M;20160802;20160913;655000;R2;R;RESIDENCE;;AAV;;0;AK787138;
B;103;3960373;88;20161003 01:05;;4;44;CUMMINS ST;UNANDERRA;2526;184;M;20150831;20160916;490000;;R;RESIDENCE;4;;;0;AK789591;
B;103;3960373;89;20161003 01:05;;8;44;CUMMINS ST;UNANDERRA;2526;186;M;20150805;20160919;510000;;R;RESIDENCE;8;;;0;AK788810;
B;103;4188933;38;20251103 01:09;;;26 A;CARR PDE;UNANDERRA;2526;284.4;M;20250905;20251028;1010000;R2;R;RESIDENCE;;AAV;;;AV552682;
B;103;1176397;15;20181203 01:12;;;18;ORANGEGROVE AVE;UNANDERRA;2526;2795;M;20181128;20181129;270000;IN2;3;WAREHOUSE;;IAC;;0;AN895504;
B;103;1134458;79;20181203 01:13;;;77;BRUCE ST;UNANDERRA;2526;550.1;M;20181030;20181127;585000;R2;R;RESIDENCE;;AAV;;0;AN888180;
B;103;1187188;4;20160104 01:21;;;1;SECOND AVE;UNANDERRA;2526;1619;M;20150811;20150922;780000;B6;3;INDUSTRIAL;;BBJ;;0;AK93416;
B;103;1126655;13;20160104 01:21;;;94;ALBERT ST;UNANDERRA;2526;809.4;M;20151103;20151215;480000;R2;R;RESIDENCE;;AAV;;0;AK93950;
B;103;4126586;29;20240304 01:05;;7;7;INVESTIGATOR DR;UNANDERRA;2526;198;M;20240116;20240227;710000;;R;RESIDENCE;7;;;0;AT864012;
B;103;1174138;11;20160404 01:13;;;242;NOLAN ST;UNANDERRA;2526;1.618;H;20151208;20160208;3335000;IN2;3;COMMERICAL;;IAC;;0;AK221308;
B;103;1145452;21;20160404 01:13;;;;DOYLE AVE;UNANDERRA;2526;534.6;M;20151208;20160208;3335000;IN2;3;COMMERICAL;;IAC;;0;AK221308;
B;103;1139481;74;20220404 04:04;;;39;COACHWOOD DR;UNANDERRA;2526;1783;M;20211203;20220325;1372000;R2;R;RESIDENCE;;AAV;;0;AR993920;
B;103;3621367;50;20200504 01:02;;;9;SYLVESTER AVE;UNANDERRA;2526;4152;M;20200312;20200424;900000;IN2;V;VACANT LAND;;IAC;;0;AQ59643;
B;103;1130427;48;20180604 01:14;;;104;BEATUS ST;UNANDERRA;2526;556.4;M;20180312;20180521;625000;R2;R;RESIDENCE;;AAV;;0;AN379185;
B;103;1196776;17;20160704 01:04;;;52;WAPLES RD;UNANDERRA;2526;594.4;M;20160518;20160615;430000;R2;R;RESIDENCE;;AAV;;0;AK536505;
B;103;1185241;29;20160704 01:04;;;34;ROSE PDE;UNANDERRA;2526;689.2;M;20160422;20160531;440000;R2;R;RESIDENCE;;AAV;;0;AK537405;
B;103;1180259;31;20160704 01:04;;;14;POPLAR AVE;UNANDERRA;2526;1.065;H;20160504;20160615;779000;R2;R;RESIDENCE;;AAV;;0;AK539987;
B;103;1148149;65;20160704 01:04;;;65;FARMBOROUGH RD;UNANDERRA;2526;613.4;M;20160414;20160526;424000;R2;R;RESIDENCE;;AAV;;0;AK547387;
B;103;1131959;174;20220704 01:13;;;63;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20220622;20220630;340000;R2;R;RESIDENCE;;AAV;;0;AS268631;
B;103;1131962;175;20220704 01:13;;;69;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20220513;20220624;625000;R2;R;RESIDENCE;;AAV;;0;AS247291;
B;103;4390188;202;20220704 01:13;;9;7;WAYNOTE PL;UNANDERRA;2526;167;M;20200701;20220630;335000;;3;COMMERCIAL;9;;;0;AS268673;
B;103;4390188;203;20220704 01:13;;10;7;WAYNOTE PL;UNANDERRA;2526;158;M;20200701;20220630;335000;;3;COMMERCIAL;10;;;0;AS268669;
B;103;1139524;63;20250804 01:08;;;38;COACHWOOD DR;UNANDERRA;2526;715.1;M;20250617;20250729;980000;R2;R;RESIDENCE;;AAV;;;AV281874;
B;103;1131884;70;20250804 01:08;;;114;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20250613;20250725;900000;R2;R;RESIDENCE;;AAV;;;AV272974;
B;103;1143482;77;20250804 01:08;;;39;CUMMINS ST;UNANDERRA;2526;682.9;M;20250613;20250725;1120000;R2;R;RESIDENCE;;AAV;;;AV272284;
B;103;3246174;106;20170904 01:05;;2;175;FIVE ISLANDS RD;UNANDERRA;2526;;;20170327;20170803;975000;;3;COMMERCIAL;3;;;0;AM679611;
B;103;1155694;6;20230904 01:05;;;3;HESSELL ST;UNANDERRA;2526;777.8;M;20230711;20230824;700000;R2;R;RESIDENCE;;AAV;;0;AT382545;
B;103;1131950;41;20230904 01:05;;;45;BLACKMAN PDE;UNANDERRA;2526;556.4;M;20230714;20230817;216666;R2;R;RESIDENCE;;AAV;;0;AT361491;
B;103;1145413;43;20230904 01:05;;;52;DOYLE AVE;UNANDERRA;2526;1490;M;20230801;20230825;2000000;E4;3;COMMERCIAL;;EIB;;0;AT387030;
B;103;1153151;9;20211004 01:17;;;14;GRAHAM ST;UNANDERRA;2526;556.4;M;20210814;20210927;692000;R2;R;RESIDENCE;;AAV;;0;AR465918;
B;103;1130451;54;20211004 01:17;;;56;BEATUS ST;UNANDERRA;2526;556.4;M;20210823;20210930;850000;R2;R;RESIDENCE;;AAV;;0;AR476284;
B;103;1192096;17;20241104 01:06;;3;13;TANNERY ST;UNANDERRA;2526;;;20240913;20241025;700000;;R;RESIDENCE;3;;;0;AU527826;
B;103;1134421;72;20241104 01:06;;;5;BRUCE ST;UNANDERRA;2526;689.2;M;20240910;20241028;990000;R2;R;RESIDENCE;;AAV;;0;AU533281;
B;103;4057651;77;20171204 01:16;;;12;HURT PDE;UNANDERRA;2526;354.6;M;20170922;20171120;425000;R2;R;RESIDENCE;;AAV;;0;AM915881;
B;103;1130441;113;20171204 01:16;;;76;BEATUS ST;UNANDERRA;2526;556.4;M;20171011;20171122;751200;R2;R;RESIDENCE;;AAV;;0;AM916999;
B;103;1131973;121;20171204 01:16;;;91;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20171005;20171117;405000;R2;R;RESIDENCE;;AAV;;0;AM917409;
B;103;1131973;69;20231204 01:07;;;91;BLACKMAN PDE;UNANDERRA;2526;613.4;M;20231101;20231129;730000;R2;R;RESIDENCE;;AAV;;0;AT643484;
B;103;1138001;74;20231204 01:07;;;64;CENTRAL RD;UNANDERRA;2526;942.2;M;20230731;20231130;780000;R2;R;RESIDENCE;;AAV;;0;AT648962;
B;103;1145453;42;20240205 01:07;;;11;DOYLE AVE;UNANDERRA;2526;3364;M;20231017;20240201;3350000;E4;R;RESIDENCE;;EIB;;0;AT808498;
B;103;1181729;25;20210405 01:03;;;211;PRINCES HWY;UNANDERRA;2526;1040.099;M;20210202;20210330;720000;R2;R;RESIDENCE;;AAV;;0;AQ918692;
B;103;1166748;4;20250505 01:16;;2;1 A;LEIGH CRES;UNANDERRA;2526;;;20250320;20250501;622000;;R;RESIDENCE;2;;;0;AV22067;
B;103;1166989;7;20250505 01:16;;;26;LINDSAY ST;UNANDERRA;2526;967.5;M;20250306;20250501;920000;R2;R;RESIDENCE;;AAV;;0;AV23973;
B;103;1183784;13;20250505 01:16;;;12;RESOLUTION DR;UNANDERRA;2526;2024;M;20250206;20250501;3100000;E5;3;COMMERCIAL;;EIH;;0;AV24694;
B;103;1134432;59;20250505 01:16;;;27;BRUCE ST;UNANDERRA;2526;815.7;M;20250320;20250501;746000;R2;R;RESIDENCE;;AAV;;0;AV24010;
