B;001;18765;148;20010822 12:43;;;21;SAWYERS GULLY RD;SAWYERS GULLY;2326;1.87;H;20010330;20010511;245000;R;R;;;RK;;;7631842;
B;001;18815;149;20010822 12:43;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;2.274;H;20010308;20010308;0;R;3;NULL;;RK;;;7576255;
B;001;18856;156;20020109 09:57;;;;METCALFE LANE;SAWYERS GULLY;2326;8.497;H;20010810;20010923;240000;R;R;RESIDENCE;;RL;RR;;8031810;
B;001;2860724;177;20020109 09:57;;;;;SAWYERS GULLY;2326;;;20010905;20010928;50000;;V;VACANT LAND;;;RV;;8011427;
B;001;17428;177;20011109 13:26;;;;JAMES LANE;SAWYERS GULLY;2326;28.43;H;20010813;20010924;237500;R;V;VACANT LAND;;RM;RV;;7980157;
B;001;18733;185;20011109 13:26;;;;BATHURST ST;SAWYERS GULLY;2326;16.19;H;20010115;20010115;208000;R;V;VACANT LAND;;RL;RV;;4315365;
B;001;18815;139;20020502 11:20;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;2.274;H;20020304;20020408;260000;R;R;RESIDENCE;;RK;;;8518960;
B;001;18944;140;20020502 11:20;;;39;SAWYERS GULLY RD;SAWYERS GULLY;2326;13.98;H;20020214;20020321;229950;R;R;RESIDENCE;;RL;RR;;8492835;
B;001;2958334;90;20030102 11:25;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;5.394;H;20020812;20020911;155000;;V;VACANT LAND;;;RV;;9052342;
B;001;17425;104;20020301 13:27;;;;OLD MAITLAND RD;SAWYERS GULLY;2326;12.16;H;20010907;20020125;358000;R;R;RESIDENCE;;RL;;;8358206;
B;001;18764;117;20020301 13:27;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;1.048;H;20011215;20020130;50220;R;V;VACANT LAND;;RK;;;8349536;
B;001;18798;79;20020716 14:49;;;;FRAME DR;SAWYERS GULLY;2326;4.707;H;20020510;20020626;300000;R;R;RESIDENCE;;RK;;;8744333;
B;001;2923507;129;20020801 13:39;;;;BATHURST ST;SAWYERS GULLY;2326;4.023;H;20020502;20020625;125000;;R;RESIDENCE;;;RR;;8740353;
B;001;18938;49;20020617 11:48;;;;LUMBY LANE;SAWYERS GULLY;2326;10.12;H;20020412;20020524;272500;R;3;FARM/RURAL;;RL;;;8641298;
B;001;18821;89;20020702 07:38;;;;BAKERS LANE;SAWYERS GULLY;2326;14.21;H;20020410;20020531;330000;R;R;RESIDENCE;;RL;RR;;8692368;
B;001;18814;63;20021204 08:52;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;8094;M;20020917;20021029;95000;R;V;VACANT LAND;;RK;;;9139717;
B;001;18817;61;20021016 11:00;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;2.5;H;20020708;20020801;129500;R;V;VACANT LAND;;RK;RV;;8883901;
B;001;2942046;128;20021101 11:18;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;5.39;H;20020803;20020906;301000;;R;RESIDENCE;;;RR;;8979582;
B;001;17427;78;20030818 09:46;;;;JAMES LANE;SAWYERS GULLY;2326;2;H;20030522;20030716;156000;R;V;VACANT LAND;;RK;;0;9842056;
B;001;18845;86;20031216 12:00;;;224;FRAME DR;SAWYERS GULLY;2325;4.042;H;20010312;20010412;179000;R;R;RESIDENCE;;RK;;0;7567500;
B;001;18735;179;20030204 12:07;;;;OLD MAITLAND RD;SAWYERS GULLY;2326;65.94;H;20020927;20021105;295000;R;3;SHED & HUT;;RM;;;9255096;
B;001;18738;180;20030204 12:07;;;;OLD MAITLAND RD;SAWYERS GULLY;2326;16.19;H;20021120;20021220;225000;R;V;VACANT LAND;;RL;;;9257253;
B;001;3004361;138;20030801 12:02;;;33;FRAME DR;SAWYERS GULLY;2326;4.192;H;20021213;20030411;158000;;V;VACANT LAND;;;;0;9674706;
B;001;2958333;92;20030317 13:43;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;5.39;H;20020312;20020613;155000;R;V;VACANT LAND;;RK;;;9351519;
B;001;18764;89;20031201 11:08;;;;SAWYERS GULLY RD;SAWYERS GULLY;2326;1.048;H;20030930;20031111;205000;R;V;VACANT LAND;;RK;;0;AA163325;
B;001;18891;66;20031016 13:51;;;;BAILEYS LANE;SAWYERS GULLY;2326;9126;M;20030822;20030926;405000;R;R;RESIDENCE;;RK;;0;AA34337;
B;001;3036132;98;20031103 14:02;;;;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20030520;20031001;237500;;V;VACANT LAND;;;;0;AA44731;
B;001;18754;38;20040416 11:17;;;;BISHOPS BRIDGE RD;SAWYERS GULLY;2325;2.226;H;20031007;20031007;60000;R;R;RESIDENCE;;RK;;0;AA527378;
B;001;3076705;67;20040416 11:17;;;;BATHURST ST;SAWYERS GULLY;2325;3.961;H;20030818;20040122;200000;;V;VACANT LAND;;;;0;AA399196;
B;001;3036133;31;20040301 11:40;;;722;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20031128;20040130;390000;R;R;RESIDENCE;;RK;;0;AA399839;
B;001;3055256;41;20040301 11:40;;;;BATHURST ST;SAWYERS GULLY;2325;4.001;H;20031104;20040123;360000;;3;COMMERCIAL;;;;0;AA399935;
B;001;3055257;42;20040301 11:40;;;;BATHURST ST;SAWYERS GULLY;2325;4.1;H;20031213;20040204;235000;;V;VACANT LAND;;;;0;AA427553;
B;001;3055258;156;20040401 15:21;;;;BATHURST ST;SAWYERS GULLY;2325;4.024;H;20031219;20040123;260000;R;V;VACANT LAND;;RK;;0;AA510143;
B;001;18798;86;20040517 12:10;;;10;PITT LANE;SAWYERS GULLY;2325;4.707;H;20040129;20040408;520000;R;R;RESIDENCE;;RK;;0;AA611312;
B;001;3079464;124;20040517 12:10;;;45;SAWYERS GULLY RD;SAWYERS GULLY;2326;4150;M;20030603;20030603;25000;;V;VACANT LAND;;;;0;9852560;
B;001;3083457;130;20040517 12:10;;;227;BATHURST ST;SAWYERS GULLY;2325;4.028;H;20031031;20040316;190000;;V;VACANT LAND;;;;0;AA528791;
B;001;18733;117;20040601 11:42;;;223;BATHURST ST;SAWYERS GULLY;2325;16.169;H;20010115;20010115;208000;R;V;VACANT LAND;;RL;RV;0;4315365;
B;001;18821;39;20040916 09:53;;;36;BAKERS LANE;SAWYERS GULLY;2325;14.21;H;20040414;20040618;680000;R;R;RESIDENCE;;RL;;0;AA914748;
B;001;3004361;87;20041001 10:57;;;31 A;FRAME DR;SAWYERS GULLY;2325;4.192;H;20040803;20040903;275000;R;V;VACANT LAND;;RK;;0;AA941981;
B;001;18739;35;20050502 14:05;;;;OLD MAITLAND RD;SAWYERS GULLY;2325;17.09;H;20050117;20050218;375000;R;V;VACANT LAND;;RL;;0;AB367693;
B;001;18822;56;20051216 01:02;;;27;HINDS LANE;SAWYERS GULLY;2325;32.37;H;20050628;20051114;198000;R;V;VACANT LAND;;RM;;0;AB929466;
B;001;17426;18;20060101 01:01;;;1016;OLD MAITLAND RD;SAWYERS GULLY;2325;12.15;H;20051020;20051201;420000;R;R;RESIDENCE;;RL;;0;AB986669;
B;001;18734;46;20050201 14:51;;;1489;OLD MAITLAND RD;SAWYERS GULLY;2325;21.25;H;20041109;20041215;70000;R;R;RESIDENCE;;RL;;0;AB213950;
B;001;18734;47;20050201 14:51;;;1489;OLD MAITLAND RD;SAWYERS GULLY;2325;21.25;H;20041109;20041215;140000;R;R;RESIDENCE;;RL;;0;AB213951;
B;001;2923507;53;20050201 14:51;;;275;BATHURST ST;SAWYERS GULLY;2325;4.023;H;20041219;20041219;500000;R;R;RESIDENCE;;RK;;0;AB205626;
B;001;18926;34;20050718 12:22;;;94 A;SAWYERS GULLY RD;SAWYERS GULLY;2325;8.125;H;20050523;20050607;520000;R;R;RESIDENCE;;RL;;0;AB596710;
B;001;18745;34;20050701 10:49;;;1149;OLD MAITLAND RD;SAWYERS GULLY;2325;16.18;H;20041203;20050518;817500;R;R;RESIDENCE;;RL;;0;AB563251;
B;001;18851;26;20051201 01:01;;;130;METCALFE LANE;SAWYERS GULLY;2325;2.025;H;20051103;20051111;420000;R;V;VACANT LAND;;RK;;0;AB909433;
B;001;3214009;40;20051201 01:01;LOT 89;;;OLD MAITLAND RD;SAWYERS GULLY;2325;16.09;H;20050627;20051014;30000;;V;VACANT LAND;;;;0;AB842616;
B;001;18742;38;20051101 01:02;;;1056;OLD MAITLAND RD;SAWYERS GULLY;2326;16.071;H;20050630;20051014;709000;R;R;RESIDENCE;;RL;;0;AB859679;
B;001;18938;25;20060416 01:02;;;78;LUMBY LANE;SAWYERS GULLY;2325;10.12;H;20051221;20060316;159500;R;V;VACANT LAND;;RL;;0;AC196969;
B;001;3262843;56;20060816 01:01;LOT 7212;;;OLD MAITLAND RD;SAWYERS GULLY;2325;4.029;H;20051102;20060615;310000;;V;VACANT LAND;;;;0;AC469022;
B;001;18810;28;20070101 01:01;;;1059;OLD MAITLAND RD;SAWYERS GULLY;2325;32.37;H;20051128;20061121;738000;R;R;RESIDENCE;;RM;;0;AC770735;
B;001;18819;39;20060216 01:08;;;90;BAKERS LANE;SAWYERS GULLY;2325;64.75;H;20050930;20060118;1100000;R;R;RESIDENCE;;RM;;0;AC68016;
B;001;18716;35;20060301 01:05;;;;DAWES AVE;SAWYERS GULLY;2325;666.177;H;20050620;20051222;643500;R;V;VACANT LAND;;RN;;0;AC71471;
B;001;18924;37;20060301 01:05;;;145;BISHOPS BRIDGE RD;SAWYERS GULLY;2325;17.1;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
B;001;18836;44;20060801 01:01;;;308;SAWYERS GULLY RD;SAWYERS GULLY;2325;4.14;H;20060524;20060623;490000;R;R;RESIDENCE;;RK;;0;AC427001;
B;001;18942;45;20060801 01:01;;;142;SAWYERS GULLY RD;SAWYERS GULLY;2325;8094;M;20060428;20060609;340000;R;3;FARM;;RK;;0;AC445879;
B;001;18998;57;20060701 01:14;;;232;SAWYERS GULLY RD;SAWYERS GULLY;2325;1.52;H;20060508;20060526;250000;R;R;RESIDENCE;;RK;;0;AC358442;
B;001;18716;31;20060316 01:08;;;;DAWES AVE;SAWYERS GULLY;2325;666.177;H;20050620;20051222;643500;R;V;VACANT LAND;;RN;;0;AC71471;
B;001;18924;36;20060316 01:08;;;145;BISHOPS BRIDGE RD;SAWYERS GULLY;2325;17.1;H;20050620;20051222;643500;R;V;VACANT LAND;;RL;;0;AC71471;
B;001;18787;45;20061116 01:02;;;245;FRAME DR;SAWYERS GULLY;2325;4.054;H;20060615;20061027;575000;R;R;RESIDENCE;;RK;;0;AC710294;
B;001;18927;41;20061201 01:02;;;88;SAWYERS GULLY RD;SAWYERS GULLY;2325;2;H;20060922;20061027;215000;R;R;RESIDENCE;;RK;;0;AC754930;
B;001;3073319;44;20060916 01:01;;;11;JAMES LANE;SAWYERS GULLY;2325;2;H;20060707;20060811;265000;R;V;VACANT LAND;;RK;;0;AC551430;
B;001;18794;37;20061001 01:01;;;1467;OLD MAITLAND RD;SAWYERS GULLY;2325;10.93;H;20060724;20060913;545000;R;R;RESIDENCE;;RL;;0;AC612455;
B;001;3330409;44;20070816 01:04;;;;BATHURST RD;SAWYERS GULLY;2326;4.046;H;20070518;20070622;293000;;R;RESIDENCE;;;;0;AD298360;
B;001;18999;50;20071216 01:02;;;224;SAWYERS GULLY RD;SAWYERS GULLY;2326;4.05;H;20071101;20071130;620000;R;R;RESIDENCE;;RJ;;0;AD618579;
B;001;18948;43;20070716 01:02;;;76;METCALFE LANE;SAWYERS GULLY;2326;2.027;H;20070416;20070612;490000;R;R;RESIDENCE;;RK;;0;AD236382;
B;001;18786;42;20070801 01:02;;;259;FRAME DR;SAWYERS GULLY;2326;4.052;H;20070426;20070703;320000;R;R;RESIDENCE;;RK;;0;AD258222;
B;001;3036132;57;20070616 01:03;;;345;BATHURST ST;SAWYERS GULLY;2326;4.047;H;20070403;20070504;290000;R;V;VACANT LAND;;RK;;0;AD150455;
B;001;18811;24;20070316 01:02;;;1075;OLD MAITLAND RD;SAWYERS GULLY;2326;16.07;H;20061107;20070301;435000;R;V;VACANT LAND;;RL;;0;AC979286;
B;001;18844;26;20070316 01:02;;;210;FRAME DR;SAWYERS GULLY;2326;4.048;H;20061221;20070214;581000;R;R;RESIDENCE;;RK;;0;AC969320;
B;001;3304469;47;20070401 01:02;;;194;SAWYERS GULLY RD;SAWYERS GULLY;2326;9222;M;20061222;20070123;65000;;R;RESIDENCE;;;;0;AC919159;
B;001;3118189;52;20070601 01:02;;;295;FRAME DR;SAWYERS GULLY;2326;5;H;20070309;20070420;320000;R;R;RESIDENCE;;RL;;0;AD117468;
B;001;18841;43;20071116 01:03;;;255;SAWYERS GULLY RD;SAWYERS GULLY;2326;15.02;H;20071023;20071030;7500;R;R;RESIDENCE;;RK;;0;AD528995;
B;001;3341638;74;20071016 01:02;;;;OLD MAITLAND RD;SAWYERS GULLY;2325;43.7;H;20070718;20070831;515000;;3;FARM;;;;0;AD426387;
B;001;18944;24;20080421 01:03;;;146;SAWYERS GULLY RD;SAWYERS GULLY;2326;13.98;H;20080201;20080229;685000;R;R;RESIDENCE;;RK;;0;AD844358;
B;001;3370913;36;20080421 01:03;;;159;FRAME DR;SAWYERS GULLY;2326;4;H;20080219;20080325;350000;;V;VACANT LAND;;;;0;AD878862;
B;001;3370914;37;20080421 01:03;;;157;FRAME DR;SAWYERS GULLY;2326;4;H;20080219;20080325;325000;;V;VACANT LAND;;;;0;AD883487;
B;001;18821;19;20081215 05:25;;;36;BAKERS LANE;SAWYERS GULLY;2326;14.21;H;20081103;20081121;595000;R;3;RURAL;;RK;;0;AE355637;
B;001;3341639;48;20080301 01:03;;;993;OLD MAITLAND RD;SAWYERS GULLY;2325;2.133;H;20080201;20080207;390000;R;R;RESIDENCE;;RJ;;0;AD784401;
B;001;2923506;57;20080116 01:02;;;283;BATHURST ST;SAWYERS GULLY;2326;6.084;H;20071023;20071211;445000;R;R;RESIDENCE;;RK;;0;AD669465;
B;001;3304468;68;20080116 01:03;;;220;SAWYERS GULLY RD;SAWYERS GULLY;2326;10.91;H;20071108;20071214;542500;R;R;RESIDENCE;;RK;;0;AD685474;
B;001;3290516;69;20080116 01:03;;;202;GINGERS LANE;SAWYERS GULLY;2326;4;H;20071106;20071221;400000;R;R;RESIDENCE;;RJ;;0;AD671262;
B;001;3330410;31;20080901 01:03;;;303;BATHURST RD;SAWYERS GULLY;2326;4.046;H;20080714;20080811;617000;R;R;RESIDENCE;;RK;;0;AE156315;
B;001;3406017;24;20080908 01:02;;;203;FRAME DR;SAWYERS GULLY;2326;4;H;20080707;20080731;285000;;V;VACANT LAND;;;;0;AE165058;
B;001;2923506;2;20090817 01:24;;;283;BATHURST ST;SAWYERS GULLY;2326;6.084;H;20090609;20090717;485000;R;R;RESIDENCE;;RK;;0;AE871226;
B;001;18865;41;20090727 01:27;;;60;GINGERS LANE;SAWYERS GULLY;2326;6527;M;20090618;20090618;82500;R;R;RESIDENCE;;RJ;;0;AE821589;
B;001;3455286;6;20090608 01:26;;;;FRAME DR;SAWYERS GULLY;2326;4.082;H;20090119;20090306;277000;;V;VACANT LAND;;;;0;AE687993;
B;001;18732;18;20090323 01:21;;;1491;OLD MAITLAND RD;SAWYERS GULLY;2326;16.19;H;20081121;20090130;685000;R;R;RESIDENCE;;RK;;0;AE548869;
B;001;2958333;1;20091123 01:40;;;376;BATHURST RD;SAWYERS GULLY;2326;5.39;H;20090820;20090918;605000;R;R;RESIDENCE;;RK;;0;AF100536;
B;001;17226;18;20090907 01:25;;;1601;OLD MAITLAND RD;SAWYERS GULLY;2326;17.63;H;20080829;20090813;720000;R;R;RESIDENCE;;RK;;0;AE928451;
B;001;3501680;39;20100222 01:39;;;1190;OLD MAITLAND RD;SAWYERS GULLY;2326;16.19;H;20091208;20100119;370000;;V;VACANT LAND;;;;0;AF279691;
B;001;18929;13;20100118 02:09;;;64;SAWYERS GULLY RD;SAWYERS GULLY;2326;10.72;H;20091204;20091216;200000;R;R;RESIDENCE;;RK;;0;AF209208;
B;001;17225;15;20101004 04:47;;;1631;OLD MAITLAND RD;SAWYERS GULLY;2326;2.2;H;20100714;20100825;235000;R;V;VACANT LAND;;RJ;;0;AF775658;
