B;004;167399;223;20051216 01:05;;;57;MACQUARIE ST;BARNSLEY;2278;4616;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;AV;0;AB169931;
B;004;167487;98;20050301 09:31;;;1;HIGHCROSS ST;BARNSLEY;2278;523.9;M;20041123;20041123;155000;A;R;RESIDENCE;;CD;;0;AB275291;
B;004;167507;99;20050301 09:31;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20041220;20050131;275000;A;R;RESIDENCE;;CD;;0;AB293205;
B;004;167606;93;20050117 11:03;;;12;VICTORIA ST;BARNSLEY;2278;1214;M;20041101;20041213;295000;A;R;RESIDENCE;;CD;;0;AB184977;
B;004;167322;120;20050201 14:52;;;8;MACQUARIE ST;BARNSLEY;2278;682;M;20041119;20041217;280000;A;R;RESIDENCE;;CD;;0;AB211809;
B;004;167378;89;20050718 12:24;;;37;NORTHVILLE DR;BARNSLEY;2278;569;M;20050527;20050616;149843;A;R;RESIDENCE;;CD;;0;AB584658;
B;004;167395;90;20050718 12:24;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20050504;20050615;225000;A;R;RESIDENCE;;CD;;0;AB576748;
B;004;167222;149;20050801 13:47;;;40;GEORGE ST;BARNSLEY;2278;733.5;M;20050518;20050629;287000;A;R;RESIDENCE;;CD;;0;AB628715;
B;004;167368;150;20050801 13:47;;;27;CODRINGTON ST;BARNSLEY;2278;335.1;M;20050518;20050708;140000;A;V;VACANT LAND;;CD;;0;AB631147;
B;004;167418;151;20050801 13:47;;;60;MACQUARIE ST;BARNSLEY;2278;670.3;M;20050610;20050715;347000;A;R;RESIDENCE;;CD;;0;AB643593;
B;004;167762;152;20050801 13:47;;6;11;CHARLTON ST;BARNSLEY;2278;549.1;M;20050526;20050630;240000;A;R;RESIDENCE;;CD;;0;AB603655;
B;004;167842;153;20050801 13:47;;;4;NORTHVILLE DR;BARNSLEY;2278;;;20050530;20050701;340000;A;R;RESIDENCE;;CC;;0;AB636369;
B;004;167157;120;20050616 08:37;;;33;GEORGE ST;BARNSLEY;2278;662.4;M;20050330;20050418;400000;A;3;PRESCHOOL;;CD;;0;AB492497;
B;004;167399;121;20050616 08:37;;;57;MACQUARIE ST;BARNSLEY;2278;4616;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;AV;0;AB169931;
B;004;167741;122;20050616 08:37;;;24;BENDIGO RD;BARNSLEY;2278;1.36;H;20050323;20050509;150000;A;V;VACANT LAND;;CC;;0;AB504593;
B;004;3173749;149;20050616 08:37;;;57 B;MACQUARIE ST;BARNSLEY;2278;330.8;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;;0;AB169931;
B;004;167394;122;20050701 10:50;;;9;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20050517;20050610;225000;A;R;RESIDENCE;;CD;;0;AB564137;
B;004;167507;103;20050316 11:05;;;9;PRINCE ST;BARNSLEY;2278;467.9;M;20041220;20050131;275000;A;R;RESIDENCE;;CD;AC;0;AB293205;
B;004;167379;101;20050401 13:41;;;39;NORTHVILLE DR;BARNSLEY;2278;847.3;M;20041216;20050124;320000;A;R;RESIDENCE;;CD;;0;AB329246;
B;004;167391;102;20050401 13:41;;;11 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20050204;20050303;215000;A;R;RESIDENCE;;CD;;0;AB329657;
B;004;167518;103;20050401 13:41;;;18;PRINCE ST;BARNSLEY;2278;657.6;M;20041223;20050102;262000;A;R;RESIDENCE;;CD;;0;AB348127;
B;004;167503;149;20050516 14:15;;;28;VICTORIA ST;BARNSLEY;2278;657.6;M;20041222;20050128;207000;A;R;RESIDENCE;;CD;;0;AB449287;
B;004;167553;150;20050516 14:15;;;8;KING ST;BARNSLEY;2278;657.6;M;20050317;20050419;342000;A;R;RESIDENCE;;CD;;0;AB439553;
B;004;167399;119;20050601 11:07;;;57;MACQUARIE ST;BARNSLEY;2278;4616;M;20041013;20041208;90000;A;V;VACANT LAND;;CD;AV;0;AB169931;
B;004;167302;116;20051116 01:03;;;80;THOMAS ST;BARNSLEY;2278;657.6;M;20050831;20051025;282500;A;R;RESIDENCE;;CD;;0;AB891989;
B;004;167339;107;20051201 01:04;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20050902;20051007;270000;A;R;RESIDENCE;;CD;;0;AB906562;
B;004;167495;108;20051201 01:04;;;33;GOVERNMENT RD;BARNSLEY;2278;695.6;M;20050711;20050823;190000;A;R;RESIDENCE;;CD;;0;AB912228;
B;004;167498;109;20051201 01:04;;;34 A;VICTORIA ST;BARNSLEY;2278;328.8;M;20050927;20051108;250000;A;R;RESIDENCE;;CD;;0;AB909488;
B;004;167269;153;20051101 01:04;;;32;THOMAS ST;BARNSLEY;2278;657.6;M;20050831;20051005;260000;A;R;RESIDENCE;;CD;;0;AB843144;
B;004;167723;161;20051101 01:04;;;10;CHARLTON ST;BARNSLEY;2278;2023;M;20050902;20050930;317500;A;R;RESIDENCE;;CC;;0;AB867712;
B;004;167138;142;20050919 12:37;;;12;NORTHVILLE DR;BARNSLEY;2278;800.1;M;20050719;20050826;330000;A;V;VACANT LAND;;CD;;0;AB746378;
B;004;167289;143;20050919 12:37;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20050714;20050831;261000;A;R;RESIDENCE;;CD;;0;AB761229;
B;004;167217;176;20051001 01:05;;;33;THOMAS ST;BARNSLEY;2278;733.5;M;20050614;20050711;310000;A;R;RESIDENCE;;CD;;0;AB768948;
B;004;167289;177;20051001 01:05;;;56;THOMAS ST;BARNSLEY;2278;657.6;M;20050714;20050831;261000;A;R;RESIDENCE;;CD;AC;0;AB761229;
B;004;167764;180;20051001 01:05;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20050728;20050905;224000;A;R;RESIDENCE;;CD;;0;AB787207;
B;004;167212;128;20060416 01:05;;;30;GEORGE ST;BARNSLEY;2278;733.5;M;20060215;20060322;347500;A;R;RESIDENCE;;CD;;0;AC233436;
B;004;167763;137;20060816 01:03;;7;11;CHARLTON ST;BARNSLEY;2278;755.8;M;20060621;20060727;222000;A;R;RESIDENCE;;CD;;0;AC497226;
B;004;167185;157;20060901 01:03;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20060616;20060731;323000;A;R;RESIDENCE;;CD;;0;AC533267;
B;004;167189;158;20060901 01:03;;;9;THOMAS ST;BARNSLEY;2278;642.2;M;20060711;20060811;320000;A;R;RESIDENCE;;CD;;0;AC544867;
B;004;167413;160;20060901 01:03;;;50;MACQUARIE ST;BARNSLEY;2278;670.3;M;20060710;20060811;320000;A;R;RESIDENCE;;CD;;0;AC544882;
B;004;167583;161;20060901 01:03;;;78;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20060602;20060728;215000;I;R;RESIDENCE;;SM;;0;AC555043;
B;004;167354;101;20070101 01:03;;;55;MACQUARIE ST;BARNSLEY;2278;328.8;M;20061026;20061207;212500;A;R;RESIDENCE;;CD;;0;AC818667;
B;004;167429;102;20070101 01:03;;;61;CODRINGTON ST;BARNSLEY;2278;510.4;M;20061104;20061211;271000;A;R;RESIDENCE;;CD;;0;AC814954;
B;004;167205;114;20060301 01:10;;;17;THOMAS ST;BARNSLEY;2278;733.5;M;20060130;20060130;70000;A;R;RESIDENCE;;CD;;0;AC119899;
B;004;167446;116;20060301 01:10;;;56 A;CODRINGTON ST;BARNSLEY;2278;335;M;20051222;20060127;202000;A;R;RESIDENCE;;CD;;0;AC114224;
B;004;167760;117;20060301 01:10;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20051110;20051215;225000;A;R;RESIDENCE;;CD;;0;AC110746;
B;004;167496;115;20060116 01:07;;;38;VICTORIA ST;BARNSLEY;2278;657.6;M;20051118;20051219;235000;A;R;RESIDENCE;;CD;;0;AC16600;
B;004;167715;119;20060116 01:07;;;24;CHARLTON ST;BARNSLEY;2278;2023;M;20051118;20051216;350000;A;R;RESIDENCE;;CC;;0;AC26002;
B;004;167588;143;20060202 10:13;;;62;NORTHVILLE DR;BARNSLEY;2278;499.5;M;20051117;20051221;220000;A;R;RESIDENCE;;CD;AC;0;AC41968;
B;004;167348;191;20060716 01:14;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060524;20060630;275000;A;R;RESIDENCE;;CD;;0;AC446322;
B;004;167700;195;20060716 01:14;;;2;GOVERNMENT RD;BARNSLEY;2278;3275;M;20051011;20060623;485000;A;R;RESIDENCE;;CD;;0;AC424114;
B;004;2834932;14;20060801 01:02;;;17;GOVERNMENT RD;BARNSLEY;2278;403.5;M;20060601;20060629;193000;A;R;RESIDENCE;;CD;;0;AC456857;
B;004;167348;106;20060801 01:03;;;43;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060524;20060630;275000;A;R;RESIDENCE;;CD;AC;0;AC446322;
B;004;167578;121;20060616 01:05;;;8;COLLEGE ST;BARNSLEY;2278;657.6;M;20060508;20060525;252000;A;R;RESIDENCE;;CD;;0;AC349982;
B;004;167590;122;20060616 01:05;;;58;NORTHVILLE DR;BARNSLEY;2278;572.5;M;20060420;20060525;115000;A;V;VACANT LAND;;CD;;0;AC350379;
B;004;167175;197;20060701 01:22;;;73;GEORGE ST;BARNSLEY;2278;328.8;M;20060310;20060405;194000;A;R;RESIDENCE;;CD;;0;AC376289;
B;004;167287;198;20060701 01:22;;;21;NORTHVILLE DR;BARNSLEY;2278;290.9;M;20060330;20060505;191930;A;R;RESIDENCE;;CD;;0;AC366006;
B;004;167352;200;20060701 01:22;;;51;MACQUARIE ST;BARNSLEY;2278;328.8;M;20060530;20060609;185000;A;R;RESIDENCE;;CD;;0;AC382705;
B;004;167389;201;20060701 01:22;;;42;CODRINGTON ST;BARNSLEY;2278;670.3;M;20060501;20060605;239500;A;R;RESIDENCE;;CD;;0;AC388367;
B;004;167792;205;20060701 01:22;;;31;NELSON ST;BARNSLEY;2278;2109;M;20060321;20060602;350000;A;R;RESIDENCE;;CC;;0;AC378490;
B;004;3241445;249;20060701 01:22;;;15;TAYLOR AVE;BARNSLEY;2278;1.006;H;20060321;20060515;171000;R;V;VACANT LAND;;RV;;0;AC371327;
B;004;167166;126;20060316 01:18;;;17;GEORGE ST;BARNSLEY;2278;986.4;M;20051214;20060112;340000;A;R;RESIDENCE;;CD;;0;AC142808;
B;004;167342;127;20060316 01:18;;;3;CODRINGTON ST;BARNSLEY;2278;670.3;M;20060120;20060224;290000;A;R;RESIDENCE;;CD;;0;AC150006;
B;004;2834932;16;20060401 01:08;;;17;GOVERNMENT RD;BARNSLEY;2278;403.5;M;20060112;20060222;197000;A;R;RESIDENCE;;CD;;0;AC182777;
B;004;167717;144;20060401 01:08;;;20;CHARLTON ST;BARNSLEY;2278;2023;M;20060209;20060316;311200;A;R;RESIDENCE;;CC;;0;AC192716;
B;004;167281;145;20060516 01:03;;;12 A;THOMAS ST;BARNSLEY;2278;328.8;M;20060313;20060421;210000;A;R;RESIDENCE;;CD;;0;AC280021;
B;004;167296;146;20060516 01:03;;;72 A;THOMAS ST;BARNSLEY;2278;455.3;M;20060214;20060324;227500;A;R;RESIDENCE;;CD;;0;AC268873;
B;004;167192;147;20060601 01:05;;;2;CLIFFBROOK ST;BARNSLEY;2278;15.373;H;20060203;20060418;115117;R;V;VACANT LAND;;RV;;0;AC299548;
B;004;167280;148;20060601 01:05;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20060324;20060505;247000;A;R;RESIDENCE;;CD;;0;AC296161;
B;004;167860;155;20060601 01:05;;;59;NORTHVILLE DR;BARNSLEY;2278;4380;M;20060228;20060424;1050000;I;3;INDUSTRIAL;;SM;;0;AC297892;
B;004;3207703;170;20060601 01:05;;;40;NORTHVILLE DR;BARNSLEY;2278;467.7;M;20060406;20060511;189000;A;V;VACANT LAND;;CD;;0;AC316103;
B;004;167179;143;20061116 01:04;;;10 B;GEORGE ST;BARNSLEY;2278;366.9;M;20060801;20060811;209000;A;R;RESIDENCE;;CD;;0;AC690891;
B;004;167301;144;20061116 01:04;;;78;THOMAS ST;BARNSLEY;2278;331.2;M;20060927;20061101;219500;A;R;RESIDENCE;;CD;;0;AC723874;
B;004;167489;148;20061116 01:04;;;23;VICTORIA ST;BARNSLEY;2278;499.5;M;20060809;20061020;220000;A;R;RESIDENCE;;CD;;0;AC698732;
B;004;167174;130;20061201 01:04;;;;NORTHVILLE DR;BARNSLEY;2278;487.4;M;20060927;20061101;310000;A;V;VACANT LAND;;CD;;0;AC740865;
B;004;167361;133;20061201 01:04;;;38;MACQUARIE ST;BARNSLEY;2278;670.3;M;20060921;20061103;268000;A;R;RESIDENCE;;CD;;0;AC735560;
B;004;167210;173;20061101 01:04;;;28;GEORGE ST;BARNSLEY;2278;366.7;M;20060815;20060919;160000;A;R;RESIDENCE;;CD;;0;AC685772;
B;004;167305;174;20061101 01:04;;;9;MACQUARIE ST;BARNSLEY;2278;657.6;M;20060830;20060929;310000;A;R;RESIDENCE;;CD;;0;AC651147;
B;004;167464;175;20061101 01:04;;;8;CODRINGTON ST;BARNSLEY;2278;869.9;M;20060831;20061012;340000;A;R;RESIDENCE;;CD;;0;AC678060;
B;004;167505;178;20061101 01:04;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20060905;20061010;260000;A;R;RESIDENCE;;CD;;0;AC676580;
B;004;167547;179;20061101 01:04;;;3;KING ST;BARNSLEY;2278;657.6;M;20060824;20060929;283500;A;R;RESIDENCE;;CD;;0;AC675438;
B;004;167806;180;20061101 01:04;;;3;NELSON ST;BARNSLEY;2278;2223;M;20060517;20060928;430000;A;R;RESIDENCE;;CC;;0;AC656327;
B;004;3207704;195;20061101 01:04;;;40 A;NORTHVILLE DR;BARNSLEY;2278;513.1;M;20060816;20060920;110000;A;R;RESIDENCE;;CD;;0;AC648767;
B;004;167583;121;20060916 01:03;;;78;NORTHVILLE DR;BARNSLEY;2278;708.2;M;20060602;20060728;215000;I;R;RESIDENCE;;SM;AC;0;AC555043;
B;004;167776;129;20061001 01:02;;;63;NELSON ST;BARNSLEY;2278;1979;M;20060605;20060825;452000;A;R;RESIDENCE;;CC;;0;AC592735;
B;004;167177;83;20070416 01:05;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20070305;20070323;191250;A;R;RESIDENCE;;CD;;0;AD32339;
B;004;167771;115;20070501 01:05;;;73;NELSON ST;BARNSLEY;2278;1922;M;20070305;20070330;445000;A;R;RESIDENCE;;CC;;0;AD52736;
B;004;167694;221;20070901 01:12;;;12;JOHNSON AVE;BARNSLEY;2278;1404;M;20070613;20070725;315000;A;R;RESIDENCE;;CD;;0;AD342892;
B;004;167139;150;20071216 01:05;;;67;GEORGE ST;BARNSLEY;2278;487.4;M;20071011;20071122;275000;A;R;RESIDENCE;;CD;;0;AD607317;
B;004;167732;154;20071216 01:05;;;4;BENDIGO RD;BARNSLEY;2278;1409;M;20071018;20071122;390000;A;R;RESIDENCE;;CC;;0;AD612677;
B;004;167847;157;20071216 01:05;;;12 A;TAYLOR AVE;BARNSLEY;2278;929.5;M;20071024;20071128;280000;A;R;RESIDENCE;;CC;;0;AD626249;
B;004;167850;158;20071216 01:05;;;12;TAYLOR AVE;BARNSLEY;2278;1391;M;20071024;20071128;280000;A;R;RESIDENCE;;CC;;0;AD626249;
B;004;167870;131;20080101 01:06;;;45;NORTHVILLE DR;BARNSLEY;2278;1227;M;20071210;20071217;550000;I;3;FACTORY;;SM;;0;AD643886;
B;004;167496;166;20070216 01:04;;;38;VICTORIA ST;BARNSLEY;2278;657.6;M;20061206;20070117;245000;A;R;RESIDENCE;;CD;;0;AC911708;
B;004;167852;153;20070301 01:05;;;8;TAYLOR AVE;BARNSLEY;2278;1505;M;20061118;20061222;235000;A;R;RESIDENCE;;CC;;0;AC859839;
B;004;3173750;40;20070116 01:04;;;57;MACQUARIE ST;BARNSLEY;2278;330.8;M;20061127;20061220;190500;A;R;RESIDENCE;;CD;;0;AC839560;
B;004;167746;160;20070201 01:05;;;33;CHARLTON ST;BARNSLEY;2278;3180;M;20060918;20061207;445000;A;R;RESIDENCE;;CC;;0;AC861944;
B;004;2985094;175;20070201 01:05;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20061110;20061218;130000;A;V;VACANT LAND;;CD;;0;AC864314;
B;004;167297;226;20070801 01:05;;;72 A;THOMAS ST;BARNSLEY;2278;455.3;M;20070521;20070712;220000;A;R;RESIDENCE;;CD;;0;AD284864;
B;004;167444;229;20070801 01:05;;;50;CODRINGTON ST;BARNSLEY;2278;1005.4;M;20070702;20070702;345000;A;3;COMMERCIAL BU;;CD;;0;AD289786;
B;004;167293;165;20070616 01:06;;;68;THOMAS ST;BARNSLEY;2278;328.8;M;20070307;20070515;160000;A;R;RESIDENCE;;CD;;0;AD145961;
B;004;167584;181;20070316 01:05;;;55;NORTHVILLE DR;BARNSLEY;2278;6438;M;20061218;20070119;2050000;I;3;COMMERCIAL;;SM;;0;AC979419;
B;004;167863;185;20070316 01:05;;;55;NORTHVILLE DR;BARNSLEY;2278;4.993;H;20061218;20070119;2025000;I;3;INDUSTRIAL/CO;;SM;;0;AC979438;
B;004;167435;177;20070401 01:06;;;51;CODRINGTON ST;BARNSLEY;2278;670.3;M;20070206;20070307;290000;A;R;RESIDENCE;;CD;;0;AD12996;
B;004;167506;179;20070401 01:06;;;7;HIGHCROSS ST;BARNSLEY;2278;467.9;M;20070119;20070301;270000;A;R;RESIDENCE;;CD;;0;AD4840;
B;004;167402;180;20070601 01:05;;;59 A;MACQUARIE ST;BARNSLEY;2278;328.8;M;20070206;20070426;254000;A;R;RESIDENCE;;CD;;0;AD100702;
B;004;167773;185;20070601 01:05;;;69;NELSON ST;BARNSLEY;2278;1954;M;20070209;20070316;425000;A;R;RESIDENCE;;CC;;0;AD117980;
B;004;167760;170;20071116 01:08;;4;11;CHARLTON ST;BARNSLEY;2278;627.3;M;20070917;20071022;241000;A;R;RESIDENCE;;CD;;0;AD540029;
B;004;3350623;41;20071201 01:06;;;35;GOVERNMENT RD;BARNSLEY;2278;341.5;M;20070925;20071105;92500;;R;RESIDENCE;;;;0;AD552353;
B;004;3350624;42;20071201 01:06;;;33;GOVERNMENT RD;BARNSLEY;2278;354.1;M;20070925;20071105;185000;;R;RESIDENCE;;;;0;AD581785;
B;004;167281;162;20071201 01:06;;;12 A;THOMAS ST;BARNSLEY;2278;328.8;M;20070928;20071109;257000;A;R;RESIDENCE;;CD;;0;AD562241;
B;004;167717;168;20071201 01:06;;;20;CHARLTON ST;BARNSLEY;2278;2023;M;20071010;20071113;400000;A;R;RESIDENCE;;CC;;0;AD584281;
B;004;2956984;183;20071201 01:07;;;8;JOHNSON AVE;BARNSLEY;2278;7082;M;20060904;20071029;500000;R;R;RESIDENCE;;RV;;0;AD580171;
B;004;2956985;184;20071201 01:07;;;6;TAYLOR AVE;BARNSLEY;2278;898;M;20060906;20071024;30000;A;V;VACANT LAND;;CC;;0;AD580185;
B;004;167567;169;20071016 01:05;;;11;GOVERNMENT RD;BARNSLEY;2278;657.6;M;20070810;20070917;319950;A;R;RESIDENCE;;CD;;0;AD471044;
B;004;167586;148;20071101 01:09;;;66;NORTHVILLE DR;BARNSLEY;2278;626;M;20070913;20071018;276000;A;R;RESIDENCE;;CD;;0;AD512058;
B;004;167173;151;20070916 01:05;;;69;GEORGE ST;BARNSLEY;2278;805.7;M;20070614;20070726;345000;A;R;RESIDENCE;;CD;;0;AD390465;
B;004;167185;150;20071001 01:05;;;1;THOMAS ST;BARNSLEY;2278;1100;M;20070327;20070327;12200;A;R;RESIDENCE;;CD;;0;AD415743;
B;004;167723;120;20080421 01:06;;;10;CHARLTON ST;BARNSLEY;2278;2023;M;20080229;20080403;360000;A;R;RESIDENCE;;CC;;0;AD881746;
B;004;167764;69;20080804 01:03;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20080612;20080718;231000;A;R;RESIDENCE;;CD;;0;AE107650;
B;004;167764;74;20080811 01:04;;8;11;CHARLTON ST;BARNSLEY;2278;979.7;M;20080612;20080718;231000;A;R;RESIDENCE;;CD;;0;AE107650;
B;004;167155;44;20081208 01:03;;;37;GEORGE ST;BARNSLEY;2278;657.6;M;20080923;20081031;314990;A;R;RESIDENCE;;CD;;0;AE347877;
B;004;167795;207;20080216 01:06;;;25;NELSON ST;BARNSLEY;2278;2131;M;20071203;20080109;372000;A;R;RESIDENCE;;CC;;0;AD747661;
B;004;167835;211;20080216 01:06;;;54;NELSON ST;BARNSLEY;2278;2023;M;20071221;20080114;445000;A;R;RESIDENCE;;CC;;0;AD753158;
B;004;167276;150;20080116 01:06;;;20;THOMAS ST;BARNSLEY;2278;661.8;M;20071122;20071220;365000;A;R;RESIDENCE;;CD;;0;AD672627;
B;004;167378;153;20080116 01:06;;;37;NORTHVILLE DR;BARNSLEY;2278;569;M;20071005;20071109;275000;A;R;RESIDENCE;;CD;;0;AD670191;
B;004;167770;156;20080116 01:06;;;75;NELSON ST;BARNSLEY;2278;3862;M;20070903;20071206;360000;A;R;RESIDENCE;;CC;;0;AD689834;
B;004;167449;86;20080707 01:04;;;27;CLIFFBROOK ST;BARNSLEY;2278;683;M;20080514;20080610;257000;A;R;RESIDENCE;;CD;;0;AE25479;
B;004;167449;90;20080714 01:04;;;27;CLIFFBROOK ST;BARNSLEY;2278;683;M;20080514;20080610;257000;A;R;RESIDENCE;;CD;;0;AE25479;
B;004;167388;50;20080721 01:03;;;40;CODRINGTON ST;BARNSLEY;2278;341.5;M;20080603;20080630;305000;A;R;RESIDENCE;;CD;;0;AE76770;
B;004;167406;104;20080609 01:05;;;67;MACQUARIE ST;BARNSLEY;2278;657.6;M;20080327;20080522;220000;A;R;RESIDENCE;;CD;;0;AD980383;
B;004;167715;185;20080316 01:07;;;24;CHARLTON ST;BARNSLEY;2278;2023;M;20080110;20080222;330000;A;R;RESIDENCE;;CC;;0;AD805975;
B;004;167243;62;20080331 01:04;;;9;NORTHVILLE DR;BARNSLEY;2278;698.6;M;20071011;20080229;285000;A;R;RESIDENCE;;CD;;0;AD837215;
B;004;167395;86;20080512 01:06;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20080228;20080417;253000;A;R;RESIDENCE;;CD;;0;AD932593;
B;004;167395;89;20080519 01:06;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20080228;20080417;253000;A;R;RESIDENCE;;CD;;0;AD932593;
B;004;167352;86;20080526 01:05;;;51;MACQUARIE ST;BARNSLEY;2278;328.8;M;20080318;20080501;259950;A;V;VACANT LAND;;CD;;0;AD952786;
B;004;167410;47;20081103 01:03;;;75;MACQUARIE ST;BARNSLEY;2278;986.4;M;20080829;20081010;374150;A;R;RESIDENCE;;CD;;0;AE286637;
B;004;167839;49;20081103 01:03;;;62;NELSON ST;BARNSLEY;2278;2023;M;20080903;20081015;395000;A;R;RESIDENCE;;CC;;0;AE285355;
B;004;167742;40;20081110 01:04;;;41;CHARLTON ST;BARNSLEY;2278;1012;M;20080829;20081015;387500;A;R;RESIDENCE;;CC;;0;AE293485;
B;004;167369;75;20081117 01:03;;;25;CODRINGTON ST;BARNSLEY;2278;670.3;M;20081029;20081029;250000;A;R;RESIDENCE;;CD;;0;AE312422;
B;004;167564;79;20081117 01:03;;;4;HIGH ST;BARNSLEY;2278;675.8;M;20080915;20081013;295000;A;R;RESIDENCE;;CD;;0;AE302649;
B;004;167587;80;20081117 01:03;;;64;NORTHVILLE DR;BARNSLEY;2278;682.9;M;20080926;20081024;232000;A;R;RESIDENCE;;CD;;0;AE311445;
B;004;167307;60;20081124 01:03;;;13;MACQUARIE ST;BARNSLEY;2278;657.6;M;20081003;20081104;315000;A;R;RESIDENCE;;CD;;0;AE330714;
B;004;167545;61;20081124 01:03;;;7;KING ST;BARNSLEY;2278;657.6;M;20080923;20081028;345000;A;R;RESIDENCE;;CD;;0;AE320880;
B;004;167808;62;20081124 01:03;;;4;NELSON ST;BARNSLEY;2278;2825;M;20080829;20081107;452500;A;R;RESIDENCE;;CC;;0;AE325625;
B;004;167857;56;20081006 01:04;;;65;NORTHVILLE DR;BARNSLEY;2278;2542;M;20080718;20080801;550000;I;3;INDUSTRIAL/CO;;SM;;0;AE229961;
B;004;167318;73;20080901 01:04;;;31;MACQUARIE ST;BARNSLEY;2278;657.6;M;20080625;20080801;242000;A;R;RESIDENCE;;CD;;0;AE160642;
B;004;167551;75;20080922 01:03;;;4;KING ST;BARNSLEY;2278;328.8;M;20080730;20080903;227000;A;R;RESIDENCE;;CD;;0;AE211805;
B;004;167202;88;20080929 01:03;;;22;GEORGE ST;BARNSLEY;2278;733.5;M;20080717;20080829;248000;A;R;RESIDENCE;;CD;;0;AE216582;
B;004;167804;90;20080929 01:03;;;7;NELSON ST;BARNSLEY;2278;2201;M;20080806;20080910;415000;A;R;RESIDENCE;;CC;;0;AE225228;
B;004;167467;77;20090413 01:16;;;14;CODRINGTON ST;BARNSLEY;2278;910.5;M;20090213;20090320;307000;A;R;RESIDENCE;;CD;;0;AE592176;
B;004;167183;39;20090420 01:23;;;4;GEORGE ST;BARNSLEY;2278;611.2;M;20090204;20090318;290000;A;R;RESIDENCE;;CD;;0;AE600348;
B;004;167707;41;20090420 01:23;;;40;CHARLTON ST;BARNSLEY;2278;2023;M;20080915;20090212;217000;A;R;RESIDENCE;;CC;;50;AE593197;
B;004;167235;71;20090427 01:28;;;58;GEORGE ST;BARNSLEY;2278;638.6;M;20090220;20090403;282000;A;R;RESIDENCE;;CD;;0;AE614601;
B;004;167339;76;20090803 01:25;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20090610;20090720;295000;A;R;RESIDENCE;;CD;;0;AE856250;
B;004;167425;77;20090803 01:25;;;70;MACQUARIE ST;BARNSLEY;2278;505.9;M;20090522;20090710;329950;A;R;RESIDENCE;;CD;;0;AE844721;
B;004;167199;104;20090824 01:24;;;15 A;THOMAS ST;BARNSLEY;2278;366.7;M;20090625;20090806;244500;A;R;RESIDENCE;;CD;;0;AE894869;
B;004;167840;105;20090824 01:24;;;64;NELSON ST;BARNSLEY;2278;2023;M;20090604;20090604;150000;A;R;RESIDENCE;;CC;;0;AE898226;
B;004;167395;80;20090831 01:24;;;7 A;CLIFFBROOK ST;BARNSLEY;2278;341.5;M;20090622;20090804;273000;A;R;RESIDENCE;;CD;;0;AE914705;
B;004;167705;62;20091221 01:08;;;44;CHARLTON ST;BARNSLEY;2278;2023;M;20091012;20091123;390000;A;R;RESIDENCE;;CC;;0;AF170726;
B;004;167505;83;20090216 01:15;;;26;VICTORIA ST;BARNSLEY;2278;499.5;M;20081219;20090116;282000;A;R;RESIDENCE;;CD;;0;AE469000;
B;004;167542;52;20090119 01:21;;;13;KING ST;BARNSLEY;2278;657.6;M;20081114;20081219;276500;A;R;RESIDENCE;;CD;;0;AE414613;
B;004;2985094;28;20090126 01:24;;;47 A;CODRINGTON ST;BARNSLEY;2278;510.5;M;20081126;20081212;375000;A;R;RESIDENCE;;CD;;0;AE424538;
B;004;167208;113;20090126 01:24;;;23;THOMAS ST;BARNSLEY;2278;733.5;M;20081112;20081222;316000;A;R;RESIDENCE;;CD;;0;AE442322;
B;004;167280;114;20090126 01:24;;;12;THOMAS ST;BARNSLEY;2278;328.8;M;20081124;20081219;255000;A;R;RESIDENCE;;CD;;0;AE431761;
B;004;167582;77;20090706 01:19;;;5;GOVERNMENT RD;BARNSLEY;2278;3456;M;20090217;20090529;600000;A;R;RESIDENCE;;CD;;0;AE760656;
B;004;167347;79;20090713 01:33;;;41;MACQUARIE ST;BARNSLEY;2278;328.8;M;20090424;20090605;265000;A;R;RESIDENCE;;CD;;0;AE772767;
