B;071;3064821;12;20040301 11:44;;;;PH GLENKEN;JINGELLIC;2642;116.04;H;20031205;20031223;160000;;R;RESIDENCE;;;;0;AA315501;
B;071;552703;1;20040802 11:59;;;3200;RIVER RD;JINGELLIC;2642;1143;M;20040531;20040531;20000;A;V;VACANT LAND;;AJ;;0;AA804845;
B;071;2921001;17;20040401 15:25;;;;PH GLENKEN;JINGELLIC;2642;20.41;H;20010618;20020429;135684;R;3;FARM;;HP;;0;8581907;
B;059;528621;7;20040517 12:14;'LIGHTWOOD';;;RIVER RD;JINGELLIC;2642;177;H;20020409;20021127;450000;R;3;FARM;;RH;RM;0;9203072;
B;071;552715;6;20040517 12:15;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;3111;M;19960611;19960611;37000;A;R;RESIDENCE;;AJ;ACI;0;8688397;
B;071;553241;8;20040517 12:15;;;;OURANEE PH PORS;JINGELLIC;2642;78.27;H;20040330;20040330;130000;R;V;VACANT LAND;;HQ;RRI;0;AA594303;
B;071;2905889;14;20040517 12:15;;;;PH JINGELLIC EAST;JINGELLIC;2642;502.6;M;19960611;19960611;37000;A;R;RESIDENCE;;AJ;ACI;0;8688397;
B;071;2905890;15;20040517 12:15;;;;PH JINGELLIC EAST;JINGELLIC;2642;34.9;M;19960611;19960611;37000;A;R;RESIDENCE;;AJ;ACI;0;8688397;
B;560;3224274;18;20060101 01:20;;;;RIVER RD;JINGELLIC;2642;40.47;H;20051117;20051202;300000;;3;FARM;;;;0;AB988112;
B;560;3162709;33;20050401 13:54;;;;SHANNONS RD;JINGELLIC;2642;801.68;H;20041222;20050121;1148900;;3;FARM;;;;0;AB275941;
B;071;552699;2;20050919 12:39;;;3208;RIVER RD;JINGELLIC;2642;1853;M;20040625;20040701;135000;A;3;SHOP;;AJ;;0;AB761797;
B;071;552702;3;20050919 12:39;;;3202;RIVER RD;JINGELLIC;2642;1012;M;20040625;20040701;70000;A;R;RESIDENCE;;AJ;;0;AB761768;
B;071;552699;2;20051001 01:07;;;3208;RIVER RD;JINGELLIC;2642;1853;M;20040625;20040701;135000;A;3;SHOP;;AJ;;0;AB761797;
B;071;552702;3;20051001 01:07;;;3202;RIVER RD;JINGELLIC;2642;1012;M;20040625;20040701;70000;A;R;RESIDENCE;;AJ;;0;AB761768;
B;071;3201700;9;20061216 01:06;;;;RIVER RD;JINGELLIC;2642;217.2;H;20060502;20060829;1600000;R;V;VACANT LAND;;XF;RM;0;AC575146;
B;560;3232462;11;20061216 01:21;;;;RIVER RD;JINGELLIC;2642;72.08;H;20060502;20060829;1600000;R;V;VACANT LAND;;NK;;0;AC575146;
B;560;3205168;15;20060116 01:21;;;24;SHANNONS RD;JINGELLIC;2642;29.18;H;20051215;20051222;250000;R;R;RESIDENCE;;NK;;0;AC15487;
B;071;552706;4;20060201 01:11;;;3226;RIVER RD;JINGELLIC;2642;8094;M;20050211;20050318;155000;A;R;RESIDENCE;;AJ;;0;AC26605;
B;071;552734;2;20060516 01:05;;;;PH JINGELLIC EAST DP'S;JINGELLIC;2642;43.71;H;20060203;20060428;180320;R;3;FORESTRY;;HP;;0;AC272136;
B;071;3201700;6;20061101 01:07;;;;RIVER RD;JINGELLIC;2642;217.2;H;20060502;20060829;1600000;R;V;VACANT LAND;;XF;;0;AC575146;
B;071;3201701;7;20061101 01:07;;;;RIVER RD;JINGELLIC;2642;163.71;H;20060502;20060829;1600000;R;V;VACANT LAND;;RV;RG;0;AC577970;
B;560;3232461;17;20061101 01:25;;;;RIVER RD;JINGELLIC;2642;80.12;H;20060502;20060829;1600000;R;V;VACANT LAND;;RL;;0;AC577970;
B;560;3232462;18;20061101 01:25;;;;RIVER RD;JINGELLIC;2642;72.08;H;20060502;20060829;1600000;R;V;VACANT LAND;;NK;;0;AC575146;
B;071;3201701;7;20061001 01:04;;;;RIVER RD;JINGELLIC;2642;163.71;H;20060502;20060829;1600000;R;V;VACANT LAND;;RV;;0;AC575147;
B;071;3201701;8;20061001 01:04;;;;RIVER RD;JINGELLIC;2642;163.71;H;20060502;20060829;1600000;R;V;VACANT LAND;;RV;;0;AC577970;
B;071;552706;2;20070201 01:07;;;3226;RIVER RD;JINGELLIC;2642;8094;M;20061116;20061219;200000;A;R;RESIDENCE;;AJ;;0;AC852066;
B;071;552724;1;20080714 01:06;;;3149;RIVER RD;JINGELLIC;2642;4805;M;20080528;20080627;575000;A;3;COMMERCIAL;;AJ;;0;AE73550;
B;071;552724;4;20080721 01:06;;;3149;RIVER RD;JINGELLIC;2642;4805;M;20080528;20080627;575000;A;3;COMMERCIAL;;AJ;BH;0;AE73550;
B;071;3417870;2;20081117 01:05;;;LOT1;PART "OGILVIES";JINGELLIC;2642;11.14;H;20080714;20081014;125000;;R;RESIDENCE;;;;0;AE290680;
B;560;3417872;4;20081117 01:16;PART OGILVIES;;;JINGELLIC TUMBARUMBA RD;JINGELLIC;2642;12.53;H;20080714;20081014;125000;;R;RESIDENCE;;;;0;AE290680;
B;071;552708;2;20090126 01:27;;;7;JINGELLIC RD;JINGELLIC;2642;2023;M;20081003;20081024;140000;A;V;VACANT LAND;;AJ;;0;AE423126;
B;071;553249;3;20090720 01:30;;;;OURANEE PH PORS;JINGELLIC;2642;150.4;H;20090421;20090616;1290000;R;3;FARM;;RV;;0;AE775874;
B;071;2947966;1;20100322 01:37;STONEY CREEK;;;RIVER RD;JINGELLIC;2642;15.83;H;20100107;20100222;185000;R;3;FARM/RURAL;;HQ;;0;AF349516;
B;071;552729;3;20100913 01:55;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;9.763;H;20100824;20100824;4000;RU1;V;VACANT LAND;;HPP;;0;AF732908;
B;071;3587034;1;20110704 01:42;;;;JINGELLIC RD;JINGELLIC;2642;142.26;H;20110427;20110531;460000;;V;VACANT LAND;;;;0;AG291317;
B;071;3128557;1;20120123 05:29;;;3176;RIVER RD;JINGELLIC;2642;5814.8;M;20111212;20111221;240000;RU5;R;RESIDENCE;;VJG;;0;AG737191;
B;560;3205169;24;20120730 01:25;;;;RIVER RD;JINGELLIC;2642;771;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RL;RTO;0;AH1100;
B;560;3205169;25;20120625 01:51;;;;RIVER RD;JINGELLIC;2642;771;H;20111206;20120521;37425761;R;3;FARM FORESTRY;;RL;;0;AH1100;
B;071;552730;1;20120305 21:06;;;78;HORSE CREEK RD;JINGELLIC;2642;40;H;20111106;20111106;400000;RU4;3;FARM;;SRJ;;0;AG825756;
B;071;3655085;3;20120903 09:12;;;;RIVER RD;JINGELLIC;2642;273.34;H;20120703;20120703;1275000;;3;FARM;;;;0;AH130264;
B;071;3655086;4;20120903 09:12;;;;RIVER RD;JINGELLIC;2642;295.12;H;20120703;20120703;1170000;;3;FARM;;;;0;AH121729;
B;071;552732;2;20120924 01:22;;;;RIVER RD;JINGELLIC;2642;205.9;H;20120525;20120903;1062784;RU1;3;FARMLAND;;RPV;;0;AH234911;
B;071;3309467;6;20120924 01:22;;;146;HORSE CREEK RD;JINGELLIC;2642;149.07;H;20120525;20120903;1062784;RU1;3;FARMLAND;;RPV;;0;AH234911;
B;071;3309468;7;20120924 01:22;;;;JINGELLIC RD;JINGELLIC;2642;39.3;H;20120525;20120904;112215;RU4;3;FARMLAND;;SRJ;;0;AH234868;
B;071;3594954;1;20130805 01:10;;;;JINGELLIC RD;JINGELLIC;2642;227.87;H;20130606;20130606;90000;RU1;3;FARM;;RPV;;50;AH855526;
B;560;527616;3;20130225 01:34;;;;JINGELLIC RD;JINGELLIC;2642;19.1;H;20060203;20060428;180320;RU1;3;FORESTRY;;HNE;RT;0;AC272136;
B;071;3764461;3;20140421 01:10;;;;JINGELLIC RD;JINGELLIC;2642;4330;M;20131116;20131219;300000;;V;VACANT LAND;;;;0;AI413566;
B;560;3764482;12;20140421 01:18;;;;JINGELLIC RD;JINGELLIC;2642;72.08;H;20131116;20131219;300000;;V;VACANT LAND;;;;0;AI413566;
B;071;3765294;2;20140428 01:11;;;;JINGELLIC RD;JINGELLIC;2642;7.732;H;20140221;20140318;145000;;V;VACANT LAND;;;;0;AI502104;
B;560;3765295;4;20140428 01:18;;;;JINGELLIC RD;JINGELLIC;2642;32.768;H;20140221;20140318;145000;;V;VACANT LAND;;;;0;AI502104;
B;560;528619;3;20140804 01:12;;;27;SHANNONS RD;JINGELLIC;2642;129;H;20140324;20140701;2350000;RU1;V;VACANT LAND;;RSE;;0;AI760001;
B;071;552711;1;20141201 01:12;;;88;JINGELLIC RD;JINGELLIC;2642;4.896;H;20140908;20141114;225500;RU4;R;RESIDENCE;;SRJ;;0;AJ57460;
B;071;3812728;10;20141208 01:09;;;;JINGELLIC RD;JINGELLIC;2642;245.9;H;20140930;20141111;130000;;V;VACANT LAND;;;;0;AJ47180;
B;071;3783328;2;20140721 01:13;;;1798;JINGELLIC RD;JINGELLIC;2642;303.49;H;20131122;20140404;6000000;;3;FARMLANDS;;;;0;AI682205;
B;560;3476464;1;20140721 01:21;;;1103;JINGELLIC RD;JINGELLIC;2642;2681.367;H;20131122;20140404;6000000;RU1;3;FARMLANDS;;RNE;;0;AI682205;
B;560;528620;4;20140728 01:20;;;54;HYMANS RD;JINGELLIC;2642;407.1;H;20140324;20140701;2350000;RU1;3;FARMING;;RSE;;0;AI735711;
B;560;528621;5;20140728 01:20;;;3852;RIVER RD;JINGELLIC;2642;177;H;20140324;20140701;650000;RU1;3;FAMING;;RFE;;0;AI735652;
B;071;3777189;2;20140623 01:10;;;;RIVER RD;JINGELLIC;2642;2.809;H;20131215;20140516;9347;;V;VACANT LAND;;;;0;AI649160;
B;071;3779248;6;20140630 01:03;;;;JINGELLIC RD;JINGELLIC;2642;2.947;H;20140422;20140516;100000;;3;FARM/RURAL;;;;0;AI638796;
B;560;3765296;7;20140630 01:12;;;;JINGELLIC RD;JINGELLIC;2642;39.063;H;20140422;20140516;100000;RU1;3;FARM/RURAL;;HES;;0;AI638796;
B;560;527614;7;20140331 01:15;;;;JINGELLIC RD;JINGELLIC;2642;30.78;H;20131220;20140131;1760000;RU1;3;PLANTATION;;HNE;;0;AI411561;
B;071;3858095;3;20150706 01:12;;;;HORSE CREEK RD;JINGELLIC;2642;11.15;H;20150501;20150501;27446;;V;VACANT LAND;;;;0;AJ526156;
B;071;3875435;3;20150921 01:12;;;;RIVER RD;JINGELLIC;2642;2.175;H;20150324;20150807;5945;;V;VACANT LAND;;;;0;AJ795540;
B;071;552710;4;20151012 01:12;;;33;JINGELLIC RD;JINGELLIC;2642;8094;M;20150811;20150916;40000;RU1;V;VACANT LAND;;HPP;;0;AJ849973;
B;071;3147273;4;20151026 01:06;;;400;HORSE CREEK RD;JINGELLIC;2642;514.77;H;20150908;20151015;800000;RU1;3;FARM;;RPV;;0;AJ917741;
B;071;3331720;2;20151207 01:16;;;316;RIVER RD;JINGELLIC;2642;135.07;H;20150729;20150729;50000;RU1;3;FARM;;RPV;;0;AK24970;
B;071;3331720;3;20151207 01:16;;;316;RIVER RD;JINGELLIC;2642;135.07;H;20150629;20150629;50000;RU1;3;FARM;;RPV;;0;AK24971;
B;560;3892673;7;20151207 01:23;;;;RIVER RD;JINGELLIC;2642;13.76;H;20151015;20151106;270000;;V;VACANT LAND;;;;0;AK698;
B;071;3904990;5;20160201 01:18;;;;JINGELLIC RD;JINGELLIC;2642;182.69;H;20151118;20151218;330000;;3;FARM;;;;0;AK128771;
B;071;3904991;4;20160222 01:12;;;;JINGELLIC RD;JINGELLIC;2642;28.908;H;20150414;20150828;520000;RU1;3;FARM;;HPP;;0;AJ808347;
B;071;3331720;3;20160509 01:14;;;316;RIVER RD;JINGELLIC;2642;135.07;H;20160307;20160307;350000;RU1;3;FARM;;RPV;;0;AK377395;
B;071;552724;1;20160801 01:03;;;3149;RIVER RD;JINGELLIC;2642;4805;M;20160517;20160712;765000;RU5;3;HOTEL;;VJG;;0;AK623264;
B;071;552699;1;20160822 01:02;;;3208;RIVER RD;JINGELLIC;2642;1853;M;20160525;20160701;135000;RU5;3;SHOP;;VJG;;0;AK660545;
B;071;3147262;3;20170731 01:03;;;175;LITTLE HORSE CREEK RD;JINGELLIC;2642;403.63;H;20170609;20170609;568750;RU1;V;VACANT LAND;;RPV;;0;AM588539;
B;071;552728;1;20170814 01:03;;;;RIVER RD;JINGELLIC;2642;88.73;H;20170609;20170609;178000;RU1;V;VACANT LAND;;RPV;;0;AM588550;
B;071;3331720;7;20180115 01:18;;;316;RIVER RD;JINGELLIC;2642;135.07;H;20160319;20160319;300000;RU1;3;FARM;;RPV;;0;AN22195;
B;274;4113833;3;20180430 01:21;;;;JINGELLIC RD;JINGELLIC;2642;2.562;H;20150221;20171117;14557;;V;VACANT LAND;;;;0;AN44580;
B;274;552724;5;20190923 01:11;;;3149;RIVER RD;JINGELLIC;2642;4805;M;20190826;20190904;455000;RU5;3;HOTEL;;VJG;;0;AP545872;
B;274;527600;5;20200127 01:03;;;;JINGELLIC RD;JINGELLIC;2642;200.856;H;20191001;20191206;1520000;RU1;3;FARM;;RPV;;0;AP744260;
B;274;3128557;1;20200210 01:08;;;3176;RIVER RD;JINGELLIC;2642;5814.8;M;20191220;20200131;315000;RU5;R;RESIDENCE;;VJG;;0;AP871428;
B;274;4303135;10;20200713 01:03;;;273;RIVER RD;JINGELLIC;2642;4.059;H;20190612;20200529;13655;;V;VACANT LAND;;;;0;AQ173876;
B;274;4303146;12;20200713 01:03;;;316;RIVER RD;JINGELLIC;2642;8.534;H;20190612;20200529;33230;;V;VACANT LAND;;;;0;AQ173878;
B;274;4303148;13;20200713 01:03;;;316;RIVER RD;JINGELLIC;2642;3.584;H;20190612;20200529;33230;;V;VACANT LAND;;;;0;AQ173878;
B;274;552726;2;20200720 01:03;;;3153;RIVER RD;JINGELLIC;2642;4426;M;20200611;20200710;180000;RU5;R;RESIDENCE;;VJG;;0;AQ238164;
B;274;3904990;17;20201207 01:08;;;264;JINGELLIC RD;JINGELLIC;2642;182.69;H;20201102;20201202;550000;RU1;3;FARM;;RPV;;0;AQ606629;
B;274;552727;2;20210222 01:03;;;3137;RIVER RD;JINGELLIC;2642;5059;M;20201204;20210210;740000;RU1;R;RESIDENCE;;HPQ;;0;AQ789796;
B;274;554326;6;20210719 01:07;;;718;RIVER RD;JINGELLIC;2642;241.8;H;20210622;20210709;2871261;RU1;3;FARM;;RPV;;50;AR228486;
B;274;3147273;3;20210920 02:00;;;400;HORSE CREEK RD;JINGELLIC;2642;514.77;H;20210716;20210914;2910000;RU1;3;FARM;;RPV;;0;AR426508;
B;274;4390846;10;20211101 04:00;;;;RIVER RD;JINGELLIC;2642;104.044;H;20210826;20211018;1980000;;3;FARM;;;;0;AR529763;
B;274;527652;4;20220214 05:45;;;;JINGELLIC RD;JINGELLIC;2642;4.871;H;20211224;20220207;86000;RU1;3;FARM;;HPP;;0;AR867354;
B;274;3309469;5;20220307 04:52;;;;HORSE CREEK RD;JINGELLIC;2642;3.162;H;20220115;20220228;27000;RU1;3;FARM;;HPP;;0;AR920465;
B;274;552725;6;20220307 04:52;;;;RIVER RD;JINGELLIC;2642;252.9;M;20220115;20220228;8000;RU5;V;VACANT LAND;;VJG;;0;AR920531;
B;274;3557863;1;20220411 05:00;;;47;JINGELLIC SOUTH RD;JINGELLIC;2642;95.377;H;20211214;20220314;12990000;RU1;3;FARM;;RPW;;0;AR958978;
B;560;3162710;1;20220411 05:08;;;3292;RIVER RD;JINGELLIC;2642;260;H;20211214;20220314;12990000;RU1;3;FARM;;RFE;;0;AR958978;
B;274;552694;6;20220808 01:16;;;3173;RIVER RD;JINGELLIC;2642;2413;M;20220604;20220804;427500;RU5;R;RESIDENCE;;VJG;;0;AS363340;
B;274;552700;4;20230313 01:08;;;3206;RIVER RD;JINGELLIC;2642;1012;M;20230120;20230303;250000;RU5;R;RESIDENCE;;VJG;;0;AS900461;
B;560;3205168;3;20240304 01:08;;;182;SHANNONS RD;JINGELLIC;2642;29.18;H;20240110;20240226;810000;RU1;3;FARM;;HES;;0;AT859744;
B;274;552699;4;20240513 01:08;;;3208;RIVER RD;JINGELLIC;2642;1853;M;20240321;20240502;200000;RU5;R;RESIDENCE;;VJG;;0;AU32536;
B;274;552730;3;20250331 01:09;;;78;HORSE CREEK RD;JINGELLIC;2642;40;H;20241121;20250321;1575000;RU4;R;RESIDENCE;;RSH;;0;AU910528;
B;274;552704;2;20250707 01:12;;;11;JINGELLIC RD;JINGELLIC;2642;4508;M;20250602;20250630;185000;RU5;R;RESIDENCE;;VJG;;;AV197749;
B;274;552704;25;20250811 01:21;;;11;JINGELLIC RD;JINGELLIC;2642;4508;M;20250602;20250630;185000;RU5;R;RESIDENCE;;VJG;AV;;AV197749;
B;560;6016639;3;20250915 01:09;;;;RIVER RD;JINGELLIC;2642;161.3;H;20240213;20250801;850000;;3;FARM;;;;;AV297797;
B;274;552702;7;20251201 01:12;;;3202;RIVER RD;JINGELLIC;2642;1012;M;20250903;20251125;350000;RU5;R;RESIDENCE;;VJG;;;AV645519;
B;071;552737;;;;;;PH JINGELLIC EAST DP'S;JINGELLIC;2642;1.433;H;19910415;19910415;32000;R;R;RESIDENCE;;;;;
B;071;552738;;;;;;PH JINGELLIC EAST DP'S;JINGELLIC;2642;9457;M;19910614;19910614;33000;R;R;RESIDENCE;;;;;
B;071;552722;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;3.753;H;19930617;19930617;9000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;1853;M;19931004;19931004;80000;A;R;RESIDENCE;;;;;
B;071;552702;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;1012;M;19931004;19931004;85000;A;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;350.42;H;19931028;19931028;148541;R;R;RESIDENCE;;;;;
B;071;;;;;;;GLENKEN PH PORS;JINGELLIC;2642;308.7;H;19940901;19940901;70000;R;R;RESIDENCE;;;;;
B;071;;;;;;;JINGELLIC EAST;JINGELLIC;2642;234.2;H;19941108;19941108;155000;;R;RESIDENCE;;;;;
B;071;553238;;;;;;OURANEE PH PORS;JINGELLIC;2642;137.6;H;19940923;19940923;500000;R;R;RESIDENCE;;;;;
B;071;552697;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;2023;M;19940121;19940121;75000;A;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;350.42;H;19940317;19940317;130000;R;R;RESIDENCE;;;;;
B;071;552711;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;4.896;H;19941014;19941014;165000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;396;H;19941027;19941027;32500;R;R;RESIDENCE;;;;;
B;071;2795951;;;;;;GLENKEN PH PORS;JINGELLIC;2642;80.1;H;19950707;19950707;230000;R;R;RESIDENCE;;;;;
B;071;552738;;;;;;PH JINGELLIC EAST DP'S;JINGELLIC;2642;9457;M;19950224;19950224;83000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;9.763;H;19950807;19950807;3100;R;R;RESIDENCE;;;;;
B;071;552536;;;;;;GLENKEN PH PORS;JINGELLIC;2642;111.1;H;19961113;19961113;400000;R;R;RESIDENCE;;;;;
B;071;552541;;;;;;PT "SNOWVIEW";JINGELLIC;2642;703;M;19960104;19960104;40000;R;R;RESIDENCE;;;;;
B;071;;;;;;;GLENKEN PH PORS;JINGELLIC;2642;148.2;H;19970617;19970617;200000;R;R;RESIDENCE;;;;;
B;071;552713;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;3773;M;19970509;19970509;35000;A;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;2023;M;19970718;19970718;1000;A;R;RESIDENCE;;;;;
B;071;552724;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;4805;M;19970908;19970908;144000;;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;5059;M;19971103;19971103;110000;A;R;RESIDENCE;;;;;
B;071;2795916;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;4047;M;19971115;19971115;100000;A;R;RESIDENCE;;;;;
B;071;553242;;;;;;OURANEE PH PORS;JINGELLIC;2642;199.2;H;19981221;19981221;381000;R;R;RESIDENCE;;;;;
B;071;552700;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;1012;M;19981214;19981214;38000;A;R;RESIDENCE;;;;;
B;059;528624;;;;;;PH JINGELLIC PH PORS;JINGELLIC;2642;10.57;H;19991101;19991101;150000;R;R;RESIDENCE;;;;;
B;071;552737;;;;;;PH JINGELLIC EAST DP'S;JINGELLIC;2642;1.433;H;20000429;20000429;129000;R;R;RESIDENCE;;;;;
B;071;552694;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;2413;M;20000223;20000223;25000;A;R;RESIDENCE;;;;;
B;071;;;;;;;PH JINGELLIC EAST PORS;JINGELLIC;2642;3459;M;20001110;20001110;125000;A;R;RESIDENCE;;;;;
