B;259;4362886;232;20210607 01:02;;;28;CARRELA PDE;KINCUMBER SOUTH;2251;592;M;20210313;20210601;1240000;R2;R;RESIDENCE;;GHD;;0;AR102043;
B;259;46207;100;20250707 01:10;KINCUMBER NAUTICAL VILLAGE;;57;EMPIRE BAY DR;KINCUMBER SOUTH;2251;19.69;H;20250414;20250626;35000000;C4;3;COMMERCIAL;;GEY;;;AV187269;
B;259;4371833;200;20210809 01:05;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;785.7;M;20201008;20210803;830000;R2;R;RESIDENCE;;GHD;;0;AR301192;
B;259;46207;636;20250811 01:19;KINCUMBER NAUTICAL VILLAGE;;57;EMPIRE BAY DR;KINCUMBER SOUTH;2251;19.69;H;20250414;20250626;35000000;C4;3;COMMERCIAL;;GEY;BP;;AV187269;
B;259;38222;65;20240812 01:07;;;11;CARRELA PDE;KINCUMBER SOUTH;2251;651.8;M;20240412;20240802;1640000;R2;R;RESIDENCE;;GHD;;0;AU300831;
B;259;55660;67;20200713 01:03;;;49;HUMPHREYS RD;KINCUMBER SOUTH;2251;632.3;M;20200522;20200703;900000;R2;R;RESIDENCE;;GHD;;0;AQ223649;
B;259;55642;88;20250414 01:21;;;7;HUMPHREYS RD;KINCUMBER SOUTH;2251;769;M;20250226;20250409;1045000;R2;R;RESIDENCE;;GWK;;0;AU963414;
B;259;55677;96;20240715 01:07;;;119;HUMPHREYS RD;KINCUMBER SOUTH;2251;803;M;20240610;20240708;965000;P;R;RESIDENCE;;GET;;0;AU224417;
B;259;4371834;94;20230417 01:18;;;21;CARRELA PDE;KINCUMBER SOUTH;2251;785.6;M;20230113;20230413;1800000;R2;R;RESIDENCE;;GHD;;0;AT5466;
B;259;46204;89;20181217 01:16;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20181005;20181130;275000;E4;3;BUSH CAMP(LOT 21);;GEY;;0;AN920770;
B;259;46204;90;20181217 01:16;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20181005;20181130;10000000;E4;3;BUSH CAMP(LOT 22);;GEY;;0;AN920884;
B;259;38222;72;20210118 01:02;;;11;CARRELA PDE;KINCUMBER SOUTH;2251;651.8;M;20201212;20210114;750000;R2;R;RESIDENCE;;GHD;;0;AQ716439;
B;259;4371833;158;20241118 01:07;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;785.7;M;20240826;20241112;1685000;R2;R;RESIDENCE;;GHD;;0;AU577106;
B;259;55683;115;20210719 01:05;;;29;MACKILLOP RD;KINCUMBER SOUTH;2251;4288;M;20210525;20210709;1348000;P;R;RESIDENCE;;GEN;;0;AR227622;
B;259;55641;159;20181119 01:23;;;5;HUMPHREYS RD;KINCUMBER SOUTH;2251;602;M;20180731;20181101;1065000;R2;R;RESIDENCE;;GWK;;0;AN846928;
B;259;55657;93;20200921 01:03;;;39;HUMPHREYS RD;KINCUMBER SOUTH;2251;1570;M;20200717;20200911;975000;R2;R;RESIDENCE;;GHD;;0;AQ385758;
B;259;4362883;176;20210823 01:45;;;30;CARRELA PDE;KINCUMBER SOUTH;2251;650;M;20210626;20210813;765000;R2;V;VACANT LAND;;GHD;;0;AR332949;
B;259;38228;128;20210125 01:02;;;40;CARRELA PDE;KINCUMBER SOUTH;2251;1770;M;20201114;20210118;1500000;R2;R;RESIDENCE;;GWK;;0;AQ725458;
B;259;38229;59;20220725 01:15;;;38;CARRELA PDE;KINCUMBER SOUTH;2251;1752;M;20220610;20220715;1060000;R2;R;RESIDENCE;;GWK;;0;AS310540;
B;259;55672;65;20240226 01:07;;;105;HUMPHREYS RD;KINCUMBER SOUTH;2251;2.279;H;20231013;20231220;200000;P;R;RESIDENCE;;GET;;25;AT719962;
B;259;55676;152;20250127 01:03;;;117;HUMPHREYS RD;KINCUMBER SOUTH;2251;726;M;20241125;20250116;1200000;P;R;RESIDENCE;;GET;;0;AU753982;
B;259;38250;36;20230227 01:09;;;2;CARRELA PDE;KINCUMBER SOUTH;2251;1138;M;20230106;20230217;1300000;R2;R;RESIDENCE;;GWK;;0;AS867483;
B;259;46204;86;20231127 01:08;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20230905;20231117;20000000;C4;3;ECO LIVING;;GEY;;0;AT614175;
B;259;46204;87;20231127 01:08;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20230905;20231117;1790000;C4;3;ENVIRO LIVING;;GEY;;0;AT614174;
B;259;46205;84;20200330 01:02;;;15;MACKILLOP RD;KINCUMBER SOUTH;2251;1.385;H;20200212;20200325;1375000;P;R;RESIDENCE;;GEN;;0;AP988720;
B;259;38231;125;20201130 01:03;;;34;CARRELA PDE;KINCUMBER SOUTH;2251;1714;M;20201001;20201120;411250;R2;R;RESIDENCE;;GWK;;0;AQ572343;
B;003;55655;30;20150706 01:10;;;35;HUMPHREYS RD;KINCUMBER SOUTH;2251;860;M;20150327;20150508;670000;R2;R;RESIDENCE;;GHD;;0;AJ491072;
B;003;38238;18;20150907 01:10;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20150714;20150825;868500;R2;R;RESIDENCE;;GWK;;0;AJ779334;
B;003;55660;47;20150713 01:12;;;49;HUMPHREYS RD;KINCUMBER SOUTH;2251;632.3;M;20150703;20150707;720000;R2;R;RESIDENCE;;GHD;;0;AJ642969;
B;003;38242;44;20021217 14:30;;;16;CARRELA PDE;KINCUMBER SOUTH;2251;1024;M;20020726;20020906;650000;A;R;RESIDENCE;;WF;AC;;9075981;
B;003;2936412;283;20021119 09:13;;;42;CARRELA PDE;KINCUMBER SOUTH;2251;683.4;M;20020829;20021010;223000;;V;VACANT LAND;;;AV;;9093428;
B;003;3039657;302;20031216 12:00;;;109 A;HUMPHREYS RD;KINCUMBER SOUTH;2251;1.372;H;20031002;20031118;420000;;V;VACANT LAND;;;;0;AA189565;
B;003;38250;34;20031016 13:51;;;2;CARRELA PDE;KINCUMBER SOUTH;2251;1138;M;20030801;20030930;730000;A;R;RESIDENCE;;WF;;0;AA38328;
B;003;38241;36;20040202 11:37;;;18;CARRELA PDE;KINCUMBER SOUTH;2251;1043;M;20030813;20030905;940000;A;R;RESIDENCE;;WF;;0;AA317713;
B;003;55667;79;20040802 11:57;;;91;HUMPHREYS RD;KINCUMBER SOUTH;2251;1366;M;20040220;20040630;465000;P;R;RESIDENCE;;PL;;0;AA814688;
B;003;55669;38;20150420 01:11;;;93;HUMPHREYS RD;KINCUMBER SOUTH;2251;1555;M;20150219;20150401;680000;P;R;RESIDENCE;;GET;;0;AJ391961;
B;003;46205;34;20050718 12:23;;;;EMPIRE BAY DR;KINCUMBER SOUTH;2251;1.385;H;20050518;20050623;387500;P;R;RESIDENCE;;PB;;0;AB597758;
B;003;55650;48;20050401 13:40;;;25;HUMPHREYS RD;KINCUMBER SOUTH;2251;681.8;M;20050121;20050304;380000;A;V;VACANT LAND;;HA;;0;AB337576;
B;003;55661;55;20051016 01:02;;;51;HUMPHREYS RD;KINCUMBER SOUTH;2251;613.4;M;20050923;20050923;375000;A;R;RESIDENCE;;HA;;0;AB809425;
B;003;46202;41;20060216 01:12;;;477;EMPIRE BAY DR;KINCUMBER SOUTH;2251;2.953;H;20050805;20051103;765000;P;R;RESIDENCE;;PB;;0;AC74525;
B;003;55676;110;20070901 01:10;;;117;HUMPHREYS RD;KINCUMBER SOUTH;2251;726;M;20070518;20070823;485000;P;R;RESIDENCE;;PL;;0;AD373661;
B;003;38247;15;20070916 01:04;;;6;CARRELA PDE;KINCUMBER SOUTH;2251;948.4;M;20070731;20070821;750000;A;R;RESIDENCE;;WF;;0;AD380301;
B;003;2852542;58;20080818 01:03;;;59;HUMPHREYS RD;KINCUMBER SOUTH;2251;1;H;20080412;20080729;1005000;P;R;RESIDENCE;;PB;;0;AE127645;
B;003;55669;33;20080324 01:05;;;93;HUMPHREYS RD;KINCUMBER SOUTH;2251;1555;M;20080229;20080314;527500;P;R;RESIDENCE;;PL;;0;AD831829;
B;003;55680;44;20100215 01:45;;;104;HUMPHREYS RD;KINCUMBER SOUTH;2251;1.5;H;20091130;20100122;910000;P;R;RESIDENCE;;PL;;0;AF291879;
B;003;55672;45;20101115 03:23;;;105;HUMPHREYS RD;KINCUMBER SOUTH;2251;2.279;H;20100825;20101020;762500;P;R;RESIDENCE;;PB;;0;AF845575;
B;003;55655;21;20110207 01:46;;;35;HUMPHREYS RD;KINCUMBER SOUTH;2251;860;M;20101029;20101203;460000;A;R;RESIDENCE;;HA;;0;AG31708;
B;003;38238;7;20110110 01:38;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20101029;20101210;500000;A;R;RESIDENCE;;WF;;0;AF965275;
B;003;46205;11;20110307 01:46;;;15;MACKILLOP RD;KINCUMBER SOUTH;2251;1.385;H;20110107;20110218;390000;P;R;RESIDENCE;;PB;;0;AG79754;
B;003;38238;7;20110912 02:07;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20110421;20110819;550000;A;R;RESIDENCE;;WF;;0;AG463120;
B;003;2852542;109;20121224 01:40;;;59;HUMPHREYS RD;KINCUMBER SOUTH;2251;1;H;20120806;20121210;1035000;P;R;RESIDENCE;;PB;;0;AH434055;
B;003;38235;10;20120625 01:25;;;28;CARRELA PDE;KINCUMBER SOUTH;2251;1385;M;20111205;20120530;457000;A;R;RESIDENCE;;WF;;0;AH41811;
B;003;3711802;90;20130819 01:05;;;;HUMPHREYS RD;KINCUMBER SOUTH;2251;3316;M;20121108;20130716;87629;S;V;VACANT LAND;;TA;;0;AH913212;
B;003;3711807;91;20130819 01:05;;;;HUMPHREYS RD;KINCUMBER SOUTH;2251;6.696;H;20121108;20130716;87629;S;V;VACANT LAND;;TA;;0;AH913211;
B;003;3711809;92;20130819 01:05;;;;HUMPHREYS RD;KINCUMBER SOUTH;2251;80;M;20121108;20130716;87629;S;V;VACANT LAND;;TA;;0;AH913211;
B;003;38242;11;20131223 01:16;;;16;CARRELA PDE;KINCUMBER SOUTH;2251;1090;M;20131015;20131129;750000;A;R;RESIDENCE;;WF;;0;AI219198;
B;003;38231;13;20130114 01:55;;;34;CARRELA PDE;KINCUMBER SOUTH;2251;1714;M;20121026;20121220;470000;A;R;RESIDENCE;;WF;;0;AH474035;
B;003;38238;14;20130708 01:14;;;24;CARRELA PDE;KINCUMBER SOUTH;2251;1258;M;20130524;20130628;710000;A;R;RESIDENCE;;WF;;0;AH850163;
B;003;55674;37;20131014 01:10;;;111;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20130913;20131008;617000;P;R;RESIDENCE;;PL;;0;AI77819;
B;003;3723338;96;20130916 01:15;;;115;HUMPHREYS RD;KINCUMBER SOUTH;2251;897.7;M;20130616;20130830;410000;;R;RESIDENCE;;;;0;AI3759;
B;003;3305636;57;20140818 01:11;;;30;CARRELA PDE;KINCUMBER SOUTH;2251;1582.5;M;20140603;20140711;550000;A;R;RESIDENCE;;WF;;0;AI756082;
B;003;38239;8;20141229 01:14;;;22;CARRELA PDE;KINCUMBER SOUTH;2251;1189;M;20140902;20141002;530000;R2;R;RESIDENCE;;GWK;;0;AJ20996;
B;003;55642;40;20140120 01:12;;;7;HUMPHREYS RD;KINCUMBER SOUTH;2251;769;M;20131130;20140113;500000;A;R;RESIDENCE;;WF;;0;AI293563;
B;003;3723337;96;20140707 01:10;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20140516;20140627;249000;P;V;VACANT LAND;;PL;;0;AI708609;
B;003;3723337;86;20140303 01:07;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20140108;20140219;242000;P;V;VACANT LAND;;PL;;0;AI403481;
B;003;55676;57;20140901 01:06;;;117;HUMPHREYS RD;KINCUMBER SOUTH;2251;726;M;20140710;20140821;550000;P;R;RESIDENCE;;GET;;0;AI846886;
B;003;2936413;1;20150323 01:09;;;42 A;CARRELA PDE;KINCUMBER SOUTH;2251;1112;M;20141113;20150206;780000;R2;R;RESIDENCE;;GWK;;0;AJ330752;
B;003;3723337;77;20150323 01:09;;;113;HUMPHREYS RD;KINCUMBER SOUTH;2251;809.4;M;20150127;20150310;240000;P;V;VACANT LAND;;GET;;0;AJ339037;
B;003;55655;77;20150630 01:00;;;35;HUMPHREYS RD;KINCUMBER SOUTH;2251;860;M;20150327;20150508;670000;R2;R;RESIDENCE;;GHD;;0;AJ491072;
B;003;;;;;;11;HUMPHREYS RD;KINCUMBER SOUTH;2256;551;M;19901019;19901019;155000;A;R;RESIDENCE;;;;;
B;003;;;;;;68;EMPIRE BAY DR;KINCUMBER SOUTH;2256;0;M;19910328;19910328;245000;R;R;RESIDENCE;;;;;
B;003;46223;;;;;71;EMPIRE BAY DR;KINCUMBER SOUTH;2251;9745;M;19910820;19910820;125000;R;R;RESIDENCE;;;;;
B;003;;;;;;73;EMPIRE BAY DR;KINCUMBER SOUTH;2256;9757;M;19910520;19910520;145000;P;R;RESIDENCE;;;;;
B;003;46225;;;;;75;EMPIRE BAY DR;KINCUMBER SOUTH;2251;9740;M;19910711;19910711;164000;R;R;RESIDENCE;;;;;
B;003;55645;;;;;11A;HUMPHREYS RD;KINCUMBER SOUTH;2256;619;M;19911105;19911105;175000;A;R;RESIDENCE;;;;;
B;003;55671;;;;;99;HUMPHREYS RD;KINCUMBER SOUTH;2256;2;H;19910930;19910930;247000;R;R;RESIDENCE;;;;;
B;003;;;;;;37;HUMPHREYS RD;KINCUMBER SOUTH;2256;828;M;19920824;19920824;140000;A;R;RESIDENCE;;;;;
B;003;55658;;;;;43/45;HUMPHREYS RD;KINCUMBER SOUTH;2256;1467;M;19920312;19920312;150000;A;R;RESIDENCE;;;;;
B;003;;;;;;87;HUMPHREYS RD;KINCUMBER SOUTH;2256;1005;M;19920529;19920529;120000;R;R;RESIDENCE;;;;;
B;003;55669;;;;;93;HUMPHREYS RD;KINCUMBER SOUTH;2256;1556;M;19920421;19920421;121000;R;R;RESIDENCE;;;;;
B;003;38250;;;;;2;CARRELA PDE;KINCUMBER SOUTH;2256;1138;M;19930331;19930331;285000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;CARRELA PDE;KINCUMBER SOUTH;2256;1129;M;19931203;19931203;285000;A;R;RESIDENCE;;;;;
B;003;38228;;;;;40;CARRELA PDE;KINCUMBER SOUTH;2256;177;M;19931116;19931116;285000;A;R;RESIDENCE;;;;;
B;003;55679;;;;;110;HUMPHREYS RD;KINCUMBER SOUTH;2256;1720;M;19930226;19930226;135000;P;R;RESIDENCE;;;;;
B;003;;;;;;26;CARRELA PDE;KINCUMBER SOUTH;2256;1322;M;19940209;19940209;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;8;CARRELA PDE;KINCUMBER SOUTH;2256;682.9;M;19940706;19940706;172000;A;R;RESIDENCE;;;;;
B;003;46203;;;;;;EMPIRE BAY DR;KINCUMBER SOUTH;2256;9.327;H;19940530;19940530;250000;P;R;RESIDENCE;;;;;
B;003;38241;;;;;18;CARRELA PDE;KINCUMBER SOUTH;2256;1043;M;19960110;19960110;220000;A;R;RESIDENCE;;;;;
B;003;;;;;;42;CARRELA PDE;KINCUMBER SOUTH;2256;1796;M;19980213;19980213;237500;A;R;RESIDENCE;;;;;
B;003;38247;;;;;6;CARRELA PDE;KINCUMBER SOUTH;2256;948.4;M;19980122;19980122;410000;A;R;RESIDENCE;;;;;
B;003;;;;;;20;CARRELA PDE;KINCUMBER SOUTH;2256;1129;M;19990427;19990427;425000;A;R;RESIDENCE;;;;;
