B;171;1819652;32;20131111 01:16;;;205;KIELYS RD;MOOBALL;2483;8;H;20130918;20131030;420000;R;R;RESIDENCE;;RQ;;0;AI149331;
B;171;1827524;24;20131014 01:19;;;5921;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20130927;20130927;150000;A;R;RESIDENCE;;MG;;0;AI59753;
B;171;1824276;28;20130909 01:15;;;2;CLARKES RD;MOOBALL;2483;935.8;M;20130624;20130715;250000;A;R;RESIDENCE;;MG;;0;AH972301;
B;171;1827538;36;20130916 01:29;;;5863;TWEED VALLEY WAY;MOOBALL;2483;1252;M;20130715;20130812;250000;A;R;RESIDENCE;;MG;;0;AH975350;
B;171;1824277;19;20140811 01:11;;;20;POTTSVILLE RD;MOOBALL;2483;1566;M;20140414;20140722;75000;RU5;R;RESIDENCE;;AMF;;0;AI781972;
B;171;1819651;29;20140721 01:18;;;219;KIELYS RD;MOOBALL;2483;33.36;H;20140627;20140704;565000;RU2;R;RESIDENCE;;RRU;;0;AI734114;
B;171;3298997;51;20150316 01:19;;;12;POTTSVILLE RD;MOOBALL;2483;2780;M;20150112;20150224;560000;RU5;R;RESIDENCE;;AMF;;0;AJ314028;
B;171;1819652;17;20150413 01:16;;;205;KIELYS RD;MOOBALL;2483;8;H;20150204;20150306;465000;RU2;R;RESIDENCE;;RRQ;;0;AJ338146;
B;171;1827518;36;20150420 01:17;;;5937;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20141127;20150319;350000;RU5;R;RESIDENCE;;AMF;;0;AJ360090;
B;171;1827536;43;20151012 01:17;;;5875;TWEED VALLEY WAY;MOOBALL;2483;980.1;M;20150728;20150907;140000;RU5;V;VACANT LAND;;AMF;;0;AJ877570;
B;171;1826860;6;20160104 01:22;;;5824;TWEED VALLEY WAY;MOOBALL;2483;4.319;H;20151022;20151123;600000;RU2;R;RESIDENCE;;RRB;;0;AK58922;
B;171;1827533;44;20160801 01:08;;;5885;TWEED VALLEY WAY;MOOBALL;2483;3036;M;20160219;20160330;690000;RU5;3;COMMERCIAL;;AMF;;0;AK368232;
B;171;1827524;48;20160926 01:05;;;5921;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20160721;20160831;350000;RU5;R;RESIDENCE;;AMF;;0;AK750681;
B;171;4019841;12;20170417 01:07;;;;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20170224;20170324;250000;;V;VACANT LAND;;;;0;AM271244;
B;171;3605098;18;20170501 01:08;;;5913;TWEED VALLEY WAY;MOOBALL;2483;1209;M;20170222;20170322;645000;RU5;3;COMMERCIAL;;AMF;;0;AM295701;
B;171;3298998;62;20170710 01:07;;;8;POTTSVILLE RD;MOOBALL;2483;4244;M;20170613;20170620;478000;RU5;R;RESIDENCE;;AMF;;0;AM527632;
B;171;1824272;52;20171204 01:18;;;9;POTTSVILLE RD;MOOBALL;2483;2020;M;20171026;20171127;515000;RU5;R;RESIDENCE;;AMF;;0;AM920210;
B;171;1824275;51;20171218 01:16;;;6;CLARKES RD;MOOBALL;2483;2185;M;20171122;20171208;505000;RU5;R;RESIDENCE;;AMF;;0;AM955847;
B;171;3298997;60;20180205 01:19;;;12;POTTSVILLE RD;MOOBALL;2483;2780;M;20171220;20180129;680000;RU5;R;RESIDENCE;;AMF;;0;AN73745;
B;171;1829190;52;20180528 01:17;;;145;POTTSVILLE RD;MOOBALL;2483;20.24;H;20180323;20180522;1120000;RU2;R;RESIDENCE;;RRU;;0;AN357958;
B;171;1827534;65;20180528 01:17;;;5881;TWEED VALLEY WAY;MOOBALL;2483;1024;M;20180418;20180518;444500;RU5;R;RESIDENCE;;AMF;;0;AN360598;
B;171;3342198;53;20180625 01:15;;;260;CUDGERA CREEK RD;MOOBALL;2483;40.64;H;20180306;20180604;570000;RU2;V;VACANT LAND;;RRU;;0;AN400678;
B;171;1824273;33;20180709 01:18;;;3;POTTSVILLE RD;MOOBALL;2483;1954;M;20180525;20180622;520000;RU5;R;RESIDENCE;;AMF;;0;AN455016;
B;171;1827543;40;20180903 01:16;BURRAWONG;;5867;TWEED VALLEY WAY;MOOBALL;2483;56.04;H;20180601;20180823;5350000;R5;V;VACANT LAND;;RTC;;0;AN668234;
B;171;1827544;41;20180903 01:16;;;5861;TWEED VALLEY WAY;MOOBALL;2483;24.58;H;20180601;20180823;5350000;R5;V;VACANT LAND;;RTC;;0;AN668234;
B;171;1827535;43;20180917 01:17;;;5879;TWEED VALLEY WAY;MOOBALL;2483;929.5;M;20180808;20180907;500000;RU5;R;RESIDENCE;;AMF;;0;AN692671;
B;171;1824271;32;20180924 01:15;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20180720;20180823;460000;RU5;R;RESIDENCE;;AMF;;0;AN608488;
B;171;1824277;26;20181022 01:18;;;20;POTTSVILLE RD;MOOBALL;2483;1566;M;20180914;20181017;250000;RU5;R;RESIDENCE;;AMF;;0;AN788693;
B;171;1824275;29;20181105 01:15;;;6;CLARKES RD;MOOBALL;2483;2185;M;20180918;20181026;535000;RU5;R;RESIDENCE;;AMF;;0;AN813097;
B;171;1827514;24;20181126 01:15;;;5945;TWEED VALLEY WAY;MOOBALL;2483;992.7;M;20180928;20181116;373000;RU2;R;RESIDENCE;;RRB;;0;AN862945;
B;171;1827518;39;20190930 01:05;;;5937;TWEED VALLEY WAY;MOOBALL;2483;1012;M;20190827;20190926;525000;RU5;R;RESIDENCE;;AMF;;0;AP564260;
B;171;1827534;38;20191021 01:06;;;5881;TWEED VALLEY WAY;MOOBALL;2483;1024;M;20190912;20191015;498000;RU5;R;RESIDENCE;;AMF;;0;AP606712;
B;171;1827511;39;20191118 01:06;;;61;CLARKES RD;MOOBALL;2483;1.239;H;20191014;20191113;790000;RU2;R;RESIDENCE;;RRB;;0;AP678767;
B;171;1824271;24;20200210 01:04;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20191122;20200131;485000;RU5;R;RESIDENCE;;AMF;;0;AP871666;
B;171;1827536;33;20201019 01:07;;;5875;TWEED VALLEY WAY;MOOBALL;2483;980.1;M;20200828;20201009;675000;RU5;R;RESIDENCE;;AMF;;0;AQ459495;
B;171;1827541;64;20201214 01:02;;;5859;TWEED VALLEY WAY;MOOBALL;2483;714.5;M;20201001;20201207;450000;RU2;R;RESIDENCE;;RRB;;0;AQ624077;
B;171;1819656;46;20210208 01:01;;;185;KIELYS RD;MOOBALL;2483;5.055;H;20201223;20210203;1300000;RU2;R;RESIDENCE;;RRQ;;0;AQ774950;
B;171;1826860;37;20210628 01:03;;;5824;TWEED VALLEY WAY;MOOBALL;2483;4.319;H;20210519;20210617;1333000;RU2;R;RESIDENCE;;RRB;;0;AR154705;
B;171;1827548;9;20220207 05:59;;;5743;TWEED VALLEY WAY;MOOBALL;2483;5.149;H;20211201;20220128;650000;RU2;R;RESIDENCE;;RRQ;;50;AR841025;
B;171;1817368;6;20220411 04:23;;;1;HULLS RD;MOOBALL;2483;3.57;H;20220217;20220404;1475000;RU2;R;RESIDENCE;;RRB;;0;AS18085;
B;171;3605097;7;20230731 01:10;;;5913;TWEED VALLEY WAY;MOOBALL;2483;815.5;M;20230713;20230727;525000;RU5;V;VACANT LAND;;AMF;;0;AT299684;
B;171;3298998;33;20230911 01:06;;;8;POTTSVILLE RD;MOOBALL;2483;4244;M;20230802;20230901;850000;RU5;R;RESIDENCE;;AMF;;0;AT405192;
B;171;1824272;32;20230918 01:06;;;9;POTTSVILLE RD;MOOBALL;2483;2020;M;20230802;20230913;850000;RU5;R;RESIDENCE;;AMF;;0;AT434386;
B;171;1824271;34;20231204 01:08;;;11;POTTSVILLE RD;MOOBALL;2483;2020;M;20230911;20231128;1100000;RU5;R;RESIDENCE;;AMF;;0;AT639723;
B;171;1827548;52;20240212 01:07;;;5743;TWEED VALLEY WAY;MOOBALL;2483;5.149;H;20240202;20240208;650000;RU2;R;RESIDENCE;;RRQ;;0;AT822131;
B;171;1827527;32;20240311 01:07;VICTORY HOTEL;;5909;TWEED VALLEY WAY;MOOBALL;2483;2017;M;20240119;20240304;1050000;RU5;3;COMMERCIAL;;AMF;;0;AT878894;
B;171;1824278;23;20240408 01:05;;;16;POTTSVILLE RD;MOOBALL;2483;2504;M;20230908;20240402;725000;RU5;R;RESIDENCE;;AMF;;0;AT946971;
B;171;1824270;29;20240610 01:06;;;7;POTTSVILLE RD;MOOBALL;2483;1388;M;20240420;20240603;1315000;RU5;R;RESIDENCE;;AMF;;0;AU121386;
B;171;1827536;22;20240930 01:06;;;5875;TWEED VALLEY WAY;MOOBALL;2483;980.1;M;20240821;20240920;900000;RU5;R;RESIDENCE;;AMF;;0;AU433282;
B;171;4019842;5;20241007 01:06;;;5889;TWEED VALLEY WAY;MOOBALL;2483;701.9;M;20240905;20241001;110000;RU5;R;RESIDENCE;;AMF;;0;AU461511;
B;171;1824276;50;20241118 01:06;;;2;CLARKES RD;MOOBALL;2483;935.8;M;20240424;20241111;700000;RU5;R;RESIDENCE;;AMF;;0;AU573065;
B;171;3605097;10;20250804 01:09;;;5915;TWEED VALLEY WAY;MOOBALL;2483;815.5;M;20250616;20250728;500000;RU5;R;RESIDENCE;;AMF;;;AV279673;
B;171;3605097;49;20250811 01:17;;;5915;TWEED VALLEY WAY;MOOBALL;2483;815.5;M;20250616;20250728;500000;RU5;R;RESIDENCE;;AMF;;;AV279673;
B;171;1819657;285;20250811 01:17;;;175;KIELYS RD;MOOBALL;2483;2.67;H;20250613;20250801;875000;RU2;V;VACANT LAND;;RRB;;;AV295416;
B;171;1829247;24;20250901 01:09;;;;POTTSVILLE RD;MOOBALL;2483;41.03;H;20230505;20250825;81000;RU1;V;VACANT LAND;;RSA;;;AV358320;
B;171;1831070;;;;;;SAMUEL MARSHALL CL;MOOBALL;2483;2;H;19900620;19900620;86000;R;R;RESIDENCE;;;;;
B;171;1831069;;;;;;SAMUEL MARSHALL CL;MOOBALL;2483;2;H;19900829;19900829;83000;R;R;RESIDENCE;;;;;
B;171;1831068;;;;;;SAMUEL MARSHALL CL;MOOBALL;2483;2;H;19900925;19900925;73000;R;R;RESIDENCE;;;;;
B;171;1831070;;;;;;SAMUEL MARSHALL CLOSE;MOOBALL;2483;2.052;H;19900620;19900620;86000;R;R;RESIDENCE;;;;;
B;171;1831069;;;;;;SAMUEL MARSHALL CLOSE;MOOBALL;2483;2;H;19900829;19900829;83000;R;R;RESIDENCE;;;;;
B;171;1831068;;;;;;SAMUEL MARSHALL CLOSE;MOOBALL;2483;2;H;19900925;19900925;73000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;45;H;19900323;19900323;0;;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;46;H;19900501;19900501;0;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY E;MOOBALL;2483;75;H;19901025;19901025;133500;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY W;MOOBALL;2483;715;M;19900221;19900221;99000;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY W;MOOBALL;2483;29;H;19900809;19900809;75200;;R;RESIDENCE;;;;;
B;171;1829209;;;;;;POTTSVILLE RD;MOOBALL;2483;94.8;H;19900117;19900117;1100000;R;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;9;H;19900712;19900712;135000;;R;RESIDENCE;;;;;
B;171;1817370;;;;;;HULLS RD;MOOBALL;2483;2;H;19910716;19910716;86000;R;R;RESIDENCE;;;;;
B;171;1819655;;;;;;KILEYS RD;MOOBALL;2483;5;H;19910727;19910727;70000;R;R;RESIDENCE;;;;;
B;171;1824271;;;;;;MOOBALL RD;MOOBALL;2483;202;M;19910906;19910906;95000;A;R;RESIDENCE;;;;;
B;171;1829207;;;;;;POTTSVILLE RD;MOOBALL;2483;2;H;19910608;19910608;109000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;1;H;19920610;19920610;0;;R;RESIDENCE;;;;;
B;171;;;;;;;MOOBALL RD;MOOBALL;2483;0;M;19920707;19920707;75000;;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY W;MOOBALL;2483;87;H;19920206;19920206;1;;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;19;H;19920109;19920109;77500;R;R;RESIDENCE;;;;;
B;171;1829215;;;;;;POTTSVILLE RD;MOOBALL;2483;18;H;19920123;19920123;150000;;R;RESIDENCE;;;;;
B;171;1829216;;;;;;POTTSVILLE RD;MOOBALL;2483;3037;M;19920327;19920327;120000;;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;2;H;19920909;19920909;85000;;R;RESIDENCE;;;;;
B;171;1829191;;;;;;POTTSVILLE RD;MOOBALL;2483;9;H;19921209;19921209;30000;R;R;RESIDENCE;;;;;
B;171;1831070;;;;;;SAMUEL MARSHALL CLOSE;MOOBALL;2483;2.052;H;19930518;19930518;180000;R;R;RESIDENCE;;;;;
B;171;1829245;;;;;;POTTSVILLE RD;MOOBALL;2483;2;H;19930223;19930223;97500;R;R;RESIDENCE;;;;;
B;171;1836244;;;;;;WARWICK PARK RD;MOOBALL;2483;2.015;H;19941212;19941212;118500;;R;RESIDENCE;;;;;
B;171;;;;;;;CLARKES RD;MOOBALL;2483;2.67;H;19940315;19940315;45000;R;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;2068;M;19940520;19940520;120000;;R;RESIDENCE;;;;;
B;171;1832196;;;;;;SLEEPY HOLLOW RD;MOOBALL;2483;14.41;H;19950508;19950508;375000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;3.087;H;19950616;19950616;62000;R;R;RESIDENCE;;;;;
B;171;1817370;;;;;;HULLS RD;MOOBALL;2483;2;H;19951003;19951003;80000;R;R;RESIDENCE;;;;;
B;171;1824270;;;;;;MOOBALL RD;MOOBALL;2483;1388;M;19951214;19951214;41000;A;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY (EAST SIDE);MOOBALL;2483;4.319;H;19950511;19950511;300000;R;R;RESIDENCE;;;;;
B;171;1827518;;;;;;PACIFIC HWY (WEST SIDE);MOOBALL;2483;1012;M;19950809;19950809;95000;A;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;2.05;H;19950603;19950603;65000;R;R;RESIDENCE;;;;;
B;171;1829245;;;;;;POTTSVILLE RD;MOOBALL;2483;1.586;H;19950619;19950619;136000;R;R;RESIDENCE;;;;;
B;171;1829188;;;;;;POTTSVILLE RD;MOOBALL;2483;2.641;H;19950629;19950629;210000;R;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;2.02;H;19950807;19950807;500000;R;R;RESIDENCE;;;;;
B;171;1829232;;;;;;POTTSVILLE RD;MOOBALL;2483;2.094;H;19950912;19950912;65000;R;R;RESIDENCE;;;;;
B;171;1829190;;;;;;POTTSVILLE RD;MOOBALL;2483;20.24;H;19951107;19951107;285000;R;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;38.47;H;19951212;19951212;1400;R;R;RESIDENCE;;;;;
B;171;1829231;;;;;;POTTSVILLE RD;MOOBALL;2483;3.002;H;19951214;19951214;310000;;R;RESIDENCE;;;;;
B;171;2805205;;;;;;POTTSVILLE RD;MOOBALL;2483;6002;M;19960411;19960411;30000;R;R;RESIDENCE;;;;;
B;171;1829230;;;;;;POTTSVILLE RD;MOOBALL;2483;11.69;H;19960507;19960507;180000;R;R;RESIDENCE;;;;;
B;171;1829217;;;;;;POTTSVILLE RD;MOOBALL;2483;2.092;H;19960514;19960514;130000;R;R;RESIDENCE;;;;;
B;171;;;;;;;POTTSVILLE RD;MOOBALL;2483;2.182;H;19960516;19960516;185000;;R;RESIDENCE;;;;;
B;171;1832195;;;;;;SLEEPY HOLLOW RD;MOOBALL;2483;30.59;H;19960515;19960515;66000;R;R;RESIDENCE;;;;;
B;171;1836242;;;;;;WARWICK PARK RD;MOOBALL;2483;2.014;H;19961018;19961018;111000;;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;2514;M;19960516;19960516;132500;R;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;97.7;H;19961011;19961011;180000;R;R;RESIDENCE;;;;;
B;171;1829239;;;;;;POTTSVILLE RD;MOOBALL;2483;9.151;H;19960201;19960201;290000;R;R;RESIDENCE;;;;;
B;171;2805167;;;;;;POTTSVILLE RD;MOOBALL;2483;47.06;H;19960212;19960212;680000;R;R;RESIDENCE;;;;;
B;171;1829203;;;;;;POTTSVILLE RD;MOOBALL;2483;3085;M;19970221;19970221;145000;R;R;RESIDENCE;;;;;
B;171;1829237;;;;;;POTTSVILLE RD;MOOBALL;2483;2;H;19970411;19970411;122500;;R;RESIDENCE;;;;;
B;171;1829219;;;;;;POTTSVILLE RD;MOOBALL;2483;2.995;H;19970808;19970808;250000;R;R;RESIDENCE;;;;;
B;171;1836243;;;;;;WARWICK PARK RD;MOOBALL;2483;2.02;H;19970225;19970225;107000;;R;RESIDENCE;;;;;
B;171;1836241;;;;;;WARWICK PARK RD;MOOBALL;2483;2.143;H;19970811;19970811;107000;;R;RESIDENCE;;;;;
B;171;1819650;;;;;;KIELYS RD;MOOBALL;2483;4;H;19970422;19970422;128168;R;R;RESIDENCE;;;;;
B;171;;;;;;;KILEYS RD;MOOBALL;2483;5.055;H;19970501;19970501;220000;R;R;RESIDENCE;;;;;
B;171;1824272;;;;;;MOOBALL RD;MOOBALL;2483;202;M;19971024;19971024;90000;A;R;RESIDENCE;;;;;
B;171;;;;;;;PACIFIC HWY (WEST SIDE);MOOBALL;2483;929.5;M;19970312;19970312;80000;A;R;RESIDENCE;;;;;
B;171;1829213;;;;;;POTTSVILLE RD;MOOBALL;2483;7.811;H;19980330;19980330;270000;R;R;RESIDENCE;;;;;
B;171;1829220;;;;;;POTTSVILLE RD;MOOBALL;2483;10.65;H;19980512;19980512;300000;R;R;RESIDENCE;;;;;
B;171;1829218;;;;;;POTTSVILLE RD;MOOBALL;2483;2.251;H;19980827;19980827;150000;R;R;RESIDENCE;;;;;
B;171;1829199;;;;;;POTTSVILLE RD;MOOBALL;2483;9.833;H;19980922;19980922;235000;R;R;RESIDENCE;;;;;
B;171;1831068;;;;;;SAMUEL MARSHALL CLOSE;MOOBALL;2483;2;H;19981118;19981118;350000;R;R;RESIDENCE;;;;;
B;171;2805251;;;;;19;SLEEPY HOLLOW RD;MOOBALL;2483;134.9;H;19981203;19981203;870000;R;R;RESIDENCE;;;;;
B;171;1836259;;;;;;WARWICK PARK RD;MOOBALL;2483;3.941;H;19980403;19980403;335000;R;R;RESIDENCE;;;;;
B;171;1817369;;;;;;HULLS RD;MOOBALL;2483;2.005;H;19980611;19980611;420000;R;R;RESIDENCE;;;;;
B;171;;;;;;;HULLS RD;MOOBALL;2483;2;H;19981112;19981112;126000;R;R;RESIDENCE;;;;;
B;171;1827536;;;;;;PACIFIC HWY (WEST SIDE);MOOBALL;2483;980.1;M;19980320;19980320;100000;A;R;RESIDENCE;;;;;
B;171;1829198;;;;;;POTTSVILLE RD;MOOBALL;2483;14.59;H;19990210;19990210;438000;R;R;RESIDENCE;;;;;
