B;171;1814389;97;20020402 12:30;;;;FARRANTS HILL RD;FARRANTS HILL;2484;12.15;H;20020208;20020308;370000;R;3;;;SG;RR;;8435986;
B;171;1812641;123;20020603 10:43;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20020409;20020515;80000;R;V;VACANT LAND;;RU;RVI;;8611217;
B;171;1814357;143;20020603 10:43;;;6;FARRANTS HILL RD;FARRANTS HILL;2484;3.523;H;20020215;20020315;210000;R;R;RESIDENCE;;RB;RR;;8498088;
B;171;1814401;144;20020603 10:43;;;9;FARRANTS HILL RD;FARRANTS HILL;2484;2.357;H;20020226;20020402;85000;R;V;VACANT LAND;;RE;RV;;8556154;
B;171;1814396;35;20021119 10:04;;;83;FARRANTS HILL RD;FARRANTS HILL;2484;2.96;H;20020628;20020729;392500;R;R;RESIDENCE;;RB;RR;;9079229;
B;171;1814360;35;20030901 12:57;;;52;FARRANTS HILL RD;FARRANTS HILL;2484;1.339;H;20030428;20030528;200000;R;R;RESIDENCE;;RB;;0;9885771;
B;171;1812641;40;20030801 12:31;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20010530;20020130;61250;R;R;RESIDENCE;;RU;;10;9804211;
B;171;1814359;28;20040817 09:57;;;22;FARRANTS HILL RD;FARRANTS HILL;2484;2.578;H;20040620;20040727;1050000;R;R;RESIDENCE;;RB;;0;AA849215;
B;171;1814371;27;20040916 10:02;;;166;FARRANTS HILL RD;FARRANTS HILL;2484;10.04;H;20040805;20040808;1200000;R;R;RESIDENCE;;RQ;;0;AA911649;
B;171;1812641;26;20050502 14:18;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20050210;20050310;87500;R;V;VACANT LAND;;RU;;10;AB394298;
B;171;1812641;21;20050901 09:49;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20050809;20050815;210000;R;R;RESIDENCE;;RU;;0;AB710510;
B;171;1814390;21;20050216 14:06;;;141;FARRANTS HILL RD;FARRANTS HILL;2484;6.85;H;20041223;20050121;1750000;R;R;RESIDENCE;;RQ;;0;AB251870;
B;171;1814368;98;20061101 01:17;;;116;FARRANTS HILL RD;FARRANTS HILL;2484;8561;M;20060702;20060922;580000;R;R;RESIDENCE;;RB;;0;AC654936;
B;171;1814387;131;20071216 01:21;;;185;FARRANTS HILL RD;FARRANTS HILL;2484;2.8;H;20071109;20071128;660000;R;R;RESIDENCE;;RB;;0;AD608963;
B;171;1814390;132;20071216 01:21;;;141;FARRANTS HILL RD;FARRANTS HILL;2484;6.85;H;20070903;20071024;1865000;R;R;RESIDENCE;;RQ;;0;AD566929;
B;171;1814391;133;20071216 01:21;;;119;FARRANTS HILL RD;FARRANTS HILL;2484;1.115;H;20070907;20071019;750000;R;R;RESIDENCE;;RB;;0;AD626136;
B;171;1814391;101;20080101 01:24;;;119;FARRANTS HILL RD;FARRANTS HILL;2484;1.115;H;20070907;20071019;750000;R;R;RESIDENCE;;RB;RR;0;AD626136;
B;171;1814389;150;20070801 01:21;;;;FARRANTS HILL RD;FARRANTS HILL;2484;12.15;H;20070526;20070625;720000;R;V;VACANT LAND;;SG;;0;AD277225;
B;171;1814227;116;20071101 01:33;;;410;EVIRON RD;FARRANTS HILL;2484;5.259;H;20070328;20070702;656000;R;R;RESIDENCE;;RQ;;0;AD415043;
B;171;1814389;158;20080316 01:22;;;;FARRANTS RD;FARRANTS HILL;2484;12.15;H;20080206;20080228;850000;R;V;VACANT LAND;;SG;;0;AD813735;
B;171;1814376;45;20080901 01:16;;;244;FARRANTS RD;FARRANTS HILL;2484;10.17;H;20080627;20080725;750000;R;R;RESIDENCE;;RQ;;0;AE162801;
B;171;1814396;38;20090824 01:34;;;83;FARRANTS RD;FARRANTS HILL;2484;2.96;H;20090422;20090521;325000;R;R;RESIDENCE;;RB;;0;AE790551;
B;171;1814390;52;20091102 01:56;;;141;FARRANTS RD;FARRANTS HILL;2484;6.85;H;20090819;20090930;1410000;R;3;FARM/RURAL;;RQ;;0;AF60223;
B;171;1814359;18;20090928 01:38;;;22;FARRANTS RD;FARRANTS HILL;2484;2.578;H;20090807;20090819;1180000;R;R;RESIDENCE;;RB;;0;AE968569;
B;171;1814375;30;20101227 02:00;TANGLIN;;77;BOOTHS RD;FARRANTS HILL;2484;5.38;H;20100915;20101130;685000;R;R;RESIDENCE;;RQ;;0;AF935533;
B;171;1812641;40;20101227 02:00;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20101206;20101206;100000;R;V;VACANT LAND;;TG;;10;AF947046;
B;171;1812641;43;20100510 01:26;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20100304;20100401;340000;R;R;RESIDENCE;;TG;;10;AF446764;
B;171;1814362;28;20110725 02:26;;;86;FARRANTS RD;FARRANTS HILL;2484;1.239;H;20110616;20110623;360000;R;R;RESIDENCE;;RB;;0;AG342080;
B;171;1812641;23;20110606 02:24;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20110127;20110308;350000;R;V;VACANT LAND;;TG;;0;AG240158;
B;171;2983962;2;20110321 02:07;;;348;FARRANTS RD;FARRANTS HILL;2484;13.62;H;20100820;20110201;1100000;R;R;RESIDENCE;;RQ;;0;AG101706;
B;171;1814359;28;20120702 01:33;;;22;FARRANTS RD;FARRANTS HILL;2484;2.578;H;20111021;20120224;1200000;R;R;RESIDENCE;;RB;;0;AH49344;
B;171;1812641;29;20130429 01:22;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;20130227;20130328;165000;R;R;RESIDENCE;;RU;;10;AH650634;
B;171;3696972;36;20130506 01:23;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;3765;M;20130308;20130308;10250;;3;FORMER CROWN ROAD;;;;0;AH663841;
B;171;1814362;30;20130513 01:26;;;15;DOUBLE VIEW RD;FARRANTS HILL;2484;1.239;H;20130314;20130419;730000;R;3;FARM/RURAL;;RB;;0;AH699025;
B;171;3698119;50;20130513 01:26;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;9905.3;M;20130322;20130322;30582;;3;FORMER CROWN ROADS;;;;0;AH677164;
B;171;3718509;36;20130930 01:13;;;66;FARRANTS RD;FARRANTS HILL;2484;9423;M;20130528;20130827;120000;;R;RESIDENCE;;;;0;AI4945;
B;171;1814395;43;20140127 01:16;;;107;FARRANTS RD;FARRANTS HILL;2484;10.3;H;20131210;20131223;750000;R;3;RURAL HOME;;RQ;;0;AI297709;
B;171;1814389;50;20140512 01:14;;;;FARRANTS RD;FARRANTS HILL;2484;12.15;H;20140303;20140410;500000;R;V;VACANT LAND;;SG;;0;AI546151;
B;171;3806922;70;20141110 01:12;;;;DOUBLE VIEW RD;FARRANTS HILL;2484;1.038;H;20120706;20141003;31770;;V;VACANT LAND;;;;0;AI991836;
B;171;1814368;51;20150727 01:16;;;116;FARRANTS RD;FARRANTS HILL;2484;8561;M;20150513;20150626;540000;RU2;R;RESIDENCE;;RRB;;0;AJ620767;
B;171;1812641;;;;;50;DOUBLE VIEW RD;FARRANTS HILL;2484;35.85;H;19990604;19990604;58000;R;R;RESIDENCE;;;;;
B;171;1814359;;;;;22;FARRANTS HILL RD;FARRANTS HILL;2484;2.578;H;19990922;19990922;105000;R;R;RESIDENCE;;;;;
B;171;;;;;;83;FARRANTS HILL RD;FARRANTS HILL;2484;2.96;H;19990913;19990913;240000;R;R;RESIDENCE;;;;;
B;171;1814393;;;;;113;FARRANTS HILL RD;FARRANTS HILL;2484;8736;M;20000209;20000209;227000;R;R;RESIDENCE;;;;;
B;171;;;;;;116;FARRANTS HILL RD;FARRANTS HILL;2484;8561;M;20000209;20000209;225000;R;R;RESIDENCE;;;;;
B;171;1814396;;;;;83;FARRANTS HILL RD;FARRANTS HILL;2484;2.96;H;20000628;20000628;252500;R;R;RESIDENCE;;;;;
B;171;;;;;;86;FARRANTS HILL RD;FARRANTS HILL;2484;1.239;H;20001103;20001103;288000;R;R;RESIDENCE;;;;;
B;171;;;;;;;FARRANTS HILL RD;FARRANTS HILL;2484;6.85;H;20000320;20000320;695000;R;R;RESIDENCE;;;;;
B;171;1814401;;;;;9;FARRANTS HILL RD;FARRANTS HILL;2484;2.357;H;20010130;20010130;74000;R;R;RESIDENCE;;;;;
