B;004;141828;79;20050616 08:37;;;13;FREDERICK ST;WINDERMERE PARK;2264;613.11;M;20050419;20050525;366000;A;R;RESIDENCE;;NQ;;0;AB505259;
B;004;140808;67;20050701 10:50;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20041223;20050203;235000;A;R;RESIDENCE;;NQ;;0;AB536664;
B;004;141389;69;20050701 10:50;;;7;CHIFLEY RD;WINDERMERE PARK;2264;689.2;M;20050411;20050606;269000;A;R;RESIDENCE;;NQ;;0;AB534891;
B;004;140963;70;20050401 13:41;;;18;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20050128;20050311;261000;A;R;RESIDENCE;;NQ;;0;AB358436;
B;004;140852;86;20050601 11:07;;;32;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20050413;20050506;269500;A;R;RESIDENCE;;NQ;;0;AB484757;
B;004;142943;91;20050601 11:07;;;9 A;WATT ST;WINDERMERE PARK;2264;531.1;M;20050309;20050420;210000;A;R;RESIDENCE;;NQ;;0;AB460235;
B;004;142639;88;20051116 01:03;;;27;RHODES PDE;WINDERMERE PARK;2264;750.27;M;20050923;20051026;242500;A;R;RESIDENCE;;NQ;;0;AB889313;
B;004;140821;76;20051201 01:04;;;27;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20050921;20051102;310000;A;R;RESIDENCE;;NQ;;0;AB900482;
B;004;141841;100;20050919 12:37;;;7;GRANT ST;WINDERMERE PARK;2264;695.6;M;20050606;20050831;350000;A;R;RESIDENCE;;NQ;;0;AB762114;
B;004;141943;101;20050919 12:37;;;13;HERVEY ST;WINDERMERE PARK;2264;689.2;M;20050630;20050630;90000;A;V;VACANT LAND;;NQ;;0;AB763422;
B;004;141943;114;20051001 01:04;;;13;HERVEY ST;WINDERMERE PARK;2264;689.2;M;20050630;20050630;90000;A;V;VACANT LAND;;NQ;AV;0;AB763422;
B;004;142866;125;20051001 01:04;;;11;VICTORIA ST;WINDERMERE PARK;2264;;;20050714;20050826;266000;A;R;RESIDENCE;;NQ;;0;AB764887;
B;004;141441;140;20051001 01:04;;;22;CHURCHILL CRES;WINDERMERE PARK;2264;836;M;20050802;20050906;225000;A;R;RESIDENCE;;NQ;;0;AB780490;
B;004;141841;142;20051001 01:04;;;7;GRANT ST;WINDERMERE PARK;2264;695.6;M;20050606;20050831;350000;A;R;RESIDENCE;;NQ;AC;0;AB762114;
B;004;140824;52;20060501 01:09;;;33;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060131;20060315;346000;A;R;RESIDENCE;;NQ;;0;AC245002;
B;004;142651;105;20060901 01:03;;;3;RHODES PDE;WINDERMERE PARK;2264;574.1;M;20060623;20060804;250000;A;R;RESIDENCE;;NQ;;0;AC516529;
B;004;140839;116;20060901 01:03;;;63;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060629;20060728;278500;A;R;RESIDENCE;;NQ;;0;AC513320;
B;004;142614;82;20061216 01:04;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20061031;20061124;259000;A;R;RESIDENCE;;NB;;70;AC771854;
B;004;142849;69;20070101 01:03;;;18;VICTORIA ST;WINDERMERE PARK;2264;576.5;M;20060831;20061005;228000;A;R;RESIDENCE;;NQ;;0;AC669813;
B;004;141819;80;20070101 01:03;;;34 A;FREDERICK ST;WINDERMERE PARK;2264;674;M;20061025;20061130;280000;A;R;RESIDENCE;;NQ;;0;AC802699;
B;004;140979;95;20060301 01:10;;;17;BALDWIN BVD;WINDERMERE PARK;2264;628.95;M;20060123;20060213;260000;A;3;;;NQ;;0;AC130296;
B;004;2973541;129;20060301 01:10;;;16;WINGFIELD ST;WINDERMERE PARK;2264;1062;M;20051223;20060210;350000;A;R;RESIDENCE;;NQ;;0;AC118112;
B;004;140817;149;20060716 01:14;;;21;ASQUITH AVE;WINDERMERE PARK;2264;589.3;M;20060529;20060628;190000;A;R;RESIDENCE;;NQ;;0;AC430218;
B;004;141804;82;20060801 01:03;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20060531;20060712;282500;A;R;RESIDENCE;;NQ;;0;AC471798;
B;004;2986773;122;20060801 01:03;;;1 A;WATT ST;WINDERMERE PARK;2264;453.4;M;20060608;20060714;273000;A;R;RESIDENCE;;NQ;;0;AC477657;
B;004;142634;83;20060616 01:05;;;37;RHODES PDE;WINDERMERE PARK;2264;604.5;M;20060405;20060517;250000;A;R;RESIDENCE;;NQ;;0;AC326617;
B;004;140831;93;20060316 01:18;;;47;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20060214;20060214;260000;A;R;RESIDENCE;;NQ;;0;AC150928;
B;004;140982;94;20060316 01:18;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20060131;20060307;270000;A;R;RESIDENCE;;NQ;;0;AC167349;
B;004;141810;101;20060316 01:18;;;18;FREDERICK ST;WINDERMERE PARK;2264;695.5;M;20060112;20060223;240000;A;R;RESIDENCE;;NQ;;0;AC168399;
B;004;142636;93;20060516 01:03;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20060421;20060421;150000;A;R;RESIDENCE;;NQ;;0;AC267597;
B;004;140809;105;20060601 01:05;;;5;ASQUITH AVE;WINDERMERE PARK;2264;733.6;M;20060330;20060419;243000;A;R;RESIDENCE;;NQ;;0;AC307862;
B;004;140838;106;20060601 01:05;;;61;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20060222;20060321;275000;A;R;RESIDENCE;;NQ;;0;AC292988;
B;004;142851;115;20061116 01:04;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;20060815;20060926;240000;A;R;RESIDENCE;;NQ;;0;AC712831;
B;004;142946;86;20060916 01:03;;;5;WATT ST;WINDERMERE PARK;2264;822;M;20060808;20060904;250000;A;R;RESIDENCE;;NQ;;0;AC576923;
B;004;140813;91;20060916 01:03;;;13;ASQUITH AVE;WINDERMERE PARK;2264;752.5;M;20060704;20060815;235000;A;R;RESIDENCE;;NQ;;0;AC565402;
B;004;140864;53;20070416 01:04;;;6;ASQUITH AVE;WINDERMERE PARK;2264;1300;M;20070131;20070328;358000;A;R;RESIDENCE;;NQ;;0;AD34721;
B;004;141387;86;20070816 01:10;;;3;CHIFLEY RD;WINDERMERE PARK;2264;696.77;M;20070614;20070726;250000;A;R;RESIDENCE;;NQ;;0;AD314321;
B;004;141952;144;20070901 01:12;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20070621;20070802;125000;A;V;VACANT LAND;;NQ;;0;AD368678;
B;004;140818;109;20071216 01:05;;;23;ASQUITH AVE;WINDERMERE PARK;2264;748.7;M;20071022;20071126;185000;A;R;RESIDENCE;;NQ;;0;AD607483;
B;004;141431;118;20071216 01:05;;;6;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20071024;20071121;308000;A;R;RESIDENCE;;NQ;AC;0;AD595422;
B;004;142858;109;20070216 01:04;;;27;VICTORIA ST;WINDERMERE PARK;2264;657.6;M;20061204;20070115;285000;A;R;RESIDENCE;;NQ;;0;AC922334;
B;004;142859;110;20070216 01:04;;;25;VICTORIA ST;WINDERMERE PARK;2264;682.9;M;20061204;20070122;290000;A;R;RESIDENCE;;NQ;;0;AC903485;
B;004;140822;118;20070216 01:04;;;29;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20061215;20070125;269000;A;R;RESIDENCE;;NQ;;0;AC911691;
B;004;141939;159;20070716 01:06;;;5;HERVEY ST;WINDERMERE PARK;2264;543.8;M;20070504;20070614;268000;A;R;RESIDENCE;;NQ;;0;AD218177;
B;004;142855;170;20070716 01:06;;;33;VICTORIA ST;WINDERMERE PARK;2264;;;20070524;20070618;397750;A;R;RESIDENCE;;NQ;;0;AD238315;
B;004;140808;163;20070801 01:05;;;3;ASQUITH AVE;WINDERMERE PARK;2264;680.4;M;20070531;20070712;247500;A;R;RESIDENCE;;NQ;;0;AD281582;
B;004;142635;97;20070616 01:06;;;35;RHODES PDE;WINDERMERE PARK;2264;622.2;M;20070501;20070528;285000;A;R;RESIDENCE;;NQ;;0;AD167190;
B;004;141824;116;20070616 01:06;;;21;FREDERICK ST;WINDERMERE PARK;2264;;;20070329;20070510;265000;A;R;RESIDENCE;;NQ;;0;AD139845;
B;004;140835;78;20070701 01:04;;;55;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20070326;20070511;230000;A;R;RESIDENCE;;NQ;;0;AD180740;
B;004;142863;123;20070601 01:05;;;17;VICTORIA ST;WINDERMERE PARK;2264;758.8;M;20070405;20070517;432500;A;R;RESIDENCE;;NQ;;0;AD133784;
B;004;140970;140;20070601 01:05;;;32;BALDWIN BVD;WINDERMERE PARK;2264;815.7;M;20070323;20070504;407500;A;R;RESIDENCE;;NQ;;0;AD103149;
B;004;140826;119;20071116 01:08;;;39;ASQUITH AVE;WINDERMERE PARK;2264;696.77;M;20071005;20071026;270000;A;R;RESIDENCE;;NQ;;0;AD528307;
B;004;140968;124;20071201 01:06;;;28;BALDWIN BVD;WINDERMERE PARK;2264;708.2;M;20071005;20071102;295000;A;R;RESIDENCE;;NQ;;0;AD558494;
B;004;141431;128;20071201 01:06;;;6;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20071024;20071121;308000;A;R;RESIDENCE;;NQ;;0;AD595422;
B;004;3335174;38;20070916 01:05;;;6;ASQUITH AVE;WINDERMERE PARK;2264;667.7;M;20070709;20070814;267500;;R;RESIDENCE;;;;0;AD365761;
B;004;140807;82;20080414 01:05;;;1;ASQUITH AVE;WINDERMERE PARK;2264;622.2;M;20080115;20080226;291000;A;R;RESIDENCE;;NQ;;0;AD859949;
B;004;2860348;9;20080804 01:03;;;6 A;BALDWIN BVD;WINDERMERE PARK;2264;538.2;M;20080520;20080709;235000;A;R;RESIDENCE;;NQ;;0;AE98797;
B;004;142625;55;20080818 01:04;;;28;RHODES PDE;WINDERMERE PARK;2264;5.1;M;20080620;20080731;341000;A;R;RESIDENCE;;NB;;0;AE130829;
B;004;141447;39;20081201 01:03;;;36;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20081002;20081113;235000;A;R;RESIDENCE;;NQ;;0;AE334573;
B;004;141948;31;20081215 05:27;;;31;HERVEY ST;WINDERMERE PARK;2264;695.5;M;20081013;20081117;230000;A;3;;;NQ;;0;AE358939;
B;004;140969;37;20081222 01:05;;;30;BALDWIN BVD;WINDERMERE PARK;2264;695.6;M;20081014;20081204;285000;A;R;RESIDENCE;;NQ;;0;AE376532;
B;004;141801;120;20080116 01:06;;;2;FREDERICK ST;WINDERMERE PARK;2264;1151;M;20071205;20071219;215000;A;V;VACANT LAND;;NQ;;0;AD673083;
B;004;141804;57;20080602 01:05;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20080222;20080404;290000;A;R;RESIDENCE;;NQ;;0;AD964069;
B;004;142643;64;20080623 01:04;;;19;RHODES PDE;WINDERMERE PARK;2264;774;M;20080430;20080606;372500;A;R;RESIDENCE;;NQ;;0;AE18192;
B;004;140865;50;20080505 01:05;;;4;ASQUITH AVE;WINDERMERE PARK;2264;626;M;20080327;20080421;417000;A;R;RESIDENCE;;NQ;;0;AD918311;
B;004;141836;53;20080505 01:05;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;20080206;20080422;415000;A;R;RESIDENCE;;NQ;;0;AD919203;
B;004;140865;61;20080512 01:06;;;4;ASQUITH AVE;WINDERMERE PARK;2264;626;M;20080327;20080421;417000;A;R;RESIDENCE;;NQ;;0;AD918311;
B;004;141836;69;20080512 01:06;;;2;GRANT ST;WINDERMERE PARK;2264;1037;M;20080206;20080422;415000;A;R;RESIDENCE;;NQ;;0;AD919203;
B;004;141804;69;20080526 01:05;;;6;FREDERICK ST;WINDERMERE PARK;2264;905.5;M;20080222;20080404;290000;A;R;RESIDENCE;;NQ;;0;AD964069;
B;004;141427;38;20081103 01:03;;;3;CHURCHILL CRES;WINDERMERE PARK;2264;817;M;20080905;20081017;258000;A;R;RESIDENCE;;NQ;;0;AE284825;
B;004;141942;48;20081117 01:03;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20080926;20081024;338000;A;R;RESIDENCE;;NQ;;0;AE311029;
B;004;141436;59;20081117 01:03;;;16;CHURCHILL CRES;WINDERMERE PARK;2264;588;M;20080915;20081020;320000;A;R;RESIDENCE;;NQ;;0;AE301466;
B;004;140828;41;20081124 01:03;;;43;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080925;20081107;280000;A;R;RESIDENCE;;NQ;;0;AE324133;
B;004;140837;42;20081124 01:03;;;59;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080922;20081103;230500;A;R;RESIDENCE;;NQ;;0;AE320297;
B;004;141818;40;20081020 01:05;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20080820;20080911;290000;A;R;RESIDENCE;;NQ;;0;AE254933;
B;004;142640;35;20081027 01:03;;;25;RHODES PDE;WINDERMERE PARK;2264;748.7;M;20080818;20080926;270000;A;R;RESIDENCE;;NQ;;0;AE265380;
B;004;142928;36;20081027 01:03;;;10;WATT ST;WINDERMERE PARK;2264;695.6;M;20080810;20080929;272000;A;R;RESIDENCE;;NQ;;0;AE262971;
B;004;140839;37;20080908 01:02;;;63;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20080711;20080822;315000;A;R;RESIDENCE;;NQ;;0;AE182355;
B;004;141826;60;20080922 01:03;;;17;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20080724;20080904;275000;A;R;RESIDENCE;;NQ;;0;AE210572;
B;004;141950;33;20090420 01:23;;;8;HERVEY ST;WINDERMERE PARK;2264;1019;M;20090122;20090319;285000;A;R;RESIDENCE;;NQ;;0;AE600239;
B;004;141822;61;20090803 01:25;;;10;HERVEY ST;WINDERMERE PARK;2264;779;M;20090615;20090720;429000;A;R;RESIDENCE;;NQ;;0;AE858199;
B;004;142935;81;20090824 01:24;;;24;WATT ST;WINDERMERE PARK;2264;695.6;M;20090618;20090730;325000;A;R;RESIDENCE;;NQ;;0;AE895560;
B;004;140861;69;20091207 02:34;;;14;ASQUITH AVE;WINDERMERE PARK;2264;703.1;M;20090917;20091106;255000;A;R;RESIDENCE;;NQ;;0;AF136367;
B;004;141386;65;20091228 03:35;;;1;CHIFLEY RD;WINDERMERE PARK;2264;695.6;M;20091109;20091207;170000;A;V;VACANT LAND;;NQ;;0;AF178756;
B;004;141432;32;20090202 01:23;;;8;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20081119;20090116;280000;A;R;RESIDENCE;;NQ;;0;AE455077;
B;004;142631;64;20090601 01:24;;;40;RHODES PDE;WINDERMERE PARK;2264;1022;M;20090226;20090424;307500;A;R;RESIDENCE;;NB;;0;AE690125;
B;004;141437;72;20090608 01:27;;;18;CHURCHILL CRES;WINDERMERE PARK;2264;581.7;M;20090401;20090513;115000;A;V;VACANT LAND;;NQ;;0;AE691543;
B;004;142927;67;20090615 01:29;;;8;WATT ST;WINDERMERE PARK;2264;695.6;M;20090415;20090520;230000;A;R;RESIDENCE;;NQ;;0;AE722790;
B;004;142627;59;20090622 01:27;;;32;RHODES PDE;WINDERMERE PARK;2264;999.1;M;20090501;20090603;308750;A;R;RESIDENCE;;NB;;0;AE732096;
B;004;140848;48;20090323 01:22;;;40;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20090209;20090305;230000;A;R;RESIDENCE;;NQ;;0;AE550411;
B;004;140973;55;20090330 01:21;;;29;BALDWIN BVD;WINDERMERE PARK;2264;667.7;M;20090115;20090220;263000;A;R;RESIDENCE;;NQ;;0;AE553676;
B;004;140809;67;20091005 01:28;;;5;ASQUITH AVE;WINDERMERE PARK;2264;733.6;M;20090724;20090904;258000;A;3;;;NQ;;0;AE980733;
B;004;140831;68;20091005 01:28;;;47;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20090831;20090909;120000;A;R;RESIDENCE;;NQ;;0;AE986122;
B;004;142636;50;20091012 01:29;;;33;RHODES PDE;WINDERMERE PARK;2264;804.3;M;20090730;20090910;290000;A;R;RESIDENCE;;NQ;;0;AE997301;
B;004;141805;59;20091012 01:29;;;8;FREDERICK ST;WINDERMERE PARK;2264;819.5;M;20090814;20090918;327500;A;R;RESIDENCE;;NQ;;0;AF8983;
B;004;141844;60;20091012 01:29;;;13;GRANT ST;WINDERMERE PARK;2264;695.6;M;20090809;20090914;190000;A;R;RESIDENCE;;NQ;;0;AF5165;
B;004;142932;44;20090914 01:27;;;18;WATT ST;WINDERMERE PARK;2264;695.6;M;20090611;20090723;372500;A;R;RESIDENCE;;NQ;;0;AE945029;
B;004;140981;38;20090921 01:27;;;13;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20090702;20090807;250000;A;R;RESIDENCE;;NQ;;0;AE948394;
B;004;141952;25;20100412 02:48;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20091126;20091222;225000;A;R;RESIDENCE;;NQ;;0;AF256250;
B;004;142956;43;20101213 01:35;;;20;WINGFIELD ST;WINDERMERE PARK;2264;663.9;M;20100930;20101111;330000;A;R;RESIDENCE;;NQ;;0;AF904333;
B;004;141415;79;20100222 01:41;;;27;CHURCHILL CRES;WINDERMERE PARK;2264;771.4;M;20100201;20100201;350000;A;R;RESIDENCE;;NQ;;0;AF296175;
B;004;142943;65;20100705 01:47;;;9 A;WATT ST;WINDERMERE PARK;2264;531.1;M;20100512;20100611;234500;A;R;RESIDENCE;;NQ;;0;AF572006;
B;004;2997657;13;20100712 04:27;;;8;CHIFLEY RD;WINDERMERE PARK;2264;4555;M;20100520;20100622;500000;A;V;VACANT LAND;;XA;;0;AF585465;
B;004;142936;80;20100628 03:39;;;26;WATT ST;WINDERMERE PARK;2264;685.5;M;20100415;20100527;228000;A;R;RESIDENCE;;NQ;;0;AF560622;
B;004;140820;81;20100628 03:39;;;25;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20100401;20100519;278500;A;R;RESIDENCE;;NQ;;0;AF566466;
B;004;142855;70;20100301 01:26;;;33;VICTORIA ST;WINDERMERE PARK;2264;650;M;20100202;20100202;212500;A;R;RESIDENCE;;NQ;;0;AF297967;
B;004;142869;53;20100517 01:47;;;5;VICTORIA ST;WINDERMERE PARK;2264;1258;M;20100317;20100428;299000;A;R;RESIDENCE;;NQ;;0;AF477657;
B;004;140846;45;20101108 04:32;;;44;ASQUITH AVE;WINDERMERE PARK;2264;809.4;M;20100805;20100916;275000;A;R;RESIDENCE;;NQ;;0;AF841158;
B;004;3335173;76;20100920 04:25;;;8;ASQUITH AVE;WINDERMERE PARK;2264;632.3;M;20100726;20100902;137000;A;V;VACANT LAND;;NQ;;0;AF746778;
B;004;140850;43;20110829 02:13;;;36;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110623;20110808;283000;A;R;RESIDENCE;;NQ;;0;AG439372;
B;004;141447;45;20110829 02:13;;;36;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20110714;20110818;278000;A;R;RESIDENCE;;NQ;;0;AG451925;
B;004;140838;52;20111205 01:44;;;61;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110922;20111103;310000;A;R;RESIDENCE;;NQ;;0;AG607728;
B;004;141942;48;20111226 01:36;;;11;HERVEY ST;WINDERMERE PARK;2264;619.7;M;20111028;20111202;370000;A;R;RESIDENCE;;NQ;;0;AG674746;
B;004;142632;55;20110117 01:55;;;7;WINGFIELD ST;WINDERMERE PARK;2264;887.8;M;20101112;20101217;270000;A;R;RESIDENCE;;NB;;0;AF982062;
B;004;140813;53;20110606 02:12;;;13;ASQUITH AVE;WINDERMERE PARK;2264;752.5;M;20110407;20110519;306000;A;R;RESIDENCE;;NQ;;0;AG266840;
B;004;142617;46;20110307 01:47;;;12;RHODES PDE;WINDERMERE PARK;2264;713.3;M;20101222;20110202;405000;A;R;RESIDENCE;;NB;;0;AG81578;
B;004;142856;48;20110307 01:47;;;31;VICTORIA ST;WINDERMERE PARK;2264;613.4;M;20101223;20110215;275000;A;R;RESIDENCE;;NQ;;0;AG91091;
B;004;140972;49;20110307 01:47;;;31;BALDWIN BVD;WINDERMERE PARK;2264;428.9;M;20110118;20110218;298000;A;R;RESIDENCE;;NQ;;0;AG86872;
B;004;140821;58;20110523 01:12;;;27;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110325;20110506;368000;A;R;RESIDENCE;;NQ;;0;AG235816;
B;004;2986772;4;20111114 02:00;;;2;BALDWIN BVD;WINDERMERE PARK;2264;368.8;M;20110927;20111101;205000;A;R;RESIDENCE;;NQ;;0;AG599690;
B;004;142637;58;20111114 02:01;;;31;RHODES PDE;WINDERMERE PARK;2264;768.9;M;20110914;20111026;290000;A;R;RESIDENCE;;NQ;;0;AG591034;
B;004;140830;56;20111024 04:17;;;45;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110824;20111005;370000;A;R;RESIDENCE;;NQ;;0;AG558027;
B;004;140840;57;20111024 04:17;;;65;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20110826;20110928;272500;A;R;RESIDENCE;;NQ;;0;AG561670;
B;004;141441;48;20120827 01:26;;;22;CHURCHILL CRES;WINDERMERE PARK;2264;836;M;20120716;20120814;297000;A;R;RESIDENCE;;NQ;;0;AH186717;
B;004;142851;69;20121203 01:26;;;22;VICTORIA ST;WINDERMERE PARK;2264;733.5;M;20121003;20121114;265000;A;R;RESIDENCE;;NQ;;0;AH393477;
B;004;141805;32;20120102 01:25;;;8;FREDERICK ST;WINDERMERE PARK;2264;819.5;M;20111201;20111216;340000;A;R;RESIDENCE;;NQ;;0;AG708204;
B;004;141445;58;20120130 01:57;;;30;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20111115;20111213;270000;A;R;RESIDENCE;;NQ;;0;AG761845;
B;004;141816;44;20120611 01:29;;;30;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20120418;20120525;314000;A;R;RESIDENCE;;NQ;;0;AH19538;
B;004;141428;43;20120618 01:29;;;1;CHURCHILL CRES;WINDERMERE PARK;2264;811.9;M;20120419;20120531;282000;A;R;RESIDENCE;;NQ;;0;AH42207;
B;004;142647;28;20120305 20:30;;;11;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20111028;20111213;320000;A;R;RESIDENCE;;NQ;;0;AG827058;
B;004;140961;37;20120326 01:44;;;14;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20120113;20120224;335000;A;R;RESIDENCE;;NQ;;0;AG871497;
B;004;140818;39;20121008 01:19;;;23;ASQUITH AVE;WINDERMERE PARK;2264;748.7;M;20120830;20120917;235000;A;3;HOUSE;;NQ;;0;AH260601;
B;004;142848;34;20121015 01:19;;;16;VICTORIA ST;WINDERMERE PARK;2264;576.5;M;20120816;20120816;100000;A;R;RESIDENCE;;NQ;;0;AH269387;
B;004;141812;75;20121022 01:21;;;22;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20120814;20121002;268000;A;R;RESIDENCE;;NQ;;0;AH290848;
B;004;142652;72;20130415 01:10;;;1;RHODES PDE;WINDERMERE PARK;2264;652.6;M;20130307;20130328;295000;A;R;RESIDENCE;;NQ;;0;AH647497;
B;004;140836;101;20130422 01:14;;;57;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20130212;20130408;402500;A;R;RESIDENCE;;NQ;;0;AH669929;
B;004;142957;56;20130805 01:08;;;22;WINGFIELD ST;WINDERMERE PARK;2264;651.3;M;20130524;20130624;415000;A;R;RESIDENCE;;NQ;;0;AH910346;
B;004;142855;55;20130812 01:15;;;33;VICTORIA ST;WINDERMERE PARK;2264;650;M;20130526;20130625;290000;A;R;RESIDENCE;;NQ;;0;AH888385;
B;004;142870;56;20130812 01:15;;;3;VICTORIA ST;WINDERMERE PARK;2264;527.9;M;20130625;20130719;262000;A;R;RESIDENCE;;NQ;;0;AH934566;
B;004;142631;44;20130819 01:05;;;40;RHODES PDE;WINDERMERE PARK;2264;1022;M;20130530;20130805;370000;A;R;RESIDENCE;;NB;;0;AH937228;
B;004;141818;52;20130819 01:05;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20130516;20130731;340000;A;R;RESIDENCE;;NQ;;0;AH945753;
B;004;142942;92;20131209 01:08;;;38;WATT ST;WINDERMERE PARK;2264;2782;M;20131015;20131122;425000;A;R;RESIDENCE;;NQ;;0;AI200859;
B;004;141813;18;20131230 01:48;;;24;FREDERICK ST;WINDERMERE PARK;2264;695.6;M;20131112;20131216;300000;A;R;RESIDENCE;;NQ;;0;AI261183;
B;004;142934;66;20130211 01:27;;;22;WATT ST;WINDERMERE PARK;2264;695.6;M;20121203;20130114;162000;A;V;VACANT LAND;;NQ;;0;AH521438;
B;004;142924;52;20130218 01:22;;;4;WATT ST;WINDERMERE PARK;2264;1042;M;20121220;20130131;160000;A;V;VACANT LAND;;NQ;;0;AH540512;
B;004;141439;55;20130218 01:22;;;1;WINGFIELD ST;WINDERMERE PARK;2264;632.3;M;20130117;20130130;333000;A;R;RESIDENCE;;NQ;;0;AH536690;
B;004;142926;43;20130225 01:22;;;6 A;WATT ST;WINDERMERE PARK;2264;486.1;M;20121221;20130207;260000;A;R;RESIDENCE;;NQ;;0;AH550414;
B;004;142925;73;20130121 01:23;;;6 A;WATT ST;WINDERMERE PARK;2264;489.3;M;20121113;20121214;179000;A;R;RESIDENCE;;NQ;;0;AH459519;
B;004;140982;47;20130128 01:27;;;11;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20121120;20130104;308000;A;R;RESIDENCE;;NQ;;0;AH488888;
B;004;140822;53;20130715 01:10;;;29;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20130521;20130625;307000;A;3;HOUSE;;NQ;;0;AH858614;
B;004;140966;37;20130318 01:30;;;24;BALDWIN BVD;WINDERMERE PARK;2264;887.8;M;20121204;20130226;440000;A;R;RESIDENCE;;NQ;;0;AH600500;
B;004;141941;52;20130513 01:18;;;9;HERVEY ST;WINDERMERE PARK;2264;569.1;M;20130320;20130424;322500;A;R;RESIDENCE;;NQ;;0;AH707078;
B;004;142863;56;20130513 01:18;;;17;VICTORIA ST;WINDERMERE PARK;2264;758.8;M;20130319;20130424;477000;A;R;RESIDENCE;;NQ;;0;AH700362;
B;004;3578235;21;20131125 01:16;;2;10;HERVEY ST;WINDERMERE PARK;2264;;;20130927;20131108;319000;;R;RESIDENCE;2;;;0;AI169874;
B;004;140824;61;20131125 01:16;;;33;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20131009;20131113;350000;A;R;RESIDENCE;;NQ;;0;AI176850;
B;004;140963;63;20131125 01:16;;;18;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20131004;20131115;325000;A;R;RESIDENCE;;NQ;;0;AI168470;
B;004;141832;50;20131007 01:12;;;3;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20130729;20130917;375000;A;R;RESIDENCE;;NQ;;0;AI58489;
B;004;142614;60;20140421 01:09;;;6;RHODES PDE;WINDERMERE PARK;2264;725.9;M;20140226;20140409;385000;A;R;RESIDENCE;;NB;;0;AI516046;
B;004;140810;40;20140428 01:10;;;7;ASQUITH AVE;WINDERMERE PARK;2264;796.7;M;20131111;20140124;297500;A;R;RESIDENCE;;NQ;;0;AI529454;
B;004;140969;71;20140811 01:06;;;30;BALDWIN BVD;WINDERMERE PARK;2264;695.6;M;20140616;20140728;321000;A;R;RESIDENCE;;NQ;;0;AI786158;
B;004;140978;79;20141208 01:08;;;19;BALDWIN BVD;WINDERMERE PARK;2264;627.3;M;20140829;20141024;330000;A;R;RESIDENCE;;NQ;;0;AJ30104;
