B;123;3043516;8;20031201 11:19;;;;SEWELLS CREEK RD;ESSINGTON;2795;129;H;20030822;20031026;230000;;V;VACANT LAND;;;;0;AA129958;
B;123;3043517;9;20031201 11:19;;;;SEWELLS CREEK RD;ESSINGTON;2795;49.97;H;20030905;20031030;225000;;V;VACANT LAND;;;;0;AA142711;
B;123;1262680;1;20040416 11:25;;;1567;SEWELLS CREEK RD;ESSINGTON;2795;398.2;H;20020508;20030123;65000;R;V;VACANT LAND;;CF;;0;9442014;
B;123;3078182;18;20040416 11:25;;;;DOG ROCKS RD;ESSINGTON;2795;20.49;H;20040203;20040302;420000;;R;RESIDENCE;;;;0;AA495977;
B;123;1263419;6;20050104 11:44;;;;GREYWACKE RD;ESSINGTON;2795;40.51;H;20041103;20041215;333930;R;3;FARM;;ND;;0;AB173137;
B;123;1263422;7;20050104 11:44;;;;GREYWACKE RD;ESSINGTON;2795;41.12;H;20041101;20041213;260761;R;3;FARM;;ND;;0;AB158061;
B;123;3043518;11;20040316 13:23;;;1567;SEWELLS CREEK RD;ESSINGTON;2795;26.87;H;20040115;20040216;230000;R;V;VACANT LAND;;CC;;0;AA430188;
B;123;1262802;1;20050901 09:45;;;1239;SEWELLS CREEK RD;ESSINGTON;2795;6.809;H;20050422;20050504;9000;R;R;RESIDENCE;;CB;;0;AB665122;
B;123;1263416;5;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;41.27;H;20041103;20041215;342438;R;3;FARM;;ND;;0;AB176892;
B;123;1263417;6;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;41.32;H;20041103;20041215;478493;R;3;FARM;;ND;;0;AB176707;
B;123;1263420;7;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;40.75;H;20041103;20041215;324976;R;3;FARM;;ND;;0;AB176407;
B;123;1263421;8;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;40.57;H;20041104;20041214;220792;R;3;FARM;;ND;;0;AB186384;
B;123;1263423;9;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;42.07;H;20041103;20041214;100000;R;3;FARM;;ND;;0;AB186376;
B;123;1263426;10;20050117 11:09;;;;GREYWACKE RD;ESSINGTON;2795;41.1;H;20041103;20041215;69090;R;3;FARM;;ND;;0;AB178533;
B;123;1262796;1;20050201 14:59;;;201;GREYWACKE RD;ESSINGTON;2795;40.47;H;20041104;20041216;391447;R;3;FARM;;CD;;0;AB176409;
B;123;2908443;9;20060816 01:11;;;1000;SEWELLS CREEK RD;ESSINGTON;2795;17.37;H;20060428;20060616;255000;R;V;VACANT LAND;;CC;;0;AC482166;
B;123;3245981;13;20060516 01:09;;;;DOG ROCKS RD;ESSINGTON;2795;19.44;H;20051221;20060208;270000;;V;VACANT LAND;;;;0;AC250467;
B;123;1262817;5;20061101 01:13;;;110;STEELES LANE;ESSINGTON;2795;227.6;H;20060823;20060927;1800000;R;R;RESIDENCE;;CF;;0;AC674399;
B;123;3329835;3;20070816 01:24;;;;BEACONSFIELD RD;ESSINGTON;2795;108.9;H;20070503;20070717;540000;;V;VACANT LAND;;;;0;AD291838;
B;123;1263091;1;20120820 01:31;AMBLESIDE;;385;FOLEYS CREEK RD;ESSINGTON;2787;228.7;H;20120720;20120730;1600000;R;R;RESIDENCE;;CF;;0;AH149812;
B;123;1262682;1;20121203 01:33;;;425;CHAIN OF PONDS RD;ESSINGTON;2787;70.59;H;20120830;20121019;450000;R;3;LAND;;CE;;0;4640779;
B;123;1262682;2;20121224 01:52;;;425;CHAIN OF PONDS RD;ESSINGTON;2787;70.59;H;20120830;20121019;450000;R;R;RESIDENCE;;CE;;0;AH393185;
B;123;3648616;4;20120730 01:18;;;LOT 75 REA;BEACONSFIELD RD;ESSINGTON;2787;30.35;H;20120509;20120629;200000;;V;VACANT LAND;;;;0;AH89861;
B;123;3703966;2;20130610 01:15;;;;BEACONSFIELD RD;ESSINGTON;2787;3.366;H;20120221;20130419;12713;;V;VACANT LAND;;;;0;AH745340;
B;123;1263093;3;20130506 01:21;;;431;SEWELLS CREEK RD;ESSINGTON;2787;205.9;H;20120629;20130402;890000;R;R;RESIDENCE;;CF;;0;AH678704;
B;123;3703967;13;20131104 01:15;;;625;BEACONSFIELD RD;ESSINGTON;2787;160.01;H;20130903;20131018;720000;R;3;RURAL;;CE;;0;AI114553;
B;123;3726625;4;20131007 01:18;;;;BEACONSFIELD RD;ESSINGTON;2787;188.1;H;20120926;20130814;1109000;;3;FARM;;;;0;AI31213;
B;123;3043518;4;20131028 01:18;;;1445;SEWELLS CREEK RD;ESSINGTON;2787;26.87;H;20130906;20131014;443000;R;R;RESIDENCE;;CB;;0;AI112446;
B;123;1263059;4;20140825 01:11;;;386;FOLEYS CREEK RD;ESSINGTON;2787;228.74;H;20140708;20140801;1440000;RU1;3;FARM;;RCF;;0;AI822990;
B;123;3703982;6;20141201 01:15;;;588;BEACONSFIELD RD;ESSINGTON;2787;473.9;H;20140814;20140918;650000;RU1;3;FARM;;RCF;;0;AJ59764;
B;123;3836146;4;20150406 01:13;;;;CHAIN OF PONDS RD;ESSINGTON;2787;12.3;H;20150305;20150305;100000;;V;VACANT LAND;;;;0;AJ327859;
B;123;1262678;4;20150630 01:05;;;1498;SEWELLS CREEK RD;ESSINGTON;2787;11.03;H;20150506;20150518;285000;RU1;V;VACANT LAND;;RCB;;0;AJ520868;
B;123;3043517;7;20150630 01:05;;;1443;SEWELLS CREEK RD;ESSINGTON;2787;49.97;H;20150507;20150622;255000;RU1;V;VACANT LAND;;RCB;;0;AJ605229;
B;123;3201308;6;20150817 01:13;WINTERHILL;;50;FOLEYS CREEK RD;ESSINGTON;2787;11.78;H;20150619;20150724;465000;RU1;3;RURAL;;RCB;;0;AJ718257;
B;123;3877002;3;20150928 01:12;;;1534;SEWELLS CREEK RD;ESSINGTON;2787;25.46;H;20150727;20150831;230000;;V;VACANT LAND;;;;0;AJ796322;
B;123;2908443;2;20151012 01:15;;;1002;SEWELLS CREEK RD;ESSINGTON;2787;17.37;H;20150901;20150929;216000;RU1;V;VACANT LAND;;RCB;;0;AJ861343;
B;123;3905270;4;20160201 01:21;;;LOT 1 DP12;OFF HOPES ROAD;ESSINGTON;2787;6.634;H;20150414;20151218;5898;;V;VACANT LAND;;;;0;AK158601;
B;123;2884180;2;20160229 01:14;;;310;SEWELLS CREEK RD;ESSINGTON;2787;144.87;H;20151204;20160122;1170000;RU1;V;VACANT LAND;;RCE;;0;AK237356;
B;123;3929454;1;20160523 01:16;;;;BEACONSFIELD RD;ESSINGTON;2787;6310;M;20150908;20160422;2386;;V;VACANT LAND;;;;0;AK425241;
B;123;2963832;1;20160606 01:27;;;1312;DOG ROCKS RD;ESSINGTON;2787;275.2;H;20160315;20160526;1250000;RU1;R;RESIDENCE;;RCF;;0;AK476131;
B;123;3455559;1;20160620 01:05;;;1052;SEWELLS CREEK RD;ESSINGTON;2787;27.8;H;20160422;20160527;330000;RU1;R;RESIDENCE;;RCB;;0;AK508158;
B;123;1263067;4;20160801 01:05;;;1006;MAYFIELD RD;ESSINGTON;2787;9.718;H;20160624;20160714;715000;RU1;R;RESIDENCE;;RCB;;0;AK620787;
B;123;3992338;3;20170123 01:05;;;;GIBBONS RD;ESSINGTON;2787;41.27;H;20161130;20161222;350000;;V;VACANT LAND;;;;0;AM51770;
B;123;3995965;4;20170206 01:03;;;;GIBBONS RD;ESSINGTON;2787;8.588;H;20160518;20161222;195000;;V;VACANT LAND;;;;0;AM78435;
B;123;3995966;5;20170206 01:03;;;173;GIBBONS RD;ESSINGTON;2787;58.81;H;20160809;20161222;415000;;V;VACANT LAND;;;;0;AM84277;
B;123;1262673;4;20170417 01:05;;;60;HOPES RD;ESSINGTON;2787;112.4;H;20161223;20170331;673000;RU1;R;RESIDENCE;;RCE;;0;AM294006;
B;123;3544796;1;20171023 01:04;;;1785;BEACONSFIELD RD;ESSINGTON;2787;53.67;H;20170811;20170915;950000;RU1;R;RESIDENCE;;RCB;;0;AM801771;
B;123;1262782;2;20180129 01:18;;;1918;BEACONSFIELD RD;ESSINGTON;2787;6.5;H;20171213;20180122;560000;RU1;R;RESIDENCE;;RCB;;0;AN68397;
B;123;4115367;7;20180507 01:16;;;;BEACONSFIELD RD;ESSINGTON;2787;2.13;H;20171204;20180413;21536;;V;VACANT LAND;;;;0;AN288202;
B;123;4115368;8;20180507 01:16;;;;BEACONSFIELD RD;ESSINGTON;2787;4838;M;20171204;20180413;21536;;V;VACANT LAND;;;;0;AN288202;
B;123;4115369;9;20180507 01:16;;;;BEACONSFIELD RD;ESSINGTON;2787;3.626;H;20171204;20180413;21536;;V;VACANT LAND;;;;0;AN288202;
B;123;1262797;1;20180820 01:11;;;1362;BEACONSFIELD RD;ESSINGTON;2787;8094;M;20180713;20180807;410000;RU1;R;RESIDENCE;;RCA;;0;AN580285;
B;123;4168122;2;20181112 01:11;;;;BEACONSFIELD RD;ESSINGTON;2787;106.46;H;20180914;20181019;1194328;;V;VACANT LAND;;;;0;AN820985;
B;123;4225173;2;20190715 01:04;;;;SLOGGETTS RD;ESSINGTON;2787;3.333;H;20171025;20190531;12249;;V;VACANT LAND;;;;0;AP319724;
B;123;4226653;4;20190722 01:04;;;978;BEACONSFIELD RD;ESSINGTON;2787;1319.2;H;20190405;20190711;10181375;;3;FARM;;;;0;AP386731;
B;123;2832213;1;20191007 01:05;;;1304;BEACONSFIELD RD;ESSINGTON;2787;30.55;H;20190827;20191001;700000;RU1;R;RESIDENCE;;RCB;;0;AP575860;
B;123;4242782;4;20191007 01:05;;;;BEACONSFIELD RD;ESSINGTON;2787;167.89;H;20190828;20190923;720000;;R;RESIDENCE;;;;0;AP554076;
B;123;4260784;6;20191216 01:01;;;;BEACONSFIELD RD;ESSINGTON;2787;21.31;H;20191030;20191204;335000;;V;VACANT LAND;;;;0;AP735495;
B;123;1263089;2;20200113 01:01;WILLOW GLEN;;106;FOLEYS CREEK RD;ESSINGTON;2787;208.9;H;20191129;20200107;1360000;RU1;R;RESIDENCE;;RCF;;0;AP814386;
B;123;1263091;1;20200316 01:02;AMBLESIDE;;385;FOLEYS CREEK RD;ESSINGTON;2787;228.7;H;20200205;20200311;1500000;RU1;3;FARM;;RCF;;0;AP956554;
B;123;2884181;1;20201026 01:07;;;1002;MAYFIELD RD;ESSINGTON;2787;9.122;H;20200423;20201016;885000;RU1;R;RESIDENCE;;RCB;;0;AQ477553;
B;123;3043515;5;20201207 01:04;;;24;HOPES RD;ESSINGTON;2787;19.45;H;20200910;20201203;735000;RU1;3;FARM;;RCB;;0;AQ612586;
B;123;4334452;8;20201214 01:01;NATIVE DOG;;12;BEACONSFIELD RD;ESSINGTON;2787;106.396;H;20201106;20201204;3300000;;3;FARM;;;;0;AQ614721;
B;123;1262778;5;20210201 01:01;;;1859;BEACONSFIELD RD;ESSINGTON;2787;323.03;H;20201127;20210115;4900000;RU1;3;FARM;;RCF;;0;AQ719665;
B;123;1263081;7;20210201 01:01;;;148;SEWELLS CREEK RD;ESSINGTON;2787;60.35;H;20201127;20201223;4500000;RU1;3;FARM;;RCE;;0;AQ688537;
B;123;1263092;8;20210201 01:01;;;251;SEWELLS CREEK RD;ESSINGTON;2787;32.375;H;20201127;20201223;4500000;RU1;3;FARM;;RCB;;0;AQ688537;
B;123;4005383;6;20210301 01:01;;;755;BEACONSFIELD RD;ESSINGTON;2787;15.3;H;20210113;20210224;390000;RU1;V;VACANT LAND;;RCB;;0;AQ824186;
B;123;3995965;3;20210329 01:01;;;173;GIBBONS RD;ESSINGTON;2787;8.588;H;20210208;20210322;290000;RU1;V;VACANT LAND;;RCB;;0;AQ892207;
B;123;1262797;6;20210510 01:02;;;1362;BEACONSFIELD RD;ESSINGTON;2787;8094;M;20210319;20210430;422000;RU1;R;RESIDENCE;;RCA;;0;AR9744;
B;123;4334453;3;20210524 01:01;;;;APANIE RD;ESSINGTON;2787;8094;M;20210510;20210520;40000;RU1;V;VACANT LAND;;RCA;;0;AR65447;
B;123;4391325;1;20211101 02:06;;;;SEWELLS CREEK RD;ESSINGTON;2787;184.072;H;20210925;20211022;1000000;;3;FARM;;;;0;AR547899;
B;123;4391324;2;20211101 02:06;;;482;SEWELLS CREEK RD;ESSINGTON;2787;138.9;H;20210925;20211022;1750000;;3;FARM;;;;0;AR547901;
B;123;3544795;3;20221003 01:50;;;1170;SEWELLS CREEK RD;ESSINGTON;2787;10.67;H;20220815;20220926;765000;RU1;R;RESIDENCE;;RNB;;0;AS499942;
B;123;3455562;1;20230130 01:08;;;787;BEACONSFIELD RD;ESSINGTON;2787;13.8;H;20221118;20230125;1485000;RU1;R;RESIDENCE;;RNB;;0;AS812614;
B;123;2884180;2;20230508 01:09;;;310;SEWELLS CREEK RD;ESSINGTON;2787;144.87;H;20230324;20230428;3160000;RU1;3;FARM;;RNF;;0;AT43976;
B;123;1262694;1;20230522 01:10;;;1308;DOG ROCKS RD;ESSINGTON;2787;67.58;H;20230324;20230505;953000;RU1;3;FARM;;RNB;;0;AT65396;
B;123;2963832;2;20230522 01:10;;;1312;DOG ROCKS RD;ESSINGTON;2787;275.2;H;20230324;20230505;3882000;RU1;3;FARM;;RNF;;0;AT65397;
B;123;3455559;1;20230529 01:08;;;1052;SEWELLS CREEK RD;ESSINGTON;2787;27.8;H;20230424;20230524;2100000;RU1;R;RESIDENCE;;RNB;;0;AT114001;
B;123;4334452;1;20231113 01:28;NATIVE DOG;;1269;BEACONSFIELD RD;ESSINGTON;2787;106.396;H;20230525;20231103;4100000;RU1;R;RESIDENCE;;RNF;;0;AT572342;
B;123;1262698;2;20231120 01:06;;;1310;DOG ROCKS RD;ESSINGTON;2787;508.1;H;20230811;20231110;7500000;RU1;3;FARM;;RNF;;0;AT591289;
B;123;4518826;2;20231204 01:07;;;1534;SEWELLS CREEK RD;ESSINGTON;2787;105;H;20230929;20231123;647500;;3;FARM;;;;0;AT628918;
B;123;4524279;8;20231225 01:07;;;;SEWELLS CREEK RD;ESSINGTON;2787;105;H;20230929;20231123;647500;;3;FARM;;;;0;AT628918;
B;123;2884179;2;20240311 01:06;;;980;MAYFIELD RD;ESSINGTON;2787;8.293;H;20240215;20240306;680000;RU1;R;RESIDENCE;;RNA;;0;AT882756;
B;123;1262702;3;20240401 01:08;;;567;CHAIN OF PONDS RD;ESSINGTON;2787;44.92;H;20230928;20240328;760000;RU1;3;FARM;;RNB;;0;AT941418;
B;123;3905271;6;20240610 01:06;;;560;HOPES RD;ESSINGTON;2787;381.035;H;20240322;20240531;3500000;RU1;3;FARM;;RNF;;0;AU117519;
B;123;1262687;2;20240826 01:06;WANELLA;;61;HOPES RD;ESSINGTON;2787;9.99;H;20240621;20240819;842500;RU1;R;RESIDENCE;;RNB;;0;AU341861;
B;123;1262797;3;20241125 01:05;;;1362;BEACONSFIELD RD;ESSINGTON;2787;8094;M;20240821;20241021;610000;RU1;R;RESIDENCE;;RNA;;0;AU514517;
B;123;4585571;1;20241202 01:06;;;;SEWELLS CREEK RD;ESSINGTON;2787;4.844;H;20231031;20241115;293160;;3;FARM;;;;0;AU591117;
B;123;3043516;3;20251201 01:09;;;1431;SEWELLS CREEK RD;ESSINGTON;2787;129;H;20251110;20251121;680000;RU1;R;RESIDENCE;;RNB;;;AV634675;
B;123;3078182;3;20251222 01:09;;;59;HOPES RD;ESSINGTON;2787;20.49;H;20251124;20251212;750000;RU1;R;RESIDENCE;;RNB;;;AV709542;
B;123;1262679;;;;;;;ESSINGTON;2795;16.03;H;19970814;19970814;75000;;R;RESIDENCE;;;;;
B;123;;;;;;188;PURDONS LN;ESSINGTON;2795;20.23;H;19990205;19990205;72000;;R;RESIDENCE;;;;;
B;123;1262687;;;;;1291;SEWELLS CREEK RD;ESSINGTON;2795;9.99;H;19990713;19990713;180000;R;R;RESIDENCE;;;;;
B;123;1262680;;;;;1567;SEWELLS CREEK RD;ESSINGTON;2795;398.2;H;19990816;19990816;660000;R;R;RESIDENCE;;;;;
B;123;1262678;;;;;;SEWELLS CREEK RD;ESSINGTON;2795;11.03;H;19990727;19990727;75000;;R;RESIDENCE;;;;;
B;123;;;;;;;TODDS RD;ESSINGTON;2795;1.54;H;19990101;19990101;20000;;R;RESIDENCE;;;;;
B;123;1263617;;;;;978;BEACONSFIELD RD;ESSINGTON;2795;164.9;H;20001222;20001222;520000;R;R;RESIDENCE;;;;;
B;123;1262800;;;;;950;SEWELLS CREEK RD;ESSINGTON;2795;23.36;H;20000609;20000609;352000;R;R;RESIDENCE;;;;;
