B;157;3620642;8;20120206 02:24;;;;SOUTH WEST ROCKS RD;POLA CREEK;2440;9.286;H;20110401;20120104;258500;;V;VACANT LAND;;;;0;AG747270;
B;157;3590091;9;20120130 05:37;;;;SOUTH WEST ROCKS RD;POLA CREEK;2440;6.636;H;20110401;20120104;258500;R;V;VACANT LAND;;RP;;0;AG747270;
B;157;3743051;14;20131216 01:22;;;;RED HILL LANE;POLA CREEK;2440;1.579;H;20111104;20111104;23250;;V;VACANT LAND;;;;0;AI206818;
B;157;2966304;2;20131125 01:26;;;454;SOUTH WEST ROCKS RD;POLA CREEK;2440;25.29;H;20130920;20131101;800000;R;3;RURAL;;RP;;0;AI163402;
B;157;1734256;2;20141215 01:33;;;236;SOUTH WEST ROCKS RD;POLA CREEK;2440;7.145;H;20141027;20141203;595000;RU1;R;RESIDENCE;;REH;;0;AJ109655;
B;157;3570994;12;20140113 01:19;;;541;SOUTH WEST ROCKS RD;POLA CREEK;2440;29.96;H;20131011;20131122;785000;R;3;FARM;;RP;;0;AI238043;
B;157;1734133;11;20140602 01:13;;;411;SOUTH WEST ROCKS RD;POLA CREEK;2440;14.56;H;20140409;20140514;333333;RU1;3;FARM/RURAL;;RLH;;0;AI604537;
B;157;1734250;11;20171016 01:05;;;32;RED HILL LANE;POLA CREEK;2440;2.666;H;20170728;20170908;390000;RU1;R;RESIDENCE;;REH;;0;AM788631;
B;157;1734133;4;20180924 01:15;;;411;SOUTH WEST ROCKS RD;POLA CREEK;2440;14.56;H;20180703;20180814;680000;RU1;R;RESIDENCE;;RLH;;0;AN608520;
B;157;1734166;6;20201130 01:02;;;281;SOUTH WEST ROCKS RD;POLA CREEK;2440;27.07;H;20201013;20201124;1335000;RU1;3;FARM;;REH;;0;AQ581187;
B;157;1734162;6;20210322 01:01;;;253;SOUTH WEST ROCKS RD;POLA CREEK;2440;4.303;H;20210302;20210318;665000;RU1;R;RESIDENCE;;REH;;0;AQ884191;
B;157;3743056;19;20210329 01:01;;;56;RED HILL LANE;POLA CREEK;2440;39.38;H;20210204;20210319;500000;RU1;3;FARM - LOT 1/1167468;;REH;;0;AQ886485;
B;157;3743056;20;20210329 01:01;;;56;RED HILL LANE;POLA CREEK;2440;39.38;H;20210204;20210319;100000;RU1;3;FARM - LOT 44 DP1153;;REH;;0;AQ886599;
B;157;4431232;8;20220627 01:11;;;52;RED HILL LANE;POLA CREEK;2440;2.511;H;20220505;20220616;880000;;R;RESIDENCE;;;;0;AS220669;
B;157;1734255;5;20221219 01:06;;;240;SOUTH WEST ROCKS RD;POLA CREEK;2440;1.906;H;20221115;20221213;955000;RU1;R;RESIDENCE;;REH;;0;AS716501;
B;157;1734162;7;20230508 01:09;;;253;SOUTH WEST ROCKS RD;POLA CREEK;2440;4.303;H;20230331;20230428;1200000;RU1;R;RESIDENCE;;REH;;0;AT42482;
B;157;4431231;23;20240205 01:07;;;52;RED HILL LANE;POLA CREEK;2440;2.512;H;20231219;20240130;525000;RU1;V;VACANT LAND;;REH;;0;AT798790;
B;157;1734160;8;20241216 01:07;;;383;SOUTH WEST ROCKS RD;POLA CREEK;2440;11.97;H;20241025;20241209;1350000;RU1;3;FARM;;REH;;0;AU656632;
B;157;;;;;;236;SOUTH WEST ROCKS RD;POLA CREEK;2440;7.145;H;19980813;19980813;145000;R;R;RESIDENCE;;;;;
